timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-11T15:40:10+00:00,145,13.7772,509.0,,45.141561,5.791819
2026-04-11T15:40:11+00:00,146,12.24,509.2,,45.141583,5.791843
2026-04-11T15:40:12+00:00,146,11.97,509.8,,45.141602,5.791866
2026-04-11T15:40:15+00:00,149,10.08,510.4,,45.141656,5.791935
2026-04-11T15:40:17+00:00,150,9.288,511.0,,45.141687,5.79198
2026-04-11T15:40:19+00:00,151,9.360000000000001,511.6,,45.141719,5.79203
2026-04-11T15:40:20+00:00,151,9.360000000000001,512.2,,45.141737,5.792057
2026-04-11T15:40:23+00:00,151,10.0188,513.4,,45.141789,5.792134
2026-04-11T15:40:27+00:00,154,9.7704,514.2,,45.141858,5.792226
2026-04-11T15:40:28+00:00,153,9.576,514.4,,45.141877,5.792249
2026-04-11T15:40:32+00:00,154,10.008,515.8,,45.141963,5.792319
2026-04-11T15:40:35+00:00,154,10.0296,516.4,,45.14203,5.792369
2026-04-11T15:40:38+00:00,156,10.08,517.0,,45.142096,5.792412
2026-04-11T15:40:42+00:00,158,9.8748,518.0,,45.142191,5.792453
2026-04-11T15:40:43+00:00,157,9.864,518.2,,45.142213,5.792469
2026-04-11T15:40:47+00:00,159,10.296,519.2,,45.142318,5.792484
2026-04-11T15:40:49+00:00,161,10.3788,519.6,,45.142369,5.792493
2026-04-11T15:40:53+00:00,162,10.3788,520.2,,45.14247,5.792486
2026-04-11T15:40:59+00:00,163,10.476,521.4,,45.142629,5.79245
2026-04-11T15:41:04+00:00,163,10.504800000000001,522.6,,45.142755,5.792404
2026-04-11T15:41:10+00:00,162,10.504800000000001,523.6,,45.142909,5.79237
2026-04-11T15:41:11+00:00,162,10.285200000000001,523.8,,45.14293,5.792365
2026-04-11T15:41:14+00:00,162,9.9,524.6,,45.142997,5.792337
2026-04-11T15:41:19+00:00,164,9.9,525.8,,45.143123,5.792293
2026-04-11T15:41:23+00:00,165,10.5984,526.8,,45.143228,5.79226
2026-04-11T15:41:26+00:00,165,10.594800000000001,527.6,,45.143304,5.792242
2026-04-11T15:41:27+00:00,165,10.5768,527.8,,45.14333,5.792232
2026-04-11T15:41:33+00:00,164,9.7704,529.0,,45.143468,5.792175
2026-04-11T15:41:34+00:00,164,9.5652,529.2,,45.143488,5.792163
2026-04-11T15:41:37+00:00,164,9.395999999999999,530.0,,45.143555,5.792147
2026-04-11T15:41:40+00:00,164,9.4212,530.8,,45.143624,5.792113
2026-04-11T15:41:42+00:00,164,9.504000000000001,531.2,,45.143669,5.792103
2026-04-11T15:41:46+00:00,165,8.82,532.2,,45.143753,5.792076
2026-04-11T15:41:47+00:00,165,8.64,532.4,,45.143773,5.792068
2026-04-11T15:41:51+00:00,166,9.144,533.2,,45.143857,5.792018
2026-04-11T15:41:53+00:00,165,9.1188,533.6,,45.143901,5.792011
2026-04-11T15:41:56+00:00,165,9.216000000000001,534.4,,45.143965,5.791966
2026-04-11T15:41:58+00:00,165,9.576,535.0,,45.144011,5.791954
2026-04-11T15:42:00+00:00,164,9.2052,535.4,,45.144053,5.791944
2026-04-11T15:42:04+00:00,164,9.360000000000001,536.8,,45.14415,5.791925
2026-04-11T15:42:06+00:00,165,9.8388,537.2,,45.144195,5.791903
2026-04-11T15:42:09+00:00,166,10.08,538.0,,45.144269,5.791864
2026-04-11T15:42:13+00:00,166,10.490400000000001,539.0,,45.14437,5.79183
2026-04-11T15:42:15+00:00,166,9.9612,539.6,,45.144411,5.791805
2026-04-11T15:42:18+00:00,167,9.648000000000001,540.2,,45.144488,5.791777
2026-04-11T15:42:22+00:00,167,10.9548,540.8,,45.144599,5.791759
2026-04-11T15:42:24+00:00,169,11.520000000000001,541.4,,45.144655,5.791785
2026-04-11T15:42:27+00:00,169,11.448,542.2,,45.144719,5.79186
2026-04-11T15:42:28+00:00,170,11.2212,542.6,,45.14473,5.79189
2026-04-11T15:42:32+00:00,170,10.656,543.6,,45.144742,5.792043
2026-04-11T15:42:36+00:00,170,10.5768,544.8,,45.144701,5.792175
2026-04-11T15:42:37+00:00,170,10.224,545.0,,45.144684,5.792201
2026-04-11T15:42:40+00:00,170,10.26,545.8,,45.144628,5.792276
2026-04-11T15:42:43+00:00,170,10.5588,546.6,,45.144561,5.792333
2026-04-11T15:42:45+00:00,168,10.512,547.0,,45.144515,5.792362
2026-04-11T15:42:49+00:00,169,10.321200000000001,547.8,,45.144437,5.792461
2026-04-11T15:42:51+00:00,169,10.501199999999999,548.2,,45.144398,5.792511
2026-04-11T15:42:56+00:00,168,10.850399999999999,549.6,,45.144296,5.79264
2026-04-11T15:42:57+00:00,167,10.9188,549.8,,45.144279,5.792671
2026-04-11T15:43:00+00:00,167,11.1996,550.6,,45.144215,5.792762
2026-04-11T15:43:02+00:00,168,12.168,551.0,,45.144189,5.792844
2026-04-11T15:43:05+00:00,168,11.952,551.6,,45.144197,5.79296
2026-04-11T15:43:06+00:00,169,11.6388,551.8,,45.14421,5.792992
2026-04-11T15:43:11+00:00,168,10.3788,552.2,,45.144329,5.793065
2026-04-11T15:43:13+00:00,168,10.1844,552.6,,45.144376,5.793065
2026-04-11T15:43:17+00:00,167,9.9612,554.0,,45.144476,5.793045
2026-04-11T15:43:18+00:00,167,9.864,554.4,,45.144496,5.793037
2026-04-11T15:43:21+00:00,168,9.81,555.4,,45.144568,5.793016
2026-04-11T15:43:25+00:00,168,9.7704,556.4,,45.144665,5.792985
2026-04-11T15:43:30+00:00,169,10.08,557.4,,45.144786,5.792938
2026-04-11T15:43:32+00:00,169,10.1844,558.0,,45.144834,5.79292
2026-04-11T15:43:34+00:00,170,10.1196,558.4,,45.144877,5.792889
2026-04-11T15:43:38+00:00,170,10.26,559.2,,45.14496,5.792802
2026-04-11T15:43:40+00:00,169,10.0188,559.8,,45.145001,5.792764
2026-04-11T15:43:45+00:00,170,9.5148,561.0,,45.145098,5.792664
2026-04-11T15:43:49+00:00,171,9.360000000000001,562.4,,45.145169,5.792587
2026-04-11T15:43:52+00:00,171,9.615599999999999,563.4,,45.145232,5.792523
2026-04-11T15:43:53+00:00,171,9.81,563.6,,45.145256,5.792506
2026-04-11T15:43:57+00:00,171,9.864,564.6,,45.145347,5.792467
2026-04-11T15:43:58+00:00,171,9.288,564.8,,45.145368,5.792463
2026-04-11T15:44:01+00:00,171,9.09,565.6,,45.145434,5.792472
2026-04-11T15:44:06+00:00,171,8.8632,566.8,,45.145547,5.792493
2026-04-11T15:44:08+00:00,170,9.4644,567.2,,45.1456,5.792475
2026-04-11T15:44:11+00:00,170,11.232000000000001,567.6,,45.145673,5.792411
2026-04-11T15:44:13+00:00,170,11.232000000000001,568.0,,45.145714,5.792363
2026-04-11T15:44:18+00:00,169,10.0296,569.0,,45.145801,5.79225
2026-04-11T15:44:23+00:00,169,9.395999999999999,570.0,,45.145875,5.792126
2026-04-11T15:44:26+00:00,169,9.629999999999999,571.0,,45.145934,5.79205
2026-04-11T15:44:27+00:00,169,9.759599999999999,571.2,,45.145952,5.792024
2026-04-11T15:44:33+00:00,170,10.9044,571.8,,45.146067,5.791862
2026-04-11T15:44:34+00:00,170,10.749600000000001,572.0,,45.146084,5.791836
2026-04-11T15:44:35+00:00,170,10.6668,572.4,,45.146102,5.79181
2026-04-11T15:44:39+00:00,170,10.44,573.6,,45.146175,5.791703
2026-04-11T15:44:43+00:00,170,10.5768,574.4,,45.146252,5.791598
2026-04-11T15:44:44+00:00,170,10.8,574.6,,45.146272,5.791571
2026-04-11T15:44:48+00:00,169,11.088000000000001,575.6,,45.146347,5.791458
2026-04-11T15:44:51+00:00,169,10.5444,576.2,,45.146399,5.791382
2026-04-11T15:44:55+00:00,169,10.1304,576.6,,45.146467,5.791273
2026-04-11T15:44:58+00:00,168,10.1844,576.8,,45.146516,5.791192
2026-04-11T15:45:03+00:00,167,10.3032,577.8,,45.146607,5.791063
2026-04-11T15:45:04+00:00,166,10.321200000000001,578.0,,45.146623,5.791037
2026-04-11T15:45:07+00:00,165,10.1988,579.0,,45.146673,5.790958
2026-04-11T15:45:11+00:00,165,9.9252,579.6,,45.146743,5.790862
2026-04-11T15:45:13+00:00,165,10.08,580.0,,45.146786,5.790821
2026-04-11T15:45:17+00:00,166,10.1988,581.2,,45.146881,5.790787
2026-04-11T15:45:20+00:00,166,9.615599999999999,581.8,,45.146935,5.790851
2026-04-11T15:45:21+00:00,167,9.629999999999999,582.0,,45.146948,5.790882
2026-04-11T15:45:22+00:00,166,9.432,582.4,,45.146955,5.790919
2026-04-11T15:45:26+00:00,165,10.368,583.6,,45.146962,5.791067
2026-04-11T15:45:27+00:00,166,10.728,583.8,,45.146957,5.791109
2026-04-11T15:45:31+00:00,168,10.944,584.6,,45.146939,5.791253
2026-04-11T15:45:33+00:00,169,10.1988,585.0,,45.146935,5.79132
2026-04-11T15:45:36+00:00,170,9.648000000000001,585.8,,45.146921,5.79142
2026-04-11T15:45:39+00:00,169,9.360000000000001,586.4,,45.146919,5.791518
2026-04-11T15:45:41+00:00,169,9.576,587.0,,45.146917,5.791591
2026-04-11T15:45:45+00:00,168,10.3788,588.0,,45.146909,5.791735
2026-04-11T15:45:46+00:00,168,9.936,588.2,,45.146903,5.791767
2026-04-11T15:45:49+00:00,168,10.126800000000001,589.0,,45.146901,5.791877
2026-04-11T15:45:52+00:00,168,10.26,590.0,,45.146888,5.791981
2026-04-11T15:45:54+00:00,169,9.360000000000001,590.6,,45.146888,5.792041
2026-04-11T15:45:58+00:00,167,8.9388,591.2,,45.146872,5.792168
2026-04-11T15:46:01+00:00,167,9.4644,591.6,,45.146865,5.792269
2026-04-11T15:46:05+00:00,167,9.255600000000001,592.4,,45.146853,5.792394
2026-04-11T15:46:08+00:00,167,8.8452,593.4,,45.146851,5.792484
2026-04-11T15:46:11+00:00,169,9.4788,594.2,,45.146843,5.792595
2026-04-11T15:46:13+00:00,169,11.088000000000001,594.4,,45.146847,5.792679
2026-04-11T15:46:17+00:00,171,10.44,595.4,,45.146835,5.792809
2026-04-11T15:46:19+00:00,170,9.18,596.2,,45.146835,5.792873
2026-04-11T15:46:21+00:00,171,9.450000000000001,596.6,,45.146826,5.792943
2026-04-11T15:46:25+00:00,170,9.9,597.8,,45.146819,5.79308
2026-04-11T15:46:28+00:00,173,9.8244,598.4,,45.1468,5.793181
2026-04-11T15:46:30+00:00,172,10.224,598.8,,45.146787,5.793254
2026-04-11T15:46:31+00:00,173,10.26,599.0,,45.146784,5.793291
2026-04-11T15:46:34+00:00,174,10.3788,599.8,,45.146774,5.793397
2026-04-11T15:46:36+00:00,177,10.008,600.4,,45.14676,5.793462
2026-04-11T15:46:38+00:00,176,9.8748,601.0,,45.146755,5.793529
2026-04-11T15:46:39+00:00,177,9.648000000000001,601.4,,45.146754,5.793566
2026-04-11T15:46:41+00:00,176,9.792000000000002,602.0,,45.146757,5.793636
2026-04-11T15:46:45+00:00,176,9.72,602.8,,45.146756,5.79377
2026-04-11T15:46:47+00:00,176,9.54,603.2,,45.146748,5.793838
2026-04-11T15:46:51+00:00,175,10.141200000000001,604.2,,45.146758,5.793984
2026-04-11T15:46:55+00:00,176,9.9468,605.6,,45.146818,5.794086
2026-04-11T15:46:56+00:00,175,9.216000000000001,605.8,,45.146839,5.794097
2026-04-11T15:47:01+00:00,174,9.298800000000002,606.4,,45.146948,5.79406
2026-04-11T15:47:02+00:00,173,9.6588,606.6,,45.146969,5.794039
2026-04-11T15:47:07+00:00,173,9.7812,607.8,,45.147044,5.793906
2026-04-11T15:47:08+00:00,173,9.6588,608.0,,45.147061,5.793881
2026-04-11T15:47:13+00:00,173,9.360000000000001,609.0,,45.147133,5.793753
2026-04-11T15:47:17+00:00,172,9.399600000000001,610.0,,45.147187,5.793643
2026-04-11T15:47:23+00:00,171,9.0,611.0,,45.147265,5.793496
2026-04-11T15:47:24+00:00,171,8.744399999999999,611.2,,45.147278,5.793469
2026-04-11T15:47:25+00:00,171,8.866800000000001,611.2,,45.14729,5.79344
2026-04-11T15:47:30+00:00,169,9.9,612.0,,45.147395,5.793342
2026-04-11T15:47:32+00:00,169,10.0296,612.2,,45.147445,5.793339
2026-04-11T15:47:35+00:00,169,9.576,613.0,,45.147512,5.79336
2026-04-11T15:47:36+00:00,169,9.4788,613.2,,45.147527,5.793385
2026-04-11T15:47:39+00:00,169,9.4104,614.0,,45.147543,5.793486
2026-04-11T15:47:40+00:00,169,9.504000000000001,614.2,,45.147548,5.793517
2026-04-11T15:47:44+00:00,169,8.568,615.4,,45.147551,5.793637
2026-04-11T15:47:47+00:00,169,8.5356,616.2,,45.147559,5.793724
2026-04-11T15:47:49+00:00,170,8.28,616.6,,45.147553,5.793779
2026-04-11T15:47:54+00:00,169,8.28,617.8,,45.147553,5.79393
2026-04-11T15:47:55+00:00,169,8.578800000000001,618.0,,45.14755,5.793961
2026-04-11T15:47:57+00:00,169,8.5068,618.8,,45.147555,5.794022
2026-04-11T15:47:59+00:00,169,8.568,619.4,,45.147544,5.794078
2026-04-11T15:48:01+00:00,170,9.360000000000001,619.8,,45.147543,5.794152
2026-04-11T15:48:02+00:00,170,9.864,619.8,,45.147539,5.794186
2026-04-11T15:48:06+00:00,171,9.504000000000001,620.6,,45.147538,5.794319
2026-04-11T15:48:07+00:00,169,9.432,621.0,,45.147546,5.79435
2026-04-11T15:48:11+00:00,170,9.288,622.0,,45.147541,5.794479
2026-04-11T15:48:12+00:00,170,9.288,622.2,,45.147545,5.794511
2026-04-11T15:48:16+00:00,169,9.360000000000001,623.4,,45.147552,5.794644
2026-04-11T15:48:21+00:00,171,9.6012,624.4,,45.147558,5.794816
2026-04-11T15:48:25+00:00,169,9.878400000000001,625.6,,45.147562,5.794955
2026-04-11T15:48:27+00:00,170,9.8388,626.0,,45.147562,5.795022
2026-04-11T15:48:30+00:00,170,9.216000000000001,626.8,,45.147553,5.795118
2026-04-11T15:48:34+00:00,171,9.154800000000002,627.8,,45.147541,5.795246
2026-04-11T15:48:40+00:00,170,9.395999999999999,628.8,,45.147483,5.795436
2026-04-11T15:48:41+00:00,171,9.7704,629.0,,45.147475,5.795472
2026-04-11T15:48:42+00:00,171,9.6768,629.2,,45.147469,5.795502
2026-04-11T15:48:46+00:00,170,9.0,630.0,,45.14751,5.795617
2026-04-11T15:48:47+00:00,170,9.288,630.0,,45.147529,5.795641
2026-04-11T15:48:52+00:00,170,9.298800000000002,630.8,,45.147637,5.79568
2026-04-11T15:48:53+00:00,170,9.1188,631.2,,45.147659,5.79568
2026-04-11T15:48:54+00:00,171,9.0504,631.4,,45.147677,5.795664
2026-04-11T15:48:57+00:00,170,8.568,632.0,,45.147722,5.795597
2026-04-11T15:48:58+00:00,170,8.64,632.2,,45.147739,5.795572
2026-04-11T15:49:03+00:00,170,8.8812,633.2,,45.147806,5.795451
2026-04-11T15:49:08+00:00,168,9.288,634.4,,45.147871,5.795306
2026-04-11T15:49:09+00:00,169,9.72,634.6,,45.147885,5.79528
2026-04-11T15:49:12+00:00,168,9.518400000000002,635.4,,45.14792,5.795198
2026-04-11T15:49:15+00:00,169,8.9388,636.2,,45.147962,5.795125
2026-04-11T15:49:16+00:00,169,9.1044,636.4,,45.147981,5.795102
2026-04-11T15:49:20+00:00,171,9.648000000000001,637.6,,45.148047,5.795005
2026-04-11T15:49:22+00:00,171,9.54,638.2,,45.14808,5.794956
2026-04-11T15:49:25+00:00,172,8.64,638.8,,45.14813,5.794909
2026-04-11T15:49:27+00:00,171,8.28,639.4,,45.148158,5.794864
2026-04-11T15:49:28+00:00,171,8.3412,640.0,,45.148176,5.794848
2026-04-11T15:49:32+00:00,171,8.64,641.0,,45.148257,5.794805
2026-04-11T15:49:37+00:00,174,8.121599999999999,641.6,,45.148348,5.794758
2026-04-11T15:49:39+00:00,174,7.8696,642.0,,45.148381,5.794727
2026-04-11T15:49:42+00:00,174,8.136,642.6,,45.148441,5.794704
2026-04-11T15:49:45+00:00,174,8.3412,643.0,,45.148503,5.794691
2026-04-11T15:49:47+00:00,175,8.64,643.6,,45.148546,5.794681
2026-04-11T15:49:50+00:00,173,8.496,644.2,,45.148609,5.794658
2026-04-11T15:49:53+00:00,175,8.46,645.0,,45.148671,5.794651
2026-04-11T15:49:55+00:00,174,8.136,645.4,,45.148707,5.794674
2026-04-11T15:49:58+00:00,174,8.28,646.0,,45.148758,5.794731
2026-04-11T15:49:59+00:00,174,8.28,646.2,,45.148764,5.794761
2026-04-11T15:50:00+00:00,174,8.784,646.4,,45.148768,5.794792
2026-04-11T15:50:02+00:00,173,8.434800000000001,647.0,,45.148768,5.794848
2026-04-11T15:50:05+00:00,174,7.992000000000001,647.8,,45.148761,5.794938
2026-04-11T15:50:07+00:00,174,8.496,648.2,,45.148742,5.794991
2026-04-11T15:50:09+00:00,174,8.5896,648.8,,45.148723,5.795047
2026-04-11T15:50:12+00:00,174,9.360000000000001,649.2,,45.148694,5.795142
2026-04-11T15:50:15+00:00,174,9.7812,649.8,,45.148661,5.795234
2026-04-11T15:50:18+00:00,172,9.6588,650.4,,45.148627,5.795321
2026-04-11T15:50:21+00:00,172,9.6012,650.8,,45.148596,5.795413
2026-04-11T15:50:25+00:00,169,9.72,651.8,,45.148559,5.795539
2026-04-11T15:50:26+00:00,169,9.72,652.0,,45.148554,5.795572
2026-04-11T15:50:31+00:00,168,8.8812,653.4,,45.148522,5.79572
2026-04-11T15:50:34+00:00,169,8.55,654.6,,45.148515,5.795807
2026-04-11T15:50:38+00:00,170,8.5356,655.8,,45.148503,5.795929
2026-04-11T15:50:39+00:00,170,8.784,656.0,,45.1485,5.79596
2026-04-11T15:50:45+00:00,169,8.744399999999999,655.6,,45.148485,5.796141
2026-04-11T15:50:50+00:00,169,8.9028,656.8,,45.148478,5.796301
2026-04-11T15:50:52+00:00,169,9.1044,657.4,,45.148473,5.796363
2026-04-11T15:50:55+00:00,169,8.712,658.2,,45.148453,5.796451
2026-04-11T15:50:58+00:00,168,9.360000000000001,659.2,,45.148437,5.796553
2026-04-11T15:50:59+00:00,169,9.0504,659.4,,45.148431,5.796579
2026-04-11T15:51:02+00:00,168,9.6696,660.2,,45.148415,5.796682
2026-04-11T15:51:07+00:00,167,9.450000000000001,661.4,,45.148384,5.796836
2026-04-11T15:51:10+00:00,166,9.270000000000001,662.4,,45.148369,5.796936
2026-04-11T15:51:15+00:00,166,9.81,663.4,,45.148363,5.797111
2026-04-11T15:51:17+00:00,168,9.4104,663.8,,45.148386,5.797159
2026-04-11T15:51:19+00:00,168,9.360000000000001,664.2,,45.148423,5.797198
2026-04-11T15:51:21+00:00,169,8.7012,664.6,,45.148463,5.797226
2026-04-11T15:51:23+00:00,170,8.82,665.0,,45.148504,5.797232
2026-04-11T15:51:25+00:00,169,9.0,665.6,,45.148548,5.797199
2026-04-11T15:51:26+00:00,170,9.432,665.6,,45.14857,5.797181
2026-04-11T15:51:31+00:00,170,10.141200000000001,666.8,,45.148671,5.797078
2026-04-11T15:51:33+00:00,170,9.8244,667.2,,45.148706,5.797032
2026-04-11T15:51:35+00:00,170,9.7992,667.8,,45.14874,5.796982
2026-04-11T15:51:39+00:00,172,10.5588,669.0,,45.148816,5.796869
2026-04-11T15:51:40+00:00,171,11.016,669.2,,45.148836,5.796843
2026-04-11T15:51:46+00:00,171,10.6956,670.4,,45.148952,5.796689
2026-04-11T15:51:48+00:00,171,10.8,670.8,,45.148994,5.79664
2026-04-11T15:51:51+00:00,172,10.152,671.4,,45.149049,5.796574
2026-04-11T15:51:55+00:00,171,10.1844,672.6,,45.149118,5.796459
2026-04-11T15:51:59+00:00,169,10.8,673.6,,45.149202,5.796363
2026-04-11T15:52:02+00:00,171,10.8,674.2,,45.149266,5.796289
2026-04-11T15:52:04+00:00,171,10.944,674.8,,45.149309,5.796245
2026-04-11T15:52:08+00:00,171,10.501199999999999,676.2,,45.149408,5.7962
2026-04-11T15:52:13+00:00,172,9.8388,677.2,,45.149519,5.796238
2026-04-11T15:52:17+00:00,172,9.3204,678.2,,45.149525,5.796364
2026-04-11T15:52:18+00:00,172,8.784,678.4,,45.149524,5.796393
2026-04-11T15:52:22+00:00,174,9.216000000000001,679.4,,45.149504,5.796527
2026-04-11T15:52:24+00:00,174,9.54,680.2,,45.14949,5.796591
2026-04-11T15:52:25+00:00,174,9.4104,680.4,,45.149485,5.79662
2026-04-11T15:52:28+00:00,174,9.4212,681.4,,45.149463,5.796716
2026-04-11T15:52:30+00:00,174,9.144,682.0,,45.149445,5.796771
2026-04-11T15:52:32+00:00,174,9.0504,682.4,,45.149437,5.796834
2026-04-11T15:52:34+00:00,177,8.82,682.8,,45.149427,5.796898
2026-04-11T15:52:35+00:00,175,9.216000000000001,683.2,,45.149421,5.796933
2026-04-11T15:52:37+00:00,177,9.432,683.6,,45.149414,5.796993
2026-04-11T15:52:41+00:00,178,8.9388,684.4,,45.149397,5.797117
2026-04-11T15:52:43+00:00,178,8.758799999999999,684.8,,45.149385,5.797176
2026-04-11T15:52:47+00:00,178,8.8812,685.4,,45.149367,5.797301
2026-04-11T15:52:49+00:00,178,8.8812,685.8,,45.149354,5.797359
2026-04-11T15:52:52+00:00,177,9.504000000000001,686.4,,45.149339,5.797462
2026-04-11T15:52:57+00:00,177,9.72,687.2,,45.149315,5.797625
2026-04-11T15:52:58+00:00,177,9.298800000000002,687.6,,45.149307,5.797654
2026-04-11T15:53:00+00:00,177,9.54,688.2,,45.149298,5.797724
2026-04-11T15:53:02+00:00,173,9.504000000000001,688.8,,45.149294,5.797791
2026-04-11T15:53:06+00:00,173,9.18,689.4,,45.149275,5.797914
2026-04-11T15:53:10+00:00,173,9.3168,690.6,,45.149256,5.798049
2026-04-11T15:53:14+00:00,173,9.450000000000001,691.4,,45.149248,5.798178
2026-04-11T15:53:15+00:00,173,9.216000000000001,691.8,,45.149251,5.79821
2026-04-11T15:53:19+00:00,172,8.712,693.2,,45.149292,5.798313
2026-04-11T15:53:20+00:00,173,8.928,693.4,,45.149314,5.798332
2026-04-11T15:53:22+00:00,173,9.255600000000001,694.0,,45.14936,5.798354
2026-04-11T15:53:23+00:00,172,9.2268,694.2,,45.149384,5.798354
2026-04-11T15:53:25+00:00,172,9.648000000000001,694.4,,45.149433,5.798355
2026-04-11T15:53:29+00:00,173,9.4788,695.2,,45.149508,5.79828
2026-04-11T15:53:30+00:00,173,9.504000000000001,695.4,,45.149524,5.798253
2026-04-11T15:53:34+00:00,172,9.864,696.4,,45.149575,5.79813
2026-04-11T15:53:38+00:00,170,10.3968,697.0,,45.149627,5.798
2026-04-11T15:53:41+00:00,171,10.645199999999999,697.4,,45.149664,5.797903
2026-04-11T15:53:45+00:00,170,9.8748,698.2,,45.149714,5.797787
2026-04-11T15:53:48+00:00,170,10.08,698.6,,45.149751,5.797687
2026-04-11T15:53:52+00:00,170,10.1844,699.8,,45.149797,5.797568
2026-04-11T15:53:56+00:00,170,9.3168,700.8,,45.149845,5.79746
2026-04-11T15:53:57+00:00,169,9.144,701.0,,45.149857,5.797427
2026-04-11T15:54:01+00:00,168,10.296,702.0,,45.149901,5.797296
2026-04-11T15:54:03+00:00,168,10.0188,702.6,,45.149922,5.797239
2026-04-11T15:54:05+00:00,168,9.7668,703.2,,45.149942,5.797182
2026-04-11T15:54:10+00:00,169,9.4104,704.2,,45.150005,5.797037
2026-04-11T15:54:11+00:00,169,9.6588,704.4,,45.150019,5.797008
2026-04-11T15:54:15+00:00,169,9.72,705.4,,45.150061,5.796885
2026-04-11T15:54:17+00:00,168,9.72,705.8,,45.150083,5.796823
2026-04-11T15:54:20+00:00,168,9.864,706.6,,45.150123,5.796736
2026-04-11T15:54:22+00:00,169,9.792000000000002,707.2,,45.150153,5.796681
2026-04-11T15:54:24+00:00,169,9.8244,707.6,,45.150181,5.796624
2026-04-11T15:54:29+00:00,171,9.8748,708.8,,45.150247,5.796476
2026-04-11T15:54:33+00:00,172,10.1196,709.8,,45.150301,5.796352
2026-04-11T15:54:35+00:00,171,10.44,710.4,,45.150332,5.796294
2026-04-11T15:54:37+00:00,173,10.35,711.0,,45.15036,5.796234
2026-04-11T15:54:41+00:00,174,10.44,712.2,,45.150419,5.796107
2026-04-11T15:54:46+00:00,175,10.8,713.4,,45.150504,5.795956
2026-04-11T15:54:48+00:00,176,11.2104,714.2,,45.150535,5.795885
2026-04-11T15:54:49+00:00,176,11.34,714.4,,45.150551,5.795849
2026-04-11T15:54:53+00:00,177,11.592,715.6,,45.150608,5.795708
2026-04-11T15:54:56+00:00,178,11.3652,716.4,,45.150656,5.79561
2026-04-11T15:54:57+00:00,178,11.520000000000001,716.6,,45.150668,5.795572
2026-04-11T15:55:01+00:00,178,10.872,717.8,,45.150731,5.79545
2026-04-11T15:55:02+00:00,178,10.728,718.0,,45.150748,5.795417
2026-04-11T15:55:05+00:00,178,10.98,718.8,,45.150797,5.795317
2026-04-11T15:55:09+00:00,178,11.4156,720.0,,45.150864,5.795186
2026-04-11T15:55:13+00:00,177,11.610000000000001,721.2,,45.150938,5.795059
2026-04-11T15:55:17+00:00,178,11.8368,722.2,,45.151008,5.794924
2026-04-11T15:55:21+00:00,179,11.6532,723.4,,45.151067,5.794786
2026-04-11T15:55:24+00:00,178,10.645199999999999,724.2,,45.151113,5.794707
2026-04-11T15:55:25+00:00,178,10.8,724.6,,45.15113,5.794675
2026-04-11T15:55:29+00:00,179,10.656,725.6,,45.15119,5.794553
2026-04-11T15:55:32+00:00,178,10.490400000000001,726.4,,45.15123,5.794455
2026-04-11T15:55:33+00:00,178,10.3968,726.8,,45.151248,5.794429
2026-04-11T15:55:38+00:00,181,10.5588,728.0,,45.151325,5.794275
2026-04-11T15:55:42+00:00,182,10.6812,729.0,,45.151393,5.794158
2026-04-11T15:55:45+00:00,184,11.1096,729.8,,45.151451,5.794067
2026-04-11T15:55:46+00:00,183,11.25,730.2,,45.151475,5.794038
2026-04-11T15:55:49+00:00,184,11.6748,731.2,,45.151534,5.793955
2026-04-11T15:55:50+00:00,185,11.016,731.6,,45.151552,5.793933
2026-04-11T15:55:53+00:00,184,11.2644,732.4,,45.151631,5.793871
2026-04-11T15:55:55+00:00,184,11.808,733.0,,45.151683,5.793843
2026-04-11T15:55:57+00:00,183,11.2644,733.6,,45.151731,5.793823
2026-04-11T15:56:01+00:00,181,10.08,734.6,,45.151826,5.793768
2026-04-11T15:56:02+00:00,180,10.296,734.8,,45.15185,5.793756
2026-04-11T15:56:06+00:00,180,10.512,735.8,,45.151947,5.793698
2026-04-11T15:56:08+00:00,178,10.8612,736.2,,45.151999,5.793662
2026-04-11T15:56:11+00:00,178,11.232000000000001,736.8,,45.152076,5.793621
2026-04-11T15:56:15+00:00,178,11.16,738.0,,45.152186,5.793593
2026-04-11T15:56:16+00:00,178,11.304,738.2,,45.152211,5.793588
2026-04-11T15:56:20+00:00,178,10.44,739.0,,45.152316,5.793606
2026-04-11T15:56:25+00:00,177,10.360800000000001,740.4,,45.152411,5.793726
2026-04-11T15:56:29+00:00,178,10.1196,741.4,,45.15242,5.793863
2026-04-11T15:56:30+00:00,178,9.936,741.8,,45.15241,5.793899
2026-04-11T15:56:33+00:00,178,10.4832,742.4,,45.152379,5.794012
2026-04-11T15:56:35+00:00,178,11.735999999999999,743.0,,45.152354,5.794087
2026-04-11T15:56:36+00:00,179,11.8188,743.2,,45.152335,5.794121
2026-04-11T15:56:37+00:00,179,11.829600000000001,743.6,,45.152322,5.79416
2026-04-11T15:56:41+00:00,179,11.16,744.6,,45.152273,5.794297
2026-04-11T15:56:42+00:00,179,11.016,744.8,,45.152266,5.794334
2026-04-11T15:56:46+00:00,179,10.512,745.8,,45.152219,5.794469
2026-04-11T15:56:48+00:00,179,10.620000000000001,746.6,,45.152196,5.794539
