timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-05T19:50:18+00:00,137,0.0,0.0,,,
2026-01-05T19:50:19+00:00,131,0.0,0.0,,,
2026-01-05T19:50:20+00:00,128,0.0,0.0,,,
2026-01-05T19:50:21+00:00,127,0.0,0.0,,,
2026-01-05T19:50:22+00:00,126,0.0,0.0,,,
2026-01-05T19:50:28+00:00,125,0.0,0.0,,,
2026-01-05T19:50:34+00:00,125,0.0,0.0,,,
2026-01-05T19:50:36+00:00,124,0.0,0.0,,,
2026-01-05T19:50:42+00:00,124,0.0,0.0,,,
2026-01-05T19:50:43+00:00,123,0.0,0.0,,,
2026-01-05T19:50:49+00:00,123,0.0,0.0,,,
2026-01-05T19:50:50+00:00,122,0.0,0.0,,,
2026-01-05T19:50:52+00:00,121,0.0,0.0,,,
2026-01-05T19:50:54+00:00,120,0.0,0.0,,,
2026-01-05T19:50:59+00:00,121,0.0,0.0,,,
2026-01-05T19:51:01+00:00,122,0.0,0.0,,,
2026-01-05T19:51:02+00:00,123,0.0,0.0,,,
2026-01-05T19:51:08+00:00,123,0.0,0.0,,,
2026-01-05T19:51:12+00:00,124,0.0,0.0,,,
2026-01-05T19:51:13+00:00,123,0.0,0.0,,,
2026-01-05T19:51:19+00:00,122,0.0,0.0,,,
2026-01-05T19:51:20+00:00,121,0.0,0.0,,,
2026-01-05T19:51:22+00:00,120,0.0,0.0,,,
2026-01-05T19:51:24+00:00,119,0.0,0.0,,,
2026-01-05T19:51:27+00:00,118,0.0,0.0,,,
2026-01-05T19:51:29+00:00,119,0.0,0.0,,,
2026-01-05T19:51:30+00:00,120,0.0,0.0,,,
2026-01-05T19:51:32+00:00,121,0.0,0.0,,,
2026-01-05T19:51:33+00:00,120,0.0,0.0,,,
2026-01-05T19:51:34+00:00,121,0.0,0.0,,,
2026-01-05T19:51:35+00:00,122,0.0,0.0,,,
2026-01-05T19:51:37+00:00,123,0.0,0.0,,,
2026-01-05T19:51:38+00:00,124,0.0,0.0,,,
2026-01-05T19:51:42+00:00,125,0.0,0.0,,,
2026-01-05T19:51:46+00:00,124,0.0,0.0,,,
2026-01-05T19:51:47+00:00,123,0.0,0.0,,,
2026-01-05T19:51:48+00:00,122,0.0,0.0,,,
2026-01-05T19:51:49+00:00,121,0.0,0.0,,,
2026-01-05T19:51:55+00:00,120,0.0,0.0,,,
2026-01-05T19:51:57+00:00,119,0.0,0.0,,,
2026-01-05T19:52:02+00:00,118,0.0,0.0,,,
2026-01-05T19:52:08+00:00,119,0.0,0.0,,,
2026-01-05T19:52:10+00:00,120,0.0,0.0,,,
2026-01-05T19:52:14+00:00,119,0.0,0.0,,,
2026-01-05T19:52:17+00:00,125,0.0,0.0,,,
2026-01-05T19:52:18+00:00,134,0.0,0.0,,,
2026-01-05T19:52:19+00:00,150,0.0,0.0,,,
2026-01-05T19:52:20+00:00,153,0.0,0.0,,,
2026-01-05T19:52:21+00:00,154,0.0,0.0,,,
2026-01-05T19:52:24+00:00,153,0.0,0.0,,,
2026-01-05T19:52:30+00:00,153,0.0,0.0,,,
2026-01-05T19:52:34+00:00,152,0.0,0.0,,,
2026-01-05T19:52:37+00:00,151,0.0,0.0,,,
2026-01-05T19:52:43+00:00,149,0.0,0.0,,,
2026-01-05T19:52:44+00:00,138,0.0,0.0,,,
2026-01-05T19:52:45+00:00,133,0.0,0.0,,,
2026-01-05T19:52:46+00:00,133,0.0,0.0,,,
2026-01-05T19:52:49+00:00,134,0.0,0.0,,,
2026-01-05T19:52:53+00:00,135,0.0,0.0,,,
2026-01-05T19:52:57+00:00,134,0.0,0.0,,,
2026-01-05T19:52:58+00:00,135,0.0,0.0,,,
2026-01-05T19:52:59+00:00,134,0.0,0.0,,,
2026-01-05T19:53:02+00:00,135,0.0,0.0,,,
2026-01-05T19:53:03+00:00,134,0.0,0.0,,,
2026-01-05T19:53:08+00:00,133,0.0,0.0,,,
2026-01-05T19:53:09+00:00,132,0.0,0.0,,,
2026-01-05T19:53:11+00:00,131,0.0,0.0,,,
2026-01-05T19:53:12+00:00,130,0.0,0.0,,,
2026-01-05T19:53:13+00:00,128,0.0,0.0,,,
2026-01-05T19:53:14+00:00,127,0.0,0.0,,,
2026-01-05T19:53:15+00:00,126,0.0,0.0,,,
2026-01-05T19:53:16+00:00,125,0.0,0.0,,,
2026-01-05T19:53:22+00:00,126,0.0,0.0,,,
2026-01-05T19:53:24+00:00,125,0.0,0.0,,,
