timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-08T16:18:53+00:00,147,0.648,29.8,0,47.926735,-3.464347
2025-06-08T16:18:54+00:00,147,1.2240000000000002,29.6,0,47.926743,-3.464336
2025-06-08T16:18:55+00:00,148,1.6560000000000001,29.4,0,47.926752,-3.464335
2025-06-08T16:18:56+00:00,149,2.3040000000000003,29.4,0,47.92676,-3.464339
2025-06-08T16:18:57+00:00,149,2.664,29.2,0,47.926769,-3.464328
2025-06-08T16:18:58+00:00,149,3.24,29.2,0,47.926777,-3.464314
2025-06-08T16:18:59+00:00,150,3.9600000000000004,29.2,0,47.926774,-3.464292
2025-06-08T16:19:00+00:00,150,4.464,29.0,0,47.926765,-3.464274
2025-06-08T16:19:01+00:00,150,5.04,29.0,46,47.926752,-3.464257
2025-06-08T16:19:02+00:00,150,5.688000000000001,29.0,46,47.926742,-3.464241
2025-06-08T16:19:03+00:00,150,5.760000000000001,28.8,46,47.926734,-3.464231
2025-06-08T16:19:04+00:00,151,5.4,28.8,52,47.926725,-3.464217
2025-06-08T16:19:05+00:00,150,5.256,28.8,52,47.926719,-3.464204
2025-06-08T16:19:06+00:00,150,5.112,28.6,52,47.926713,-3.464188
2025-06-08T16:19:07+00:00,150,5.112,28.6,52,47.926707,-3.464167
2025-06-08T16:19:08+00:00,150,5.328,28.4,52,47.9267,-3.464147
2025-06-08T16:19:09+00:00,149,5.5440000000000005,28.4,52,47.926693,-3.464123
2025-06-08T16:19:10+00:00,149,6.408,28.2,52,47.926681,-3.464095
2025-06-08T16:19:11+00:00,149,6.264,28.2,52,47.926681,-3.464077
2025-06-08T16:19:12+00:00,148,6.192,28.2,53,47.926678,-3.464057
2025-06-08T16:19:13+00:00,148,5.832000000000001,28.0,53,47.926675,-3.464037
2025-06-08T16:19:14+00:00,144,5.6160000000000005,28.0,53,47.926672,-3.464024
2025-06-08T16:19:15+00:00,141,4.896000000000001,28.0,54,47.926666,-3.464007
2025-06-08T16:19:16+00:00,139,5.328,28.2,54,47.926659,-3.463985
2025-06-08T16:19:17+00:00,138,5.5440000000000005,28.0,54,47.92665,-3.463965
2025-06-08T16:19:18+00:00,138,6.048,28.0,53,47.926641,-3.463942
2025-06-08T16:19:19+00:00,138,6.48,28.0,52,47.92663,-3.463923
2025-06-08T16:19:20+00:00,138,6.264,28.0,51,47.926623,-3.46391
2025-06-08T16:19:21+00:00,138,5.832000000000001,28.0,51,47.926615,-3.463897
2025-06-08T16:19:22+00:00,138,5.112,28.0,51,47.92661,-3.463888
2025-06-08T16:19:23+00:00,138,4.6080000000000005,28.0,52,47.926604,-3.463878
2025-06-08T16:19:24+00:00,138,4.32,28.2,52,47.926594,-3.463861
2025-06-08T16:19:25+00:00,138,4.752000000000001,28.2,52,47.926584,-3.463842
2025-06-08T16:19:26+00:00,138,5.184,28.2,52,47.926576,-3.46382
2025-06-08T16:19:27+00:00,138,5.688000000000001,28.2,52,47.926571,-3.463805
2025-06-08T16:19:28+00:00,138,5.6160000000000005,28.2,52,47.926566,-3.463795
2025-06-08T16:19:29+00:00,138,4.824000000000001,28.2,52,47.926561,-3.463792
2025-06-08T16:19:30+00:00,138,4.104,28.4,52,47.92656,-3.463776
2025-06-08T16:19:31+00:00,138,3.024,28.4,52,47.92656,-3.463768
2025-06-08T16:19:32+00:00,138,2.232,28.4,52,47.926559,-3.463761
2025-06-08T16:19:33+00:00,137,2.16,28.4,51,47.926556,-3.463747
2025-06-08T16:19:34+00:00,138,2.232,28.4,51,47.926552,-3.46374
2025-06-08T16:19:35+00:00,138,1.6560000000000001,28.4,51,47.926549,-3.463746
2025-06-08T16:19:36+00:00,137,1.6560000000000001,28.4,51,47.926544,-3.463749
2025-06-08T16:19:37+00:00,137,1.9440000000000002,28.2,51,47.926535,-3.463757
2025-06-08T16:19:38+00:00,136,1.9440000000000002,28.2,51,47.926522,-3.463764
2025-06-08T16:19:39+00:00,136,2.52,28.2,51,47.926513,-3.463771
2025-06-08T16:19:40+00:00,136,3.456,28.2,51,47.926505,-3.463778
2025-06-08T16:19:41+00:00,136,3.6,28.2,0,47.926499,-3.46378
2025-06-08T16:19:42+00:00,136,3.744,28.2,0,47.926492,-3.463785
2025-06-08T16:19:43+00:00,135,3.528,28.2,0,47.926484,-3.463788
2025-06-08T16:19:44+00:00,135,3.3120000000000003,28.2,0,47.926474,-3.463788
2025-06-08T16:19:45+00:00,135,2.952,28.2,57,47.926466,-3.463784
2025-06-08T16:19:46+00:00,135,3.168,28.2,57,47.926459,-3.463787
2025-06-08T16:19:47+00:00,135,3.096,28.2,50,47.926449,-3.463789
2025-06-08T16:19:48+00:00,135,3.528,28.2,50,47.926439,-3.4638
2025-06-08T16:19:49+00:00,135,3.8880000000000003,28.4,50,47.926425,-3.463799
2025-06-08T16:19:50+00:00,134,4.5360000000000005,28.4,50,47.92641,-3.463805
2025-06-08T16:19:51+00:00,134,4.752000000000001,28.8,42,47.926403,-3.463802
2025-06-08T16:19:52+00:00,134,4.896000000000001,29.0,42,47.926397,-3.463796
2025-06-08T16:19:53+00:00,135,4.392,29.2,47,47.926392,-3.463786
2025-06-08T16:19:54+00:00,134,4.032000000000001,29.4,47,47.926382,-3.463784
2025-06-08T16:19:55+00:00,134,3.6,29.6,47,47.926373,-3.463783
2025-06-08T16:19:56+00:00,134,3.6,29.6,47,47.926362,-3.463775
2025-06-08T16:19:57+00:00,134,3.8880000000000003,29.8,47,47.926348,-3.463768
2025-06-08T16:19:58+00:00,133,4.6080000000000005,30.0,47,47.926333,-3.463762
2025-06-08T16:19:59+00:00,133,5.112,30.6,47,47.926323,-3.463746
2025-06-08T16:20:00+00:00,133,5.4,31.2,0,47.926318,-3.46373
2025-06-08T16:20:01+00:00,134,6.264,31.8,0,47.926305,-3.463703
2025-06-08T16:20:02+00:00,133,6.84,32.2,0,47.926294,-3.463678
2025-06-08T16:20:03+00:00,133,7.272,32.4,0,47.926278,-3.463657
2025-06-08T16:20:04+00:00,134,7.776000000000001,32.6,80,47.926261,-3.463635
2025-06-08T16:20:05+00:00,134,7.992000000000001,32.4,80,47.92625,-3.463623
2025-06-08T16:20:06+00:00,134,7.128,32.4,79,47.92624,-3.463612
2025-06-08T16:20:07+00:00,135,6.12,32.4,79,47.926232,-3.463604
2025-06-08T16:20:08+00:00,135,5.04,32.2,79,47.926225,-3.463597
2025-06-08T16:20:09+00:00,136,3.6,32.0,82,47.926223,-3.46359
2025-06-08T16:20:10+00:00,137,2.52,31.8,82,47.926222,-3.463582
2025-06-08T16:20:11+00:00,138,2.8800000000000003,31.6,82,47.926224,-3.463563
2025-06-08T16:20:12+00:00,139,2.592,31.2,0,47.926232,-3.463553
2025-06-08T16:20:13+00:00,139,2.736,31.0,0,47.926241,-3.463545
2025-06-08T16:20:14+00:00,139,3.9600000000000004,31.0,0,47.926259,-3.463529
2025-06-08T16:20:15+00:00,139,5.04,30.8,0,47.926272,-3.46352
2025-06-08T16:20:16+00:00,139,5.04,30.8,75,47.926285,-3.463507
2025-06-08T16:20:17+00:00,138,5.976,30.6,75,47.926303,-3.463502
2025-06-08T16:20:18+00:00,139,6.696000000000001,30.6,75,47.926316,-3.463483
2025-06-08T16:20:19+00:00,138,6.6240000000000006,30.4,75,47.926331,-3.463466
2025-06-08T16:20:20+00:00,138,6.84,30.2,75,47.926348,-3.463456
2025-06-08T16:20:21+00:00,138,7.344,30.0,75,47.92637,-3.463443
2025-06-08T16:20:22+00:00,139,7.704000000000001,30.0,75,47.926386,-3.463437
2025-06-08T16:20:23+00:00,139,7.776000000000001,30.0,76,47.926402,-3.46342
2025-06-08T16:20:24+00:00,139,7.488,30.0,76,47.926416,-3.463418
2025-06-08T16:20:25+00:00,140,7.128,30.0,76,47.926432,-3.463412
2025-06-08T16:20:26+00:00,140,7.272,29.8,76,47.926452,-3.463402
2025-06-08T16:20:27+00:00,141,7.2,29.8,76,47.92647,-3.463391
2025-06-08T16:20:28+00:00,141,7.416,29.8,75,47.926488,-3.463373
2025-06-08T16:20:29+00:00,141,7.776000000000001,29.8,74,47.926501,-3.463355
2025-06-08T16:20:30+00:00,140,8.136,29.8,73,47.926517,-3.463342
2025-06-08T16:20:31+00:00,141,7.848000000000001,29.8,72,47.926537,-3.463334
2025-06-08T16:20:32+00:00,141,7.632000000000001,29.8,72,47.926554,-3.463326
2025-06-08T16:20:33+00:00,141,7.344,30.0,72,47.926571,-3.463324
2025-06-08T16:20:34+00:00,140,6.912,30.0,70,47.926584,-3.463323
2025-06-08T16:20:35+00:00,141,6.192,29.8,69,47.92659,-3.463325
2025-06-08T16:20:36+00:00,141,5.5440000000000005,29.6,0,47.926598,-3.463326
2025-06-08T16:20:37+00:00,140,4.392,29.6,0,47.926605,-3.46332
2025-06-08T16:20:38+00:00,140,3.3120000000000003,29.2,0,47.926606,-3.463314
2025-06-08T16:20:39+00:00,140,2.232,29.0,0,47.926601,-3.463304
2025-06-08T16:20:40+00:00,140,2.0160000000000005,29.0,0,47.926604,-3.463288
2025-06-08T16:20:41+00:00,141,2.3760000000000003,28.8,0,47.926612,-3.46326
2025-06-08T16:20:42+00:00,140,3.384,28.6,0,47.926615,-3.463239
2025-06-08T16:20:43+00:00,140,4.104,28.4,0,47.926616,-3.463223
2025-06-08T16:20:44+00:00,140,5.04,28.4,0,47.926612,-3.463204
2025-06-08T16:20:45+00:00,141,5.5440000000000005,28.4,72,47.926615,-3.463185
2025-06-08T16:20:46+00:00,140,5.04,28.4,73,47.926619,-3.463173
2025-06-08T16:20:47+00:00,141,3.9600000000000004,28.2,73,47.926623,-3.463173
2025-06-08T16:20:48+00:00,141,2.952,28.0,0,47.926622,-3.463178
2025-06-08T16:20:49+00:00,141,2.8080000000000003,28.0,0,47.926635,-3.463177
2025-06-08T16:20:50+00:00,140,2.088,27.8,0,47.926638,-3.463174
2025-06-08T16:20:51+00:00,141,1.512,27.8,0,47.92664,-3.463172
2025-06-08T16:20:52+00:00,141,1.728,27.8,0,47.926643,-3.463163
2025-06-08T16:20:53+00:00,141,1.728,27.4,0,47.926642,-3.463162
2025-06-08T16:20:54+00:00,141,1.2240000000000002,27.2,0,47.926648,-3.463162
2025-06-08T16:20:55+00:00,140,1.584,27.0,0,47.926657,-3.463153
2025-06-08T16:20:56+00:00,141,1.6560000000000001,26.8,0,47.926658,-3.463147
2025-06-08T16:20:57+00:00,140,1.584,26.8,0,47.926662,-3.463145
2025-06-08T16:20:58+00:00,140,2.3040000000000003,27.0,0,47.926674,-3.463137
2025-06-08T16:20:59+00:00,140,3.24,27.0,0,47.926687,-3.463122
2025-06-08T16:21:00+00:00,140,3.3120000000000003,27.0,0,47.926686,-3.463112
2025-06-08T16:21:01+00:00,140,3.672,27.0,0,47.926688,-3.4631
2025-06-08T16:21:02+00:00,140,3.8160000000000003,27.0,0,47.926695,-3.463089
2025-06-08T16:21:03+00:00,140,3.672,26.8,0,47.926703,-3.46309
2025-06-08T16:21:04+00:00,139,2.952,26.8,0,47.92671,-3.463086
2025-06-08T16:21:05+00:00,140,2.952,26.8,0,47.92672,-3.463078
2025-06-08T16:21:06+00:00,140,2.8080000000000003,26.8,0,47.926726,-3.46307
2025-06-08T16:21:07+00:00,140,3.168,26.8,0,47.926733,-3.463058
2025-06-08T16:21:08+00:00,140,3.6,26.8,0,47.926737,-3.463031
2025-06-08T16:21:09+00:00,140,3.9600000000000004,26.8,0,47.926731,-3.46301
2025-06-08T16:21:10+00:00,140,3.6,26.8,0,47.92673,-3.463003
2025-06-08T16:21:11+00:00,142,3.3120000000000003,27.0,0,47.926726,-3.462995
2025-06-08T16:21:12+00:00,144,3.24,27.0,0,47.926724,-3.462974
2025-06-08T16:21:13+00:00,145,2.8800000000000003,27.4,0,47.926723,-3.462958
2025-06-08T16:21:14+00:00,145,2.592,28.0,0,47.926717,-3.462949
2025-06-08T16:21:15+00:00,146,2.52,28.4,0,47.926709,-3.462945
2025-06-08T16:21:16+00:00,148,3.168,28.6,0,47.926698,-3.462941
2025-06-08T16:21:17+00:00,150,3.3120000000000003,28.6,52,47.92669,-3.462939
2025-06-08T16:21:18+00:00,151,3.024,28.6,52,47.926687,-3.462944
2025-06-08T16:21:19+00:00,151,2.4480000000000004,28.6,52,47.926691,-3.46294
2025-06-08T16:21:20+00:00,151,2.088,28.4,52,47.926697,-3.462936
2025-06-08T16:21:21+00:00,151,1.2240000000000002,28.2,52,47.926699,-3.462935
2025-06-08T16:21:22+00:00,151,0.5040000000000001,28.0,0,47.926698,-3.46293
2025-06-08T16:21:23+00:00,150,0.14400000000000002,27.6,0,47.926696,-3.462929
2025-06-08T16:21:24+00:00,149,0.432,27.4,0,47.926691,-3.462926
2025-06-08T16:21:25+00:00,149,0.792,27.4,0,47.926689,-3.462913
2025-06-08T16:21:26+00:00,148,1.368,27.6,0,47.926682,-3.462902
2025-06-08T16:21:27+00:00,148,2.0160000000000005,27.8,0,47.926673,-3.462901
2025-06-08T16:21:28+00:00,148,2.952,28.0,0,47.926661,-3.462904
2025-06-08T16:21:29+00:00,148,3.3120000000000003,28.0,0,47.926655,-3.462908
2025-06-08T16:21:30+00:00,148,3.744,28.2,0,47.926644,-3.462908
2025-06-08T16:21:31+00:00,148,3.744,28.4,0,47.926639,-3.462909
2025-06-08T16:21:32+00:00,147,3.528,28.4,0,47.926633,-3.462909
2025-06-08T16:21:33+00:00,148,2.664,28.6,0,47.926633,-3.46291
2025-06-08T16:21:34+00:00,148,2.0160000000000005,28.8,0,47.926632,-3.46291
2025-06-08T16:21:35+00:00,148,1.2240000000000002,28.6,0,47.926632,-3.46291
2025-06-08T16:21:36+00:00,148,1.512,28.4,0,47.92662,-3.462916
2025-06-08T16:21:37+00:00,147,1.9440000000000002,28.4,0,47.926607,-3.462913
2025-06-08T16:21:38+00:00,145,2.664,28.6,0,47.926597,-3.462905
2025-06-08T16:21:39+00:00,145,3.456,28.8,0,47.926592,-3.462895
2025-06-08T16:21:40+00:00,145,4.32,29.2,0,47.926588,-3.462882
2025-06-08T16:21:41+00:00,144,4.32,29.4,0,47.926581,-3.462865
2025-06-08T16:21:42+00:00,144,4.680000000000001,29.8,0,47.926568,-3.462846
2025-06-08T16:21:43+00:00,144,5.184,30.0,0,47.926559,-3.462832
2025-06-08T16:21:44+00:00,144,5.472,30.2,0,47.92655,-3.462818
2025-06-08T16:21:45+00:00,143,6.192,30.4,50,47.926533,-3.462804
2025-06-08T16:21:46+00:00,143,6.408,30.8,50,47.926523,-3.4628
2025-06-08T16:21:47+00:00,143,6.192,31.0,51,47.92651,-3.462789
2025-06-08T16:21:48+00:00,143,6.12,31.2,51,47.926491,-3.462786
2025-06-08T16:21:49+00:00,143,6.48,31.6,51,47.926473,-3.462779
2025-06-08T16:21:50+00:00,142,6.336,32.0,0,47.926458,-3.462771
2025-06-08T16:21:51+00:00,142,6.912,32.2,79,47.926434,-3.462766
2025-06-08T16:21:52+00:00,141,7.992000000000001,32.2,79,47.926406,-3.462772
2025-06-08T16:21:53+00:00,141,8.712,32.4,79,47.926384,-3.462771
2025-06-08T16:21:54+00:00,142,9.360000000000001,32.4,79,47.926359,-3.46277
2025-06-08T16:21:55+00:00,142,9.792000000000002,32.4,78,47.926333,-3.462767
2025-06-08T16:21:56+00:00,142,9.864,32.8,78,47.926316,-3.462755
2025-06-08T16:21:57+00:00,142,9.576,33.0,78,47.926291,-3.462747
2025-06-08T16:21:58+00:00,141,9.288,33.2,78,47.926268,-3.462749
2025-06-08T16:21:59+00:00,142,8.784,33.2,79,47.926253,-3.462737
2025-06-08T16:22:00+00:00,142,8.784,33.2,80,47.926228,-3.462726
2025-06-08T16:22:01+00:00,142,8.784,33.0,80,47.926205,-3.462725
2025-06-08T16:22:02+00:00,143,8.496,32.8,81,47.926185,-3.462721
2025-06-08T16:22:03+00:00,143,8.712,32.4,80,47.926161,-3.462716
2025-06-08T16:22:04+00:00,144,8.856,32.0,80,47.92614,-3.462725
2025-06-08T16:22:05+00:00,145,7.704000000000001,31.8,79,47.926135,-3.462722
2025-06-08T16:22:06+00:00,145,5.976,31.4,79,47.926136,-3.462718
2025-06-08T16:22:07+00:00,146,4.32,31.2,0,47.926141,-3.462717
2025-06-08T16:22:08+00:00,146,2.4480000000000004,30.8,0,47.926141,-3.462717
2025-06-08T16:22:09+00:00,145,0.7200000000000001,30.6,0,47.926141,-3.462717
2025-06-08T16:22:10+00:00,145,0.0,30.4,0,47.926141,-3.462717
2025-06-08T16:22:11+00:00,144,0.0,30.2,0,47.926141,-3.462717
2025-06-08T16:22:12+00:00,144,0.0,30.0,0,47.926141,-3.462717
2025-06-08T16:22:13+00:00,143,0.0,29.8,0,47.926141,-3.462717
2025-06-08T16:22:14+00:00,143,0.0,29.6,0,47.926141,-3.462717
2025-06-08T16:22:15+00:00,142,0.0,29.6,0,47.926141,-3.462717
2025-06-08T16:22:16+00:00,140,0.0,29.4,0,47.926141,-3.462717
2025-06-08T16:22:17+00:00,135,0.0,29.2,0,47.926141,-3.462717
2025-06-08T16:22:18+00:00,132,0.0,29.2,0,47.926141,-3.462717
2025-06-08T16:22:19+00:00,131,0.0,29.0,0,47.926141,-3.462717
2025-06-08T16:22:20+00:00,131,0.0,28.8,0,47.926141,-3.462717
2025-06-08T16:22:21+00:00,131,0.0,28.6,0,47.926141,-3.462717
2025-06-08T16:22:22+00:00,131,0.0,28.4,0,47.926141,-3.462717
2025-06-08T16:22:23+00:00,130,0.0,28.2,0,47.926141,-3.462717
2025-06-08T16:22:24+00:00,131,0.0,28.0,0,47.926141,-3.462717
2025-06-08T16:22:25+00:00,131,0.0,28.0,0,47.926141,-3.462717
2025-06-08T16:22:26+00:00,131,0.0,27.8,0,47.926141,-3.462717
2025-06-08T16:22:27+00:00,131,0.0,27.8,0,47.926141,-3.462717
2025-06-08T16:22:28+00:00,132,0.0,27.8,0,47.926136,-3.46272
2025-06-08T16:22:29+00:00,132,1.368,28.0,0,47.926118,-3.462713
2025-06-08T16:22:30+00:00,132,2.8800000000000003,28.0,0,47.926097,-3.462701
2025-06-08T16:22:31+00:00,131,5.04,28.2,0,47.926074,-3.462689
2025-06-08T16:22:32+00:00,131,6.768,28.6,0,47.926058,-3.462677
2025-06-08T16:22:33+00:00,131,8.928,29.0,79,47.92603,-3.462661
2025-06-08T16:22:34+00:00,131,9.648000000000001,29.4,79,47.926007,-3.462657
2025-06-08T16:22:35+00:00,130,10.224,29.6,79,47.925983,-3.462647
2025-06-08T16:22:36+00:00,131,10.44,29.8,79,47.925951,-3.462641
2025-06-08T16:22:37+00:00,131,10.728,29.8,80,47.92593,-3.462635
2025-06-08T16:22:38+00:00,131,10.8,30.0,81,47.925904,-3.462627
2025-06-08T16:22:39+00:00,131,10.728,30.2,82,47.925876,-3.462624
2025-06-08T16:22:40+00:00,131,10.656,30.4,82,47.925856,-3.462614
2025-06-08T16:22:41+00:00,131,10.44,30.6,82,47.925825,-3.462609
2025-06-08T16:22:42+00:00,130,10.368,30.8,82,47.925802,-3.462604
2025-06-08T16:22:43+00:00,130,9.936,30.6,82,47.925782,-3.462588
2025-06-08T16:22:44+00:00,130,9.864,30.4,83,47.925755,-3.462573
2025-06-08T16:22:45+00:00,130,9.648000000000001,30.2,83,47.925739,-3.462559
2025-06-08T16:22:46+00:00,131,9.360000000000001,30.0,82,47.925718,-3.462542
2025-06-08T16:22:47+00:00,131,9.144,29.8,82,47.925696,-3.462532
2025-06-08T16:22:48+00:00,131,8.856,29.8,81,47.925681,-3.462522
2025-06-08T16:22:49+00:00,132,8.64,29.8,81,47.92566,-3.462507
2025-06-08T16:22:50+00:00,132,8.784,29.8,81,47.925637,-3.462492
2025-06-08T16:22:51+00:00,132,8.784,29.8,81,47.925618,-3.462474
2025-06-08T16:22:52+00:00,132,8.928,29.8,81,47.925598,-3.462456
2025-06-08T16:22:53+00:00,132,9.216000000000001,29.6,81,47.925577,-3.462445
2025-06-08T16:22:54+00:00,133,9.144,29.6,81,47.925562,-3.462425
2025-06-08T16:22:55+00:00,133,9.072000000000001,29.6,82,47.925542,-3.462402
2025-06-08T16:22:56+00:00,133,9.072000000000001,29.4,82,47.925522,-3.462389
2025-06-08T16:22:57+00:00,134,8.856,29.4,81,47.925504,-3.462373
2025-06-08T16:22:58+00:00,134,8.784,29.4,80,47.925485,-3.462357
2025-06-08T16:22:59+00:00,134,8.712,29.2,80,47.925468,-3.462342
2025-06-08T16:23:00+00:00,135,8.496,29.4,80,47.925454,-3.46232
2025-06-08T16:23:01+00:00,135,8.496,29.4,80,47.925434,-3.462295
2025-06-08T16:23:02+00:00,135,8.496,29.4,80,47.925417,-3.462282
2025-06-08T16:23:03+00:00,136,8.496,29.4,80,47.925398,-3.462264
2025-06-08T16:23:04+00:00,136,9.072000000000001,29.6,80,47.925371,-3.462253
2025-06-08T16:23:05+00:00,136,9.360000000000001,29.6,80,47.925348,-3.462243
2025-06-08T16:23:06+00:00,135,9.504000000000001,29.4,80,47.925327,-3.462225
2025-06-08T16:23:07+00:00,135,9.792000000000002,29.4,80,47.9253,-3.462211
2025-06-08T16:23:08+00:00,135,9.792000000000002,29.2,81,47.925286,-3.462196
2025-06-08T16:23:09+00:00,135,9.360000000000001,29.2,81,47.925272,-3.462168
2025-06-08T16:23:10+00:00,134,9.216000000000001,29.0,81,47.925254,-3.462143
2025-06-08T16:23:11+00:00,134,8.856,29.0,81,47.925248,-3.462119
2025-06-08T16:23:12+00:00,134,8.496,28.8,81,47.925239,-3.46209
2025-06-08T16:23:13+00:00,135,8.496,28.8,80,47.92523,-3.462062
2025-06-08T16:23:14+00:00,135,8.208,28.6,80,47.925222,-3.462033
2025-06-08T16:23:15+00:00,135,7.992000000000001,28.6,80,47.925212,-3.461999
2025-06-08T16:23:16+00:00,135,8.424,28.6,80,47.925215,-3.461963
2025-06-08T16:23:17+00:00,135,9.144,28.4,80,47.925208,-3.461924
2025-06-08T16:23:18+00:00,135,9.576,28.4,81,47.925193,-3.461886
2025-06-08T16:23:19+00:00,135,9.72,28.4,82,47.925188,-3.461864
2025-06-08T16:23:20+00:00,135,10.224,28.2,83,47.925179,-3.461825
2025-06-08T16:23:21+00:00,135,10.08,28.2,83,47.925167,-3.461793
2025-06-08T16:23:22+00:00,136,9.360000000000001,28.2,83,47.925161,-3.461771
2025-06-08T16:23:23+00:00,136,8.856,28.0,83,47.925153,-3.461737
2025-06-08T16:23:24+00:00,136,9.144,28.0,82,47.925145,-3.461703
2025-06-08T16:23:25+00:00,136,9.0,27.8,81,47.925142,-3.461672
2025-06-08T16:23:26+00:00,136,8.928,27.8,81,47.92513,-3.461633
2025-06-08T16:23:27+00:00,136,9.216000000000001,27.8,80,47.925123,-3.461602
2025-06-08T16:23:28+00:00,136,9.432,27.6,80,47.925121,-3.461573
2025-06-08T16:23:29+00:00,136,9.576,27.4,81,47.925111,-3.461535
2025-06-08T16:23:30+00:00,136,9.216000000000001,27.4,81,47.925101,-3.461507
2025-06-08T16:23:31+00:00,136,9.144,27.4,81,47.925097,-3.461477
2025-06-08T16:23:32+00:00,136,9.360000000000001,27.4,81,47.925086,-3.461438
2025-06-08T16:23:33+00:00,136,9.288,27.4,81,47.925079,-3.461406
2025-06-08T16:23:34+00:00,136,9.216000000000001,27.4,81,47.925075,-3.461372
2025-06-08T16:23:35+00:00,136,9.648000000000001,27.4,81,47.925069,-3.461332
2025-06-08T16:23:36+00:00,136,9.72,27.4,81,47.925069,-3.461302
2025-06-08T16:23:37+00:00,136,9.648000000000001,27.4,81,47.925065,-3.461264
2025-06-08T16:23:38+00:00,136,10.008,27.4,81,47.92506,-3.461223
2025-06-08T16:23:39+00:00,136,9.864,27.4,81,47.925059,-3.461194
2025-06-08T16:23:40+00:00,137,9.504000000000001,27.2,80,47.925055,-3.461162
2025-06-08T16:23:41+00:00,136,9.360000000000001,27.2,80,47.925046,-3.461127
2025-06-08T16:23:42+00:00,136,9.144,27.2,80,47.925044,-3.461098
2025-06-08T16:23:43+00:00,136,8.856,27.2,79,47.925042,-3.461064
2025-06-08T16:23:44+00:00,136,8.928,27.0,79,47.925035,-3.461026
2025-06-08T16:23:45+00:00,136,9.216000000000001,27.0,79,47.925028,-3.460993
2025-06-08T16:23:46+00:00,137,9.288,27.0,79,47.925025,-3.460963
2025-06-08T16:23:47+00:00,137,9.504000000000001,26.8,80,47.925014,-3.460924
2025-06-08T16:23:48+00:00,137,9.216000000000001,26.8,80,47.925006,-3.4609
2025-06-08T16:23:49+00:00,137,9.072000000000001,26.8,80,47.924999,-3.460872
2025-06-08T16:23:50+00:00,137,9.072000000000001,26.8,79,47.924989,-3.460833
2025-06-08T16:23:51+00:00,137,8.928,26.8,79,47.924979,-3.460808
2025-06-08T16:23:52+00:00,138,8.712,26.8,78,47.924976,-3.460778
2025-06-08T16:23:53+00:00,138,9.072000000000001,27.0,78,47.924966,-3.460741
2025-06-08T16:23:54+00:00,138,9.0,27.2,79,47.924959,-3.460714
2025-06-08T16:23:55+00:00,138,8.64,27.2,79,47.924955,-3.460687
2025-06-08T16:23:56+00:00,138,9.0,27.2,80,47.924943,-3.460651
2025-06-08T16:23:57+00:00,139,8.784,27.2,80,47.924929,-3.460628
2025-06-08T16:23:58+00:00,140,8.352,27.4,80,47.924921,-3.460605
2025-06-08T16:23:59+00:00,141,8.424,27.4,80,47.924909,-3.460574
2025-06-08T16:24:00+00:00,142,8.136,27.6,78,47.924904,-3.460554
2025-06-08T16:24:01+00:00,145,7.056,27.6,77,47.924903,-3.460535
2025-06-08T16:24:02+00:00,147,6.192,27.6,77,47.924903,-3.460521
2025-06-08T16:24:03+00:00,149,5.472,27.4,77,47.9249,-3.460506
2025-06-08T16:24:04+00:00,151,4.32,27.2,77,47.924896,-3.460495
2025-06-08T16:24:05+00:00,151,3.528,27.0,77,47.924889,-3.460486
2025-06-08T16:24:06+00:00,152,3.096,26.8,0,47.92488,-3.460487
2025-06-08T16:24:07+00:00,152,2.952,26.6,0,47.924887,-3.460496
2025-06-08T16:24:08+00:00,152,2.952,26.4,0,47.924891,-3.460511
2025-06-08T16:24:09+00:00,152,3.3120000000000003,26.2,0,47.924891,-3.460532
2025-06-08T16:24:10+00:00,152,3.8880000000000003,26.2,0,47.924893,-3.460548
2025-06-08T16:24:11+00:00,151,4.32,26.0,0,47.924896,-3.460561
2025-06-08T16:24:12+00:00,151,4.680000000000001,26.0,0,47.924903,-3.460575
2025-06-08T16:24:13+00:00,151,4.5360000000000005,25.8,0,47.924906,-3.460589
2025-06-08T16:24:14+00:00,151,4.824000000000001,25.8,43,47.92491,-3.460613
2025-06-08T16:24:15+00:00,151,4.824000000000001,25.6,46,47.924913,-3.46063
2025-06-08T16:24:16+00:00,151,4.6080000000000005,25.4,47,47.924917,-3.460641
2025-06-08T16:24:17+00:00,151,4.824000000000001,25.4,48,47.924926,-3.460659
2025-06-08T16:24:18+00:00,150,5.112,25.2,48,47.924932,-3.460674
2025-06-08T16:24:19+00:00,150,4.896000000000001,25.0,48,47.924937,-3.46069
2025-06-08T16:24:20+00:00,151,4.464,25.0,50,47.924939,-3.460703
2025-06-08T16:24:21+00:00,151,4.392,25.0,50,47.924936,-3.460717
2025-06-08T16:24:22+00:00,151,4.176,24.8,47,47.924935,-3.460732
2025-06-08T16:24:23+00:00,150,4.176,24.8,46,47.924932,-3.460754
2025-06-08T16:24:24+00:00,150,3.8880000000000003,24.8,45,47.924933,-3.460768
2025-06-08T16:24:25+00:00,149,4.032000000000001,24.8,45,47.924937,-3.460781
2025-06-08T16:24:26+00:00,149,3.8880000000000003,24.8,44,47.92494,-3.460791
2025-06-08T16:24:27+00:00,149,2.952,24.8,43,47.924934,-3.460792
2025-06-08T16:24:28+00:00,149,2.232,24.6,0,47.924936,-3.460796
