timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-03T10:52:30+00:00,173,10.0224,52.2,84,48.830001,2.453513
2024-06-03T10:52:31+00:00,173,10.1952,52.2,83,48.830021,2.453545
2024-06-03T10:52:32+00:00,173,10.8216,52.2,83,48.830042,2.453584
2024-06-03T10:52:33+00:00,173,11.3688,52.2,83,48.830059,2.453619
2024-06-03T10:52:34+00:00,173,11.829600000000001,52.4,83,48.830078,2.453654
2024-06-03T10:52:35+00:00,173,12.3192,52.4,82,48.830097,2.453695
2024-06-03T10:52:36+00:00,173,12.6648,52.4,82,48.830115,2.453729
2024-06-03T10:52:37+00:00,174,12.096,52.6,84,48.830129,2.453765
2024-06-03T10:52:38+00:00,174,11.6856,52.6,84,48.830142,2.453798
2024-06-03T10:52:39+00:00,174,11.4408,52.6,84,48.830157,2.453836
2024-06-03T10:52:40+00:00,174,11.700000000000001,52.8,84,48.830171,2.453881
2024-06-03T10:52:41+00:00,174,11.491200000000001,52.8,84,48.830183,2.45392
2024-06-03T10:52:42+00:00,174,11.5128,52.8,83,48.830197,2.453952
2024-06-03T10:52:43+00:00,174,11.3832,52.8,83,48.830211,2.453985
2024-06-03T10:52:44+00:00,174,11.404800000000002,52.8,83,48.830226,2.454015
2024-06-03T10:52:45+00:00,174,10.7064,52.8,82,48.830242,2.454051
2024-06-03T10:52:46+00:00,174,10.5264,52.8,82,48.830262,2.454082
2024-06-03T10:52:47+00:00,174,10.814400000000001,52.6,83,48.830283,2.454114
2024-06-03T10:52:48+00:00,174,11.1744,52.6,83,48.830303,2.454144
2024-06-03T10:52:49+00:00,174,11.3472,52.6,82,48.830322,2.45417
2024-06-03T10:52:50+00:00,174,11.4624,52.6,82,48.830339,2.454199
2024-06-03T10:52:51+00:00,175,11.124,52.6,83,48.830357,2.454226
2024-06-03T10:52:52+00:00,175,10.3968,52.6,83,48.830376,2.454252
2024-06-03T10:52:53+00:00,175,10.9224,52.6,83,48.830398,2.454289
2024-06-03T10:52:54+00:00,175,11.0736,52.6,83,48.830417,2.454319
2024-06-03T10:52:55+00:00,174,11.0808,52.6,83,48.830438,2.454345
2024-06-03T10:52:56+00:00,174,11.2248,52.6,83,48.830457,2.454376
2024-06-03T10:52:57+00:00,174,11.649600000000001,52.8,83,48.830476,2.454403
2024-06-03T10:52:58+00:00,174,11.246400000000001,52.8,83,48.830496,2.454438
2024-06-03T10:52:59+00:00,174,11.1816,52.8,83,48.830515,2.454469
2024-06-03T10:53:00+00:00,174,11.260800000000001,52.8,83,48.830535,2.454499
2024-06-03T10:53:01+00:00,173,11.3184,52.8,83,48.830553,2.45453
2024-06-03T10:53:02+00:00,173,11.3328,52.8,82,48.830574,2.454557
2024-06-03T10:53:03+00:00,172,11.1096,52.8,82,48.830593,2.454588
2024-06-03T10:53:04+00:00,172,10.8864,52.8,82,48.830613,2.454624
2024-06-03T10:53:05+00:00,172,11.1888,52.6,82,48.830634,2.454657
2024-06-03T10:53:06+00:00,171,11.268,52.8,82,48.830654,2.454689
2024-06-03T10:53:07+00:00,171,11.7936,52.8,81,48.830681,2.454726
2024-06-03T10:53:08+00:00,171,11.8152,52.6,81,48.830702,2.454749
2024-06-03T10:53:09+00:00,171,11.8584,52.6,80,48.830723,2.454776
2024-06-03T10:53:10+00:00,172,11.4768,52.6,80,48.830746,2.454804
2024-06-03T10:53:11+00:00,171,11.6568,52.6,80,48.830769,2.454832
2024-06-03T10:53:12+00:00,171,11.4984,52.6,80,48.830792,2.454865
2024-06-03T10:53:13+00:00,172,11.4768,52.6,80,48.830815,2.454892
2024-06-03T10:53:14+00:00,172,11.829600000000001,52.6,80,48.83084,2.45492
2024-06-03T10:53:15+00:00,172,12.117600000000001,52.6,80,48.830867,2.454951
2024-06-03T10:53:16+00:00,172,12.549600000000002,52.6,80,48.830888,2.45499
2024-06-03T10:53:17+00:00,172,12.384,52.6,80,48.830905,2.455023
2024-06-03T10:53:18+00:00,172,12.204,52.6,80,48.830927,2.45505
2024-06-03T10:53:19+00:00,173,12.4992,52.6,80,48.830951,2.455083
2024-06-03T10:53:20+00:00,173,12.1896,52.6,80,48.83097,2.455113
2024-06-03T10:53:21+00:00,173,11.7936,52.6,80,48.83099,2.455147
2024-06-03T10:53:22+00:00,173,11.5776,52.6,80,48.831006,2.455177
2024-06-03T10:53:23+00:00,173,11.772,52.6,83,48.831023,2.455211
2024-06-03T10:53:24+00:00,173,10.8072,52.6,83,48.831039,2.455241
2024-06-03T10:53:25+00:00,173,11.1456,52.4,84,48.831061,2.455275
2024-06-03T10:53:26+00:00,173,11.3544,52.4,83,48.831082,2.455312
2024-06-03T10:53:27+00:00,173,11.8224,52.4,83,48.831105,2.455344
2024-06-03T10:53:28+00:00,173,11.9304,52.4,83,48.831128,2.455367
2024-06-03T10:53:29+00:00,173,12.4632,52.2,82,48.831152,2.455398
2024-06-03T10:53:30+00:00,173,12.1104,52.2,81,48.831172,2.455428
2024-06-03T10:53:31+00:00,173,11.844000000000001,52.2,81,48.831193,2.455458
2024-06-03T10:53:32+00:00,173,11.664000000000001,52.2,81,48.831213,2.455494
2024-06-03T10:53:33+00:00,173,11.6064,52.2,81,48.83123,2.455523
2024-06-03T10:53:34+00:00,174,11.1312,52.2,81,48.831241,2.455556
2024-06-03T10:53:35+00:00,174,11.0952,52.4,81,48.831254,2.455595
2024-06-03T10:53:36+00:00,174,11.0592,52.4,81,48.831271,2.455631
2024-06-03T10:53:37+00:00,174,11.052,52.4,81,48.831286,2.455672
2024-06-03T10:53:38+00:00,174,11.124,52.4,81,48.831298,2.45571
2024-06-03T10:53:39+00:00,174,11.3976,52.4,81,48.831313,2.455745
2024-06-03T10:53:40+00:00,174,11.692800000000002,52.6,81,48.831326,2.455784
2024-06-03T10:53:41+00:00,174,11.217600000000001,52.6,80,48.831336,2.455819
2024-06-03T10:53:42+00:00,173,10.908,52.6,80,48.831348,2.455854
2024-06-03T10:53:43+00:00,174,10.684800000000001,52.6,80,48.831365,2.455888
2024-06-03T10:53:44+00:00,174,10.836,52.6,80,48.831384,2.455921
2024-06-03T10:53:45+00:00,174,10.6416,52.6,80,48.831404,2.455951
2024-06-03T10:53:46+00:00,174,10.958400000000001,52.6,80,48.831426,2.455981
2024-06-03T10:53:47+00:00,174,11.196,52.4,80,48.831446,2.456011
2024-06-03T10:53:48+00:00,174,11.268,52.4,80,48.831464,2.456044
2024-06-03T10:53:49+00:00,174,11.268,52.4,79,48.831485,2.456077
2024-06-03T10:53:50+00:00,174,11.2968,52.4,79,48.831506,2.456107
2024-06-03T10:53:51+00:00,175,11.412,52.2,79,48.831527,2.456138
2024-06-03T10:53:52+00:00,175,11.879999999999999,52.2,79,48.831548,2.45618
2024-06-03T10:53:53+00:00,175,12.204,52.2,80,48.831564,2.456218
2024-06-03T10:53:54+00:00,175,12.261600000000001,52.2,80,48.83158,2.456256
2024-06-03T10:53:55+00:00,175,12.4776,52.2,79,48.831595,2.456298
2024-06-03T10:53:56+00:00,175,12.391200000000001,52.2,79,48.831611,2.456331
2024-06-03T10:53:57+00:00,175,11.8368,52.2,80,48.831628,2.456365
2024-06-03T10:53:58+00:00,175,11.7792,52.2,80,48.831642,2.456401
2024-06-03T10:53:59+00:00,175,11.4336,52.2,80,48.831655,2.45643
2024-06-03T10:54:00+00:00,175,10.5768,52.2,80,48.831669,2.456458
2024-06-03T10:54:01+00:00,175,10.2528,52.2,80,48.831685,2.456486
2024-06-03T10:54:02+00:00,175,9.828,52.2,80,48.831698,2.456516
2024-06-03T10:54:03+00:00,175,9.1728,52.2,80,48.831708,2.456548
2024-06-03T10:54:04+00:00,175,9.4176,52.2,80,48.831724,2.456584
2024-06-03T10:54:05+00:00,175,10.08,52.2,80,48.831739,2.456621
2024-06-03T10:54:06+00:00,175,10.692,52.4,81,48.831757,2.456658
2024-06-03T10:54:07+00:00,175,11.304,52.4,81,48.831771,2.456695
2024-06-03T10:54:08+00:00,175,11.700000000000001,52.6,81,48.831786,2.456728
2024-06-03T10:54:09+00:00,175,11.8512,52.6,81,48.831803,2.456767
2024-06-03T10:54:10+00:00,175,11.9808,52.6,81,48.831819,2.456806
2024-06-03T10:54:11+00:00,175,11.8872,52.6,80,48.831833,2.456845
2024-06-03T10:54:12+00:00,175,12.4848,52.6,79,48.831851,2.456889
2024-06-03T10:54:13+00:00,175,12.376800000000001,52.6,79,48.831867,2.456922
2024-06-03T10:54:14+00:00,175,12.232800000000001,52.6,80,48.831886,2.456948
2024-06-03T10:54:15+00:00,175,11.808,52.6,80,48.831902,2.456982
2024-06-03T10:54:16+00:00,175,11.4768,52.6,79,48.831919,2.457014
2024-06-03T10:54:17+00:00,175,10.1952,52.6,79,48.831935,2.457039
2024-06-03T10:54:18+00:00,175,10.3248,52.6,79,48.831956,2.457071
2024-06-03T10:54:19+00:00,175,10.3536,52.6,81,48.831977,2.4571
2024-06-03T10:54:20+00:00,175,10.728,52.6,81,48.832003,2.457124
2024-06-03T10:54:21+00:00,175,11.124,52.6,81,48.832029,2.457147
2024-06-03T10:54:22+00:00,175,11.7144,52.6,80,48.832053,2.457169
2024-06-03T10:54:23+00:00,175,11.592,52.6,80,48.832077,2.457185
2024-06-03T10:54:24+00:00,176,11.520000000000001,52.6,80,48.832103,2.457201
2024-06-03T10:54:25+00:00,176,11.3256,52.6,79,48.83213,2.457211
2024-06-03T10:54:26+00:00,176,10.778400000000001,52.6,79,48.832157,2.457215
2024-06-03T10:54:27+00:00,177,10.663200000000002,52.6,79,48.832185,2.457222
2024-06-03T10:54:28+00:00,177,10.994399999999999,52.6,79,48.832214,2.457232
2024-06-03T10:54:29+00:00,177,11.2968,52.8,79,48.832242,2.457234
2024-06-03T10:54:30+00:00,178,11.879999999999999,52.8,79,48.832269,2.45723
2024-06-03T10:54:31+00:00,178,11.678400000000002,52.8,79,48.832291,2.457216
2024-06-03T10:54:32+00:00,178,11.102400000000001,53.0,79,48.83231,2.457205
2024-06-03T10:54:33+00:00,178,10.4184,53.0,79,48.832333,2.457201
2024-06-03T10:54:34+00:00,177,9.777600000000001,53.0,79,48.832356,2.457208
2024-06-03T10:54:35+00:00,177,9.489600000000001,53.0,79,48.832381,2.457223
2024-06-03T10:54:36+00:00,177,9.9072,52.8,79,48.832401,2.457253
2024-06-03T10:54:37+00:00,177,10.389600000000002,52.8,79,48.832419,2.457284
2024-06-03T10:54:38+00:00,177,10.677600000000002,52.8,81,48.832442,2.457294
2024-06-03T10:54:39+00:00,177,10.7064,52.6,82,48.832465,2.457281
2024-06-03T10:54:40+00:00,177,10.1808,52.6,82,48.832482,2.457259
2024-06-03T10:54:41+00:00,177,9.6696,52.6,81,48.832498,2.457227
2024-06-03T10:54:42+00:00,177,9.4608,52.6,81,48.832519,2.457205
2024-06-03T10:54:43+00:00,177,9.518400000000002,52.6,81,48.832543,2.457176
2024-06-03T10:54:44+00:00,177,11.217600000000001,52.6,81,48.832575,2.457125
2024-06-03T10:54:45+00:00,177,11.9088,52.6,82,48.832601,2.457099
2024-06-03T10:54:46+00:00,176,12.6504,52.6,82,48.832629,2.45708
2024-06-03T10:54:47+00:00,176,12.852,52.6,83,48.832659,2.457075
2024-06-03T10:54:48+00:00,176,12.9672,52.6,83,48.832686,2.457071
2024-06-03T10:54:49+00:00,176,11.664000000000001,52.6,83,48.832715,2.457071
2024-06-03T10:54:50+00:00,176,11.116800000000001,52.6,82,48.832742,2.457074
2024-06-03T10:54:51+00:00,176,10.836,52.6,82,48.83277,2.457077
2024-06-03T10:54:52+00:00,176,10.7208,52.6,83,48.832796,2.457081
2024-06-03T10:54:53+00:00,176,10.7208,52.6,83,48.832823,2.457083
2024-06-03T10:54:54+00:00,176,10.584,52.6,84,48.832848,2.45709
2024-06-03T10:54:55+00:00,176,10.5552,52.4,84,48.83287,2.457095
2024-06-03T10:54:56+00:00,176,10.4112,52.4,84,48.832893,2.457099
2024-06-03T10:54:57+00:00,177,10.116,52.4,85,48.832913,2.457108
2024-06-03T10:54:58+00:00,177,9.6984,52.4,85,48.832935,2.457116
2024-06-03T10:54:59+00:00,177,9.4608,52.4,85,48.832961,2.457118
2024-06-03T10:55:00+00:00,177,9.0936,52.4,85,48.832984,2.45712
2024-06-03T10:55:01+00:00,177,8.8056,52.6,85,48.833011,2.457121
2024-06-03T10:55:02+00:00,177,9.360000000000001,52.6,85,48.833037,2.457125
2024-06-03T10:55:03+00:00,176,9.6696,52.6,85,48.833058,2.457136
2024-06-03T10:55:04+00:00,176,9.489600000000001,52.6,85,48.833081,2.457149
2024-06-03T10:55:05+00:00,176,9.957600000000001,52.6,84,48.833107,2.45716
2024-06-03T10:55:06+00:00,176,10.3536,52.4,84,48.833134,2.457169
2024-06-03T10:55:07+00:00,176,10.1592,52.4,84,48.833163,2.457176
2024-06-03T10:55:08+00:00,176,10.0296,52.4,83,48.833192,2.457178
2024-06-03T10:55:09+00:00,176,10.4256,52.4,83,48.833222,2.457178
2024-06-03T10:55:10+00:00,176,10.7136,52.4,83,48.833249,2.45718
2024-06-03T10:55:11+00:00,176,10.850399999999999,52.4,83,48.833277,2.457185
2024-06-03T10:55:12+00:00,176,11.0376,52.4,83,48.833307,2.457187
2024-06-03T10:55:13+00:00,175,11.3976,52.4,84,48.833337,2.457192
2024-06-03T10:55:14+00:00,175,11.700000000000001,52.4,85,48.833369,2.457193
2024-06-03T10:55:15+00:00,174,12.3408,52.4,85,48.833401,2.457191
2024-06-03T10:55:16+00:00,173,12.9312,52.4,84,48.833432,2.457193
2024-06-03T10:55:17+00:00,173,13.068,52.4,83,48.83346,2.457204
2024-06-03T10:55:18+00:00,173,12.9528,52.4,83,48.833482,2.457226
2024-06-03T10:55:19+00:00,173,12.6504,52.2,82,48.8335,2.457259
2024-06-03T10:55:20+00:00,173,11.9304,52.2,82,48.833513,2.457293
2024-06-03T10:55:21+00:00,172,10.9512,52.2,83,48.833522,2.45733
2024-06-03T10:55:22+00:00,172,10.5552,52.2,83,48.833525,2.457367
2024-06-03T10:55:23+00:00,172,10.512,52.2,84,48.833522,2.457407
2024-06-03T10:55:24+00:00,172,10.620000000000001,52.0,84,48.833518,2.457451
2024-06-03T10:55:25+00:00,172,10.346400000000001,52.0,84,48.833516,2.457495
2024-06-03T10:55:26+00:00,172,11.1456,52.2,82,48.833513,2.457543
2024-06-03T10:55:27+00:00,172,11.829600000000001,52.2,82,48.833506,2.457589
2024-06-03T10:55:28+00:00,172,12.1896,52.2,83,48.833502,2.457632
2024-06-03T10:55:29+00:00,172,12.0168,52.2,83,48.833498,2.457668
2024-06-03T10:55:30+00:00,173,11.6064,52.2,83,48.833496,2.457702
2024-06-03T10:55:31+00:00,173,11.196,52.2,83,48.833495,2.457742
2024-06-03T10:55:32+00:00,173,10.504800000000001,52.2,83,48.833492,2.457782
2024-06-03T10:55:33+00:00,172,10.245600000000001,52.4,84,48.833484,2.45782
2024-06-03T10:55:34+00:00,172,10.1664,52.4,84,48.833478,2.457858
2024-06-03T10:55:35+00:00,172,10.26,52.4,84,48.833471,2.45789
2024-06-03T10:55:36+00:00,172,10.1736,52.4,84,48.833466,2.457929
2024-06-03T10:55:37+00:00,172,9.9864,52.4,84,48.83346,2.457966
2024-06-03T10:55:38+00:00,172,10.0008,52.4,84,48.833453,2.458007
2024-06-03T10:55:39+00:00,173,9.756,52.4,85,48.833449,2.458045
2024-06-03T10:55:40+00:00,173,10.231200000000001,52.4,85,48.833446,2.458091
2024-06-03T10:55:41+00:00,173,11.0376,52.4,84,48.833446,2.458138
2024-06-03T10:55:42+00:00,173,11.5272,52.6,84,48.833445,2.458181
2024-06-03T10:55:43+00:00,173,11.548800000000002,52.6,84,48.833444,2.458223
2024-06-03T10:55:44+00:00,173,12.0744,52.6,85,48.83344,2.458267
2024-06-03T10:55:45+00:00,173,12.153599999999999,52.6,85,48.833438,2.458312
2024-06-03T10:55:46+00:00,173,11.5848,52.6,85,48.833434,2.458356
2024-06-03T10:55:47+00:00,173,11.3328,52.6,85,48.833434,2.458394
2024-06-03T10:55:48+00:00,173,11.3544,52.6,85,48.833433,2.458438
2024-06-03T10:55:49+00:00,173,11.304,52.6,85,48.83343,2.458476
2024-06-03T10:55:50+00:00,173,11.052,52.6,85,48.833432,2.458512
2024-06-03T10:55:51+00:00,173,10.4328,52.8,84,48.833436,2.458549
2024-06-03T10:55:52+00:00,173,10.152,52.8,84,48.833435,2.458583
2024-06-03T10:55:53+00:00,173,9.957600000000001,53.0,83,48.833433,2.458625
2024-06-03T10:55:54+00:00,173,10.0152,53.0,83,48.833429,2.45867
2024-06-03T10:55:55+00:00,173,10.116,53.0,83,48.833427,2.458711
2024-06-03T10:55:56+00:00,173,10.4832,53.2,83,48.833424,2.45875
2024-06-03T10:55:57+00:00,173,10.6056,53.2,83,48.833421,2.458788
2024-06-03T10:55:58+00:00,173,10.512,53.2,83,48.833421,2.458828
2024-06-03T10:55:59+00:00,173,10.6056,53.2,83,48.833422,2.458874
2024-06-03T10:56:00+00:00,173,10.663200000000002,53.2,83,48.83342,2.458914
2024-06-03T10:56:01+00:00,173,10.728,53.4,83,48.833421,2.458953
2024-06-03T10:56:02+00:00,173,11.0448,53.4,82,48.833423,2.458997
2024-06-03T10:56:03+00:00,173,11.116800000000001,53.4,82,48.833427,2.459036
2024-06-03T10:56:04+00:00,173,11.116800000000001,53.4,82,48.833431,2.45908
2024-06-03T10:56:05+00:00,173,10.9656,53.4,82,48.833434,2.45912
2024-06-03T10:56:06+00:00,174,11.008799999999999,53.4,82,48.833438,2.459158
2024-06-03T10:56:07+00:00,174,10.778400000000001,53.4,82,48.833442,2.459196
2024-06-03T10:56:08+00:00,174,10.634400000000001,53.6,82,48.833447,2.459232
2024-06-03T10:56:09+00:00,174,10.44,53.6,82,48.833455,2.45927
2024-06-03T10:56:10+00:00,174,10.3104,53.8,82,48.833461,2.459311
2024-06-03T10:56:11+00:00,174,10.2024,53.8,82,48.833464,2.459347
2024-06-03T10:56:12+00:00,174,10.3176,53.8,82,48.833467,2.459389
2024-06-03T10:56:13+00:00,174,11.008799999999999,54.0,82,48.833472,2.459435
2024-06-03T10:56:14+00:00,174,10.8216,54.0,82,48.833478,2.45947
2024-06-03T10:56:15+00:00,174,11.0016,54.2,82,48.833483,2.459512
2024-06-03T10:56:16+00:00,174,10.908,54.2,82,48.833485,2.45955
2024-06-03T10:56:17+00:00,174,10.8936,54.2,82,48.833489,2.45959
2024-06-03T10:56:18+00:00,174,10.375200000000001,54.2,81,48.833495,2.459629
2024-06-03T10:56:19+00:00,174,10.2744,54.2,81,48.833501,2.459663
2024-06-03T10:56:20+00:00,175,10.3104,54.0,81,48.833507,2.459706
2024-06-03T10:56:21+00:00,175,10.533600000000002,54.0,82,48.833514,2.459744
2024-06-03T10:56:22+00:00,175,10.504800000000001,54.0,83,48.833524,2.45978
2024-06-03T10:56:23+00:00,175,10.5912,54.0,84,48.833533,2.459821
2024-06-03T10:56:24+00:00,174,10.620000000000001,54.0,84,48.833543,2.459852
2024-06-03T10:56:25+00:00,174,10.692,54.0,84,48.833553,2.459893
2024-06-03T10:56:26+00:00,174,10.5552,54.0,83,48.833559,2.459932
2024-06-03T10:56:27+00:00,173,10.4328,54.0,83,48.833569,2.459964
2024-06-03T10:56:28+00:00,173,10.332,54.0,82,48.83358,2.460002
2024-06-03T10:56:29+00:00,172,10.375200000000001,54.2,82,48.833589,2.460037
2024-06-03T10:56:30+00:00,172,10.2816,54.2,82,48.833598,2.460075
2024-06-03T10:56:31+00:00,172,10.3536,54.2,82,48.833608,2.460115
2024-06-03T10:56:32+00:00,173,10.4184,54.2,82,48.833617,2.460149
2024-06-03T10:56:33+00:00,173,10.4832,54.2,82,48.833631,2.460185
2024-06-03T10:56:34+00:00,173,10.5264,54.2,83,48.833641,2.460222
2024-06-03T10:56:35+00:00,173,10.533600000000002,54.2,83,48.833651,2.46026
2024-06-03T10:56:36+00:00,174,10.728,54.2,83,48.833663,2.4603
2024-06-03T10:56:37+00:00,174,10.7856,54.2,82,48.833671,2.460334
2024-06-03T10:56:38+00:00,174,10.512,54.4,82,48.83368,2.460367
2024-06-03T10:56:39+00:00,174,10.224,54.4,82,48.833689,2.460399
2024-06-03T10:56:40+00:00,174,10.0296,54.4,82,48.833699,2.460432
2024-06-03T10:56:41+00:00,174,9.813600000000001,54.4,82,48.833711,2.460471
2024-06-03T10:56:42+00:00,174,9.9648,54.4,82,48.833722,2.46051
2024-06-03T10:56:43+00:00,174,10.3392,54.4,82,48.833735,2.460549
2024-06-03T10:56:44+00:00,174,10.994399999999999,54.4,83,48.833747,2.460587
2024-06-03T10:56:45+00:00,174,10.764000000000001,54.4,83,48.83376,2.460615
2024-06-03T10:56:46+00:00,174,10.8432,54.4,83,48.833775,2.460652
2024-06-03T10:56:47+00:00,175,10.6992,54.4,82,48.833786,2.460688
2024-06-03T10:56:48+00:00,175,10.620000000000001,54.4,82,48.833799,2.460722
2024-06-03T10:56:49+00:00,174,10.692,54.4,83,48.833811,2.460765
2024-06-03T10:56:50+00:00,174,11.102400000000001,54.6,83,48.833821,2.4608
2024-06-03T10:56:51+00:00,174,11.016,54.6,83,48.833835,2.460836
2024-06-03T10:56:52+00:00,174,11.3328,54.6,83,48.833846,2.460877
2024-06-03T10:56:53+00:00,174,11.1456,54.6,82,48.833859,2.46091
2024-06-03T10:56:54+00:00,174,10.728,54.8,82,48.833871,2.460943
2024-06-03T10:56:55+00:00,175,10.7064,55.0,82,48.833881,2.460981
2024-06-03T10:56:56+00:00,175,10.4184,55.0,82,48.833891,2.46101
2024-06-03T10:56:57+00:00,174,9.9,55.0,82,48.833904,2.461041
2024-06-03T10:56:58+00:00,175,9.7704,55.0,82,48.833915,2.461071
2024-06-03T10:56:59+00:00,175,9.6696,55.0,82,48.833929,2.4611
2024-06-03T10:57:00+00:00,175,9.5472,55.0,83,48.833945,2.461134
2024-06-03T10:57:01+00:00,175,9.7704,55.0,83,48.83396,2.461164
2024-06-03T10:57:02+00:00,175,9.8712,55.0,83,48.833975,2.461193
2024-06-03T10:57:03+00:00,175,10.0008,55.0,82,48.833991,2.461227
2024-06-03T10:57:04+00:00,175,10.4256,55.2,82,48.83401,2.461258
2024-06-03T10:57:05+00:00,175,10.7136,55.2,82,48.83403,2.461294
2024-06-03T10:57:06+00:00,175,11.0232,55.2,82,48.834049,2.461327
2024-06-03T10:57:07+00:00,175,11.116800000000001,55.2,82,48.834068,2.461351
2024-06-03T10:57:08+00:00,175,11.2536,55.2,82,48.83409,2.461378
2024-06-03T10:57:09+00:00,175,11.102400000000001,55.4,82,48.83411,2.461405
2024-06-03T10:57:10+00:00,175,10.764000000000001,55.4,82,48.834133,2.461425
2024-06-03T10:57:11+00:00,175,10.663200000000002,55.4,83,48.834162,2.46144
2024-06-03T10:57:12+00:00,175,11.534400000000002,55.6,81,48.834187,2.461444
2024-06-03T10:57:13+00:00,175,11.1528,55.6,82,48.834209,2.461454
2024-06-03T10:57:14+00:00,175,10.944,55.6,82,48.834233,2.461456
2024-06-03T10:57:15+00:00,175,10.7352,55.6,82,48.834257,2.461454
2024-06-03T10:57:16+00:00,175,10.4832,55.6,82,48.834284,2.461452
2024-06-03T10:57:17+00:00,175,9.7344,55.6,84,48.834308,2.461453
2024-06-03T10:57:18+00:00,175,10.116,55.6,84,48.834335,2.461457
2024-06-03T10:57:19+00:00,175,10.245600000000001,55.6,84,48.83436,2.46146
2024-06-03T10:57:20+00:00,175,10.26,55.6,84,48.834382,2.461459
2024-06-03T10:57:21+00:00,175,9.979199999999999,55.6,84,48.834407,2.461461
2024-06-03T10:57:22+00:00,175,9.9288,55.6,82,48.834434,2.461459
2024-06-03T10:57:23+00:00,175,9.9504,55.4,82,48.83446,2.461454
2024-06-03T10:57:24+00:00,174,9.9,55.4,82,48.834487,2.461452
2024-06-03T10:57:25+00:00,174,10.0584,55.4,82,48.834511,2.461445
2024-06-03T10:57:26+00:00,175,10.4112,55.4,82,48.834538,2.461437
2024-06-03T10:57:27+00:00,175,10.4832,55.4,82,48.834564,2.461433
2024-06-03T10:57:28+00:00,175,10.5408,55.4,82,48.834591,2.461425
2024-06-03T10:57:29+00:00,175,10.663200000000002,55.4,82,48.834618,2.461414
2024-06-03T10:57:30+00:00,175,10.648800000000001,55.2,82,48.834642,2.461403
2024-06-03T10:57:31+00:00,175,10.548,55.2,81,48.834668,2.461389
2024-06-03T10:57:32+00:00,175,10.3536,55.2,81,48.834694,2.46138
2024-06-03T10:57:33+00:00,175,10.360800000000001,55.2,82,48.83472,2.461364
2024-06-03T10:57:34+00:00,176,10.944,55.2,82,48.83475,2.461346
2024-06-03T10:57:35+00:00,176,11.116800000000001,55.2,83,48.834775,2.461336
2024-06-03T10:57:36+00:00,176,11.5272,55.2,83,48.834804,2.461321
2024-06-03T10:57:37+00:00,176,11.808,55.4,83,48.834831,2.461307
2024-06-03T10:57:38+00:00,176,12.2112,55.4,83,48.83486,2.461289
2024-06-03T10:57:39+00:00,176,11.916,55.4,83,48.834886,2.46127
2024-06-03T10:57:40+00:00,176,12.096,55.4,83,48.834915,2.461256
2024-06-03T10:57:41+00:00,176,12.0456,55.4,83,48.834941,2.461239
2024-06-03T10:57:42+00:00,176,12.024,55.4,82,48.834967,2.461221
2024-06-03T10:57:43+00:00,175,11.4768,55.4,82,48.834992,2.461205
2024-06-03T10:57:44+00:00,175,11.16,55.4,81,48.835015,2.461187
2024-06-03T10:57:45+00:00,175,11.1456,55.4,81,48.835039,2.46117
2024-06-03T10:57:46+00:00,175,10.663200000000002,55.4,81,48.835059,2.461152
2024-06-03T10:57:47+00:00,175,10.360800000000001,55.4,81,48.83508,2.461133
2024-06-03T10:57:48+00:00,175,10.4544,55.4,82,48.835098,2.46111
2024-06-03T10:57:49+00:00,175,9.892800000000001,55.2,82,48.835115,2.461083
2024-06-03T10:57:50+00:00,175,10.1088,55.2,84,48.835133,2.461052
2024-06-03T10:57:51+00:00,175,10.6056,55.2,84,48.835149,2.461014
2024-06-03T10:57:52+00:00,175,11.4696,55.2,84,48.835161,2.460969
2024-06-03T10:57:53+00:00,176,11.8152,55.2,85,48.83517,2.460927
2024-06-03T10:57:54+00:00,176,12.6648,55.2,85,48.835177,2.46088
2024-06-03T10:57:55+00:00,176,12.607199999999999,55.0,83,48.835182,2.460833
2024-06-03T10:57:56+00:00,175,12.607199999999999,55.0,83,48.835188,2.46079
2024-06-03T10:57:57+00:00,175,12.2832,55.0,83,48.835195,2.460743
2024-06-03T10:57:58+00:00,175,12.0168,55.0,82,48.835206,2.460702
2024-06-03T10:57:59+00:00,175,11.829600000000001,55.0,83,48.835213,2.460661
2024-06-03T10:58:00+00:00,175,11.5992,55.0,83,48.835221,2.460616
2024-06-03T10:58:01+00:00,175,11.620800000000001,55.0,83,48.83523,2.460574
2024-06-03T10:58:02+00:00,175,11.592,55.0,82,48.835241,2.46053
2024-06-03T10:58:03+00:00,175,11.5704,55.0,82,48.835246,2.460489
2024-06-03T10:58:04+00:00,175,11.6064,54.8,81,48.835258,2.46045
2024-06-03T10:58:05+00:00,175,11.692800000000002,54.8,81,48.835264,2.460409
2024-06-03T10:58:06+00:00,175,11.0664,54.8,82,48.835273,2.460376
2024-06-03T10:58:07+00:00,175,10.4256,54.8,82,48.835287,2.460345
2024-06-03T10:58:08+00:00,175,10.533600000000002,54.6,82,48.8353,2.460302
2024-06-03T10:58:09+00:00,175,10.4616,54.6,82,48.835315,2.460265
2024-06-03T10:58:10+00:00,175,10.8,54.6,81,48.835328,2.460226
2024-06-03T10:58:11+00:00,175,11.196,54.6,81,48.835341,2.46019
2024-06-03T10:58:12+00:00,175,11.3184,54.6,81,48.835353,2.460161
2024-06-03T10:58:13+00:00,175,10.360800000000001,54.6,81,48.835371,2.460137
