timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-19T20:24:30+00:00,143,8.352,230.2,83,45.183587,5.780258
2025-01-19T20:24:31+00:00,143,8.568,230.4,83,45.183608,5.78027
2025-01-19T20:24:32+00:00,143,8.712,230.6,82,45.183627,5.780277
2025-01-19T20:24:33+00:00,144,8.568,230.8,82,45.183649,5.780288
2025-01-19T20:24:34+00:00,143,8.712,230.8,83,45.183667,5.780303
2025-01-19T20:24:35+00:00,144,8.424,231.0,83,45.183683,5.780311
2025-01-19T20:24:36+00:00,144,8.64,231.2,84,45.183706,5.780333
2025-01-19T20:24:37+00:00,144,8.928,231.6,84,45.183728,5.780347
2025-01-19T20:24:38+00:00,144,9.0,231.6,83,45.183749,5.780361
2025-01-19T20:24:39+00:00,144,9.144,231.6,83,45.183767,5.780377
2025-01-19T20:24:40+00:00,145,9.504000000000001,231.6,83,45.183786,5.780395
2025-01-19T20:24:41+00:00,144,9.144,231.6,83,45.183799,5.780415
2025-01-19T20:24:42+00:00,144,8.64,231.8,84,45.18382,5.780423
2025-01-19T20:24:43+00:00,144,8.424,231.8,84,45.183838,5.78044
2025-01-19T20:24:44+00:00,144,8.208,231.8,84,45.183856,5.780453
2025-01-19T20:24:45+00:00,144,8.136,231.8,84,45.183875,5.780474
2025-01-19T20:24:46+00:00,144,8.424,231.8,84,45.183897,5.780489
2025-01-19T20:24:47+00:00,144,8.64,231.8,84,45.183916,5.780504
2025-01-19T20:24:48+00:00,144,9.072000000000001,231.8,84,45.183938,5.780523
2025-01-19T20:24:49+00:00,144,9.288,231.6,83,45.183958,5.780541
2025-01-19T20:24:50+00:00,144,9.0,231.6,83,45.183973,5.780555
2025-01-19T20:24:51+00:00,144,9.216000000000001,231.6,82,45.184,5.780569
2025-01-19T20:24:52+00:00,144,9.072000000000001,231.6,82,45.184014,5.780586
2025-01-19T20:24:53+00:00,143,8.928,231.6,81,45.184039,5.780597
2025-01-19T20:24:54+00:00,143,9.072000000000001,231.6,81,45.184063,5.78061
2025-01-19T20:24:55+00:00,143,9.792000000000002,231.4,81,45.184092,5.780621
2025-01-19T20:24:56+00:00,143,9.72,231.4,81,45.184115,5.78063
2025-01-19T20:24:57+00:00,144,10.512,231.4,81,45.184142,5.780644
2025-01-19T20:24:58+00:00,143,10.728,231.0,80,45.184167,5.780659
2025-01-19T20:24:59+00:00,143,10.656,230.8,79,45.18419,5.780668
2025-01-19T20:25:00+00:00,143,10.44,230.8,78,45.184214,5.780675
2025-01-19T20:25:01+00:00,143,10.44,230.6,78,45.184243,5.78069
2025-01-19T20:25:02+00:00,143,10.296,230.4,77,45.184269,5.780699
2025-01-19T20:25:03+00:00,142,10.296,230.4,77,45.184294,5.780706
2025-01-19T20:25:04+00:00,142,10.872,230.2,77,45.184321,5.780726
2025-01-19T20:25:05+00:00,142,10.944,229.8,78,45.18434,5.780749
2025-01-19T20:25:06+00:00,142,11.016,229.4,78,45.184365,5.780772
2025-01-19T20:25:07+00:00,143,10.728,229.0,78,45.184388,5.780789
2025-01-19T20:25:08+00:00,142,10.656,228.8,78,45.184408,5.780806
2025-01-19T20:25:09+00:00,142,10.44,228.2,79,45.184437,5.780827
2025-01-19T20:25:10+00:00,139,10.8,227.8,80,45.184463,5.780846
2025-01-19T20:25:11+00:00,138,11.088000000000001,227.2,81,45.184486,5.780874
2025-01-19T20:25:12+00:00,138,11.16,227.0,81,45.184494,5.780908
2025-01-19T20:25:13+00:00,138,10.944,226.6,81,45.1845,5.780939
2025-01-19T20:25:14+00:00,138,10.8,226.2,82,45.184491,5.780981
2025-01-19T20:25:15+00:00,138,10.584,225.8,82,45.184471,5.781019
2025-01-19T20:25:16+00:00,137,10.296,225.8,82,45.184458,5.781046
2025-01-19T20:25:17+00:00,138,10.44,225.2,83,45.184442,5.781074
2025-01-19T20:25:18+00:00,137,11.879999999999999,225.0,83,45.184404,5.7811
2025-01-19T20:25:19+00:00,137,12.24,224.8,81,45.184386,5.781123
2025-01-19T20:25:20+00:00,137,12.024,224.8,81,45.184363,5.781144
2025-01-19T20:25:21+00:00,137,12.096,224.4,80,45.184337,5.781165
2025-01-19T20:25:22+00:00,138,11.808,224.2,78,45.184322,5.78119
2025-01-19T20:25:23+00:00,137,10.584,224.0,78,45.184309,5.781221
2025-01-19T20:25:24+00:00,137,9.792000000000002,223.8,77,45.184306,5.781252
2025-01-19T20:25:25+00:00,137,9.648000000000001,223.6,77,45.184302,5.781285
2025-01-19T20:25:26+00:00,136,9.216000000000001,223.6,79,45.184307,5.781317
2025-01-19T20:25:27+00:00,136,9.288,223.6,80,45.184317,5.78135
2025-01-19T20:25:28+00:00,136,9.072000000000001,223.6,80,45.184327,5.781375
2025-01-19T20:25:29+00:00,136,9.0,223.6,80,45.184334,5.781404
2025-01-19T20:25:30+00:00,136,8.928,223.6,80,45.184344,5.781431
2025-01-19T20:25:31+00:00,136,9.0,223.6,80,45.184352,5.781462
2025-01-19T20:25:32+00:00,135,8.928,223.6,81,45.184357,5.781495
2025-01-19T20:25:33+00:00,131,8.928,223.6,82,45.184362,5.781525
2025-01-19T20:25:34+00:00,129,9.072000000000001,223.6,82,45.184362,5.781557
2025-01-19T20:25:35+00:00,128,9.0,223.8,83,45.184368,5.781587
2025-01-19T20:25:36+00:00,128,8.928,223.8,83,45.184372,5.781618
2025-01-19T20:25:37+00:00,128,8.784,224.0,83,45.184376,5.781648
2025-01-19T20:25:38+00:00,128,8.64,224.0,84,45.184379,5.781677
2025-01-19T20:25:39+00:00,128,8.64,224.2,84,45.184379,5.781709
2025-01-19T20:25:40+00:00,128,8.64,224.2,84,45.184384,5.781739
2025-01-19T20:25:41+00:00,127,8.568,224.4,83,45.184389,5.781766
2025-01-19T20:25:42+00:00,128,8.352,224.4,83,45.184394,5.781796
2025-01-19T20:25:43+00:00,127,8.352,224.4,83,45.184402,5.781824
2025-01-19T20:25:44+00:00,127,8.424,224.6,83,45.18441,5.781855
2025-01-19T20:25:45+00:00,127,8.784,224.6,83,45.184417,5.781889
2025-01-19T20:25:46+00:00,127,9.360000000000001,224.6,82,45.184429,5.781925
2025-01-19T20:25:47+00:00,128,9.936,224.4,82,45.184437,5.781962
2025-01-19T20:25:48+00:00,127,10.44,224.4,82,45.184449,5.781993
2025-01-19T20:25:49+00:00,128,10.8,224.4,84,45.184458,5.782029
2025-01-19T20:25:50+00:00,129,10.872,224.4,84,45.184469,5.782064
2025-01-19T20:25:51+00:00,130,10.584,224.2,84,45.184482,5.78209
2025-01-19T20:25:52+00:00,130,10.512,224.2,83,45.18449,5.782128
2025-01-19T20:25:53+00:00,130,10.296,224.2,83,45.184505,5.782155
2025-01-19T20:25:54+00:00,130,9.936,224.0,83,45.184511,5.782183
2025-01-19T20:25:55+00:00,130,9.792000000000002,224.0,82,45.18452,5.782221
2025-01-19T20:25:56+00:00,130,9.792000000000002,224.0,82,45.18453,5.782252
2025-01-19T20:25:57+00:00,130,9.864,224.0,82,45.184543,5.782282
2025-01-19T20:25:58+00:00,130,9.936,224.0,82,45.184554,5.782316
2025-01-19T20:25:59+00:00,130,9.864,224.0,82,45.184567,5.782337
2025-01-19T20:26:00+00:00,131,9.864,224.0,82,45.18458,5.78237
2025-01-19T20:26:01+00:00,130,9.72,223.8,82,45.184591,5.7824
2025-01-19T20:26:02+00:00,130,9.792000000000002,223.8,82,45.184608,5.782428
2025-01-19T20:26:03+00:00,130,9.864,223.6,82,45.184617,5.782464
2025-01-19T20:26:04+00:00,131,9.936,223.6,82,45.184628,5.782491
2025-01-19T20:26:05+00:00,130,9.864,223.6,82,45.184643,5.782519
2025-01-19T20:26:06+00:00,131,9.936,223.4,82,45.184655,5.78255
2025-01-19T20:26:07+00:00,131,9.432,223.4,82,45.184665,5.782574
2025-01-19T20:26:08+00:00,131,9.360000000000001,223.4,82,45.184678,5.782607
2025-01-19T20:26:09+00:00,130,9.504000000000001,223.2,82,45.184689,5.782637
2025-01-19T20:26:10+00:00,131,9.432,223.2,82,45.184699,5.782666
2025-01-19T20:26:11+00:00,131,9.576,223.2,82,45.184711,5.782702
2025-01-19T20:26:12+00:00,130,9.792000000000002,223.0,82,45.184719,5.782729
2025-01-19T20:26:13+00:00,131,9.648000000000001,223.0,82,45.18473,5.782762
2025-01-19T20:26:14+00:00,130,9.648000000000001,223.0,82,45.184738,5.782796
2025-01-19T20:26:15+00:00,130,9.648000000000001,222.8,83,45.184748,5.782823
2025-01-19T20:26:16+00:00,130,9.648000000000001,222.8,83,45.184758,5.782864
2025-01-19T20:26:17+00:00,130,9.936,222.6,82,45.184766,5.782895
2025-01-19T20:26:18+00:00,130,10.08,222.6,82,45.184775,5.782927
2025-01-19T20:26:19+00:00,130,10.152,222.6,82,45.184783,5.782962
2025-01-19T20:26:20+00:00,130,10.44,222.6,82,45.184799,5.782995
2025-01-19T20:26:21+00:00,130,10.584,222.6,83,45.184813,5.783028
2025-01-19T20:26:22+00:00,129,10.512,222.4,83,45.184823,5.783058
2025-01-19T20:26:23+00:00,129,10.368,222.4,83,45.184832,5.78309
2025-01-19T20:26:24+00:00,129,10.296,222.4,83,45.184841,5.783122
2025-01-19T20:26:25+00:00,129,9.936,222.4,84,45.184851,5.78315
2025-01-19T20:26:26+00:00,129,9.792000000000002,222.4,84,45.184861,5.783185
2025-01-19T20:26:27+00:00,129,9.504000000000001,222.2,84,45.184868,5.783214
2025-01-19T20:26:28+00:00,129,9.648000000000001,222.2,85,45.184878,5.783246
2025-01-19T20:26:29+00:00,129,9.648000000000001,222.2,85,45.184889,5.783279
2025-01-19T20:26:30+00:00,129,9.72,222.0,85,45.184898,5.783308
2025-01-19T20:26:31+00:00,129,9.72,222.0,85,45.184909,5.783344
2025-01-19T20:26:32+00:00,129,9.864,222.0,85,45.184919,5.783372
2025-01-19T20:26:33+00:00,130,9.936,222.0,84,45.184929,5.783409
2025-01-19T20:26:34+00:00,129,10.08,221.8,84,45.184939,5.783442
2025-01-19T20:26:35+00:00,129,10.152,221.8,84,45.18495,5.783471
2025-01-19T20:26:36+00:00,129,10.224,221.8,85,45.184961,5.783509
2025-01-19T20:26:37+00:00,129,10.224,221.8,85,45.184973,5.783536
2025-01-19T20:26:38+00:00,129,10.08,221.8,85,45.184986,5.783568
2025-01-19T20:26:39+00:00,129,10.008,221.8,84,45.185001,5.783598
2025-01-19T20:26:40+00:00,129,10.008,221.6,83,45.185018,5.78362
2025-01-19T20:26:41+00:00,129,10.008,221.6,83,45.185037,5.783651
2025-01-19T20:26:42+00:00,130,10.008,221.6,83,45.185053,5.783673
2025-01-19T20:26:43+00:00,129,9.936,221.6,83,45.185072,5.783694
2025-01-19T20:26:44+00:00,129,10.008,221.6,83,45.185095,5.783717
2025-01-19T20:26:45+00:00,129,9.792000000000002,221.4,83,45.185111,5.783734
2025-01-19T20:26:46+00:00,129,9.576,221.4,83,45.185127,5.783761
2025-01-19T20:26:47+00:00,129,9.504000000000001,221.4,83,45.185142,5.783789
2025-01-19T20:26:48+00:00,129,9.432,221.4,83,45.185156,5.783809
2025-01-19T20:26:49+00:00,129,9.504000000000001,221.4,83,45.185177,5.783837
2025-01-19T20:26:50+00:00,129,9.648000000000001,221.4,83,45.185186,5.783861
2025-01-19T20:26:51+00:00,129,9.504000000000001,221.4,83,45.185199,5.783891
2025-01-19T20:26:52+00:00,128,9.504000000000001,221.4,83,45.185213,5.783921
2025-01-19T20:26:53+00:00,129,9.648000000000001,221.4,83,45.185226,5.78395
2025-01-19T20:26:54+00:00,129,9.648000000000001,221.4,82,45.18524,5.783985
2025-01-19T20:26:55+00:00,129,10.008,221.4,83,45.185253,5.784017
2025-01-19T20:26:56+00:00,128,10.368,221.4,82,45.185264,5.784048
2025-01-19T20:26:57+00:00,129,10.656,221.4,82,45.185279,5.784083
2025-01-19T20:26:58+00:00,129,10.512,221.4,82,45.185292,5.784108
2025-01-19T20:26:59+00:00,129,10.44,221.4,82,45.185303,5.784144
2025-01-19T20:27:00+00:00,128,10.368,221.4,82,45.185316,5.784176
2025-01-19T20:27:01+00:00,128,10.224,221.4,83,45.18533,5.784205
2025-01-19T20:27:02+00:00,128,10.224,221.4,83,45.185345,5.78424
2025-01-19T20:27:03+00:00,129,10.44,221.4,83,45.185357,5.784271
2025-01-19T20:27:04+00:00,128,10.584,221.4,83,45.185368,5.784305
2025-01-19T20:27:05+00:00,128,10.656,221.4,83,45.185386,5.784339
2025-01-19T20:27:06+00:00,129,10.728,221.4,83,45.185404,5.784363
2025-01-19T20:27:07+00:00,128,10.872,221.4,82,45.185419,5.784399
2025-01-19T20:27:08+00:00,128,11.016,221.4,82,45.185429,5.784431
2025-01-19T20:27:09+00:00,128,10.728,221.4,83,45.18544,5.784462
2025-01-19T20:27:10+00:00,129,10.656,221.4,83,45.185452,5.784499
2025-01-19T20:27:11+00:00,128,10.584,221.6,83,45.185468,5.784523
2025-01-19T20:27:12+00:00,128,10.368,221.6,83,45.185483,5.784556
2025-01-19T20:27:13+00:00,129,10.08,221.8,83,45.185493,5.784584
2025-01-19T20:27:14+00:00,128,10.08,221.8,83,45.185507,5.784613
2025-01-19T20:27:15+00:00,128,9.936,221.8,84,45.185518,5.784645
2025-01-19T20:27:16+00:00,129,9.648000000000001,222.0,84,45.185529,5.78467
2025-01-19T20:27:17+00:00,128,9.792000000000002,222.0,84,45.185537,5.784709
2025-01-19T20:27:18+00:00,129,9.936,222.0,84,45.185546,5.784739
2025-01-19T20:27:19+00:00,129,9.936,222.0,84,45.185555,5.784771
2025-01-19T20:27:20+00:00,129,9.576,222.2,84,45.185561,5.784804
2025-01-19T20:27:21+00:00,128,9.864,222.4,83,45.185575,5.784829
2025-01-19T20:27:22+00:00,129,9.504000000000001,222.4,83,45.185586,5.784863
2025-01-19T20:27:23+00:00,129,9.576,222.4,83,45.185594,5.784899
2025-01-19T20:27:24+00:00,129,9.648000000000001,222.4,83,45.185605,5.78493
2025-01-19T20:27:25+00:00,129,10.224,222.4,82,45.185618,5.784969
2025-01-19T20:27:26+00:00,129,10.152,222.4,81,45.18563,5.784995
2025-01-19T20:27:27+00:00,129,10.152,222.4,81,45.185645,5.785022
2025-01-19T20:27:28+00:00,130,10.08,222.4,82,45.185655,5.785057
2025-01-19T20:27:29+00:00,130,10.08,222.4,82,45.185668,5.785085
2025-01-19T20:27:30+00:00,130,9.936,222.6,82,45.18568,5.78512
2025-01-19T20:27:31+00:00,130,10.08,222.6,83,45.185691,5.785151
2025-01-19T20:27:32+00:00,130,10.44,222.6,83,45.185703,5.785186
2025-01-19T20:27:33+00:00,130,10.44,222.6,84,45.185714,5.785222
2025-01-19T20:27:34+00:00,131,10.368,222.6,84,45.185726,5.785247
2025-01-19T20:27:35+00:00,131,10.512,222.6,84,45.185744,5.785282
2025-01-19T20:27:36+00:00,131,10.656,222.6,83,45.185754,5.785318
2025-01-19T20:27:37+00:00,131,10.8,222.6,83,45.185772,5.78535
2025-01-19T20:27:38+00:00,131,11.16,222.6,83,45.185789,5.785387
2025-01-19T20:27:39+00:00,131,11.592,222.6,83,45.185804,5.785415
2025-01-19T20:27:40+00:00,131,11.520000000000001,222.6,83,45.185818,5.785448
2025-01-19T20:27:41+00:00,131,11.232000000000001,222.6,83,45.185828,5.78548
2025-01-19T20:27:42+00:00,131,10.728,222.6,83,45.185836,5.785512
2025-01-19T20:27:43+00:00,131,10.584,222.4,84,45.185847,5.785551
2025-01-19T20:27:44+00:00,131,10.44,222.4,84,45.185854,5.785585
2025-01-19T20:27:45+00:00,131,10.656,222.4,84,45.185864,5.785626
2025-01-19T20:27:46+00:00,132,10.872,222.4,84,45.185871,5.785661
2025-01-19T20:27:47+00:00,132,10.872,222.4,84,45.185881,5.785692
2025-01-19T20:27:48+00:00,132,10.728,222.4,84,45.185892,5.785728
2025-01-19T20:27:49+00:00,133,10.512,222.2,84,45.185904,5.785758
2025-01-19T20:27:50+00:00,133,10.224,222.2,84,45.185914,5.785792
2025-01-19T20:27:51+00:00,133,10.08,222.2,84,45.185924,5.785825
2025-01-19T20:27:52+00:00,132,10.224,222.2,84,45.185936,5.785854
2025-01-19T20:27:53+00:00,133,10.224,222.2,84,45.185944,5.785893
2025-01-19T20:27:54+00:00,133,10.296,222.0,84,45.18595,5.785925
2025-01-19T20:27:55+00:00,133,10.44,222.0,83,45.18596,5.785965
2025-01-19T20:27:56+00:00,132,10.512,222.0,83,45.185969,5.785999
2025-01-19T20:27:57+00:00,133,10.512,221.8,83,45.185978,5.786032
2025-01-19T20:27:58+00:00,133,10.584,221.8,84,45.18599,5.786068
2025-01-19T20:27:59+00:00,133,10.368,221.8,84,45.186,5.786098
2025-01-19T20:28:00+00:00,133,10.368,221.6,85,45.186014,5.786133
2025-01-19T20:28:01+00:00,133,10.44,221.6,85,45.186028,5.786163
2025-01-19T20:28:02+00:00,132,10.368,221.6,85,45.186041,5.786192
2025-01-19T20:28:03+00:00,133,10.368,221.6,84,45.186056,5.786226
2025-01-19T20:28:04+00:00,133,10.44,221.4,83,45.186066,5.786254
2025-01-19T20:28:05+00:00,133,10.512,221.4,83,45.186082,5.786289
2025-01-19T20:28:06+00:00,133,10.44,221.4,84,45.186094,5.786319
2025-01-19T20:28:07+00:00,133,10.44,221.2,84,45.186107,5.78635
2025-01-19T20:28:08+00:00,134,10.368,221.2,84,45.18612,5.786385
2025-01-19T20:28:09+00:00,133,10.296,221.2,84,45.186131,5.786411
2025-01-19T20:28:10+00:00,133,9.936,221.2,84,45.186144,5.786441
2025-01-19T20:28:11+00:00,134,9.936,221.0,83,45.186154,5.786477
2025-01-19T20:28:12+00:00,134,10.08,221.0,83,45.186166,5.786507
2025-01-19T20:28:13+00:00,134,10.224,221.0,83,45.186177,5.786545
2025-01-19T20:28:14+00:00,134,10.44,221.0,83,45.186186,5.786576
2025-01-19T20:28:15+00:00,134,10.728,220.8,83,45.186201,5.786613
2025-01-19T20:28:16+00:00,134,10.656,220.8,84,45.186211,5.786644
2025-01-19T20:28:17+00:00,134,10.44,220.8,84,45.186221,5.786674
2025-01-19T20:28:18+00:00,134,10.224,220.8,84,45.186237,5.786708
2025-01-19T20:28:19+00:00,134,10.152,221.0,84,45.18625,5.786735
2025-01-19T20:28:20+00:00,134,9.936,221.0,84,45.186264,5.786764
2025-01-19T20:28:21+00:00,133,9.936,221.0,84,45.186282,5.786791
2025-01-19T20:28:22+00:00,134,10.152,221.0,84,45.1863,5.786819
2025-01-19T20:28:23+00:00,134,10.44,221.0,84,45.186315,5.786854
2025-01-19T20:28:24+00:00,134,10.44,221.0,84,45.186328,5.78688
2025-01-19T20:28:25+00:00,134,10.512,221.0,83,45.186346,5.786911
2025-01-19T20:28:26+00:00,134,10.584,221.0,84,45.186365,5.786937
2025-01-19T20:28:27+00:00,135,10.656,221.0,84,45.18639,5.786955
2025-01-19T20:28:28+00:00,134,10.512,221.0,84,45.186407,5.786985
2025-01-19T20:28:29+00:00,134,10.584,221.0,83,45.186424,5.787007
2025-01-19T20:28:30+00:00,134,10.584,221.0,83,45.186442,5.787037
2025-01-19T20:28:31+00:00,134,10.368,221.0,83,45.186464,5.787056
2025-01-19T20:28:32+00:00,134,10.44,221.0,84,45.186489,5.78707
2025-01-19T20:28:33+00:00,134,10.296,221.0,84,45.186511,5.787088
2025-01-19T20:28:34+00:00,134,10.224,221.2,84,45.186533,5.787101
2025-01-19T20:28:35+00:00,134,10.08,221.2,84,45.186557,5.787114
2025-01-19T20:28:36+00:00,134,9.936,221.2,84,45.186579,5.787112
2025-01-19T20:28:37+00:00,134,9.72,221.2,84,45.186603,5.787117
2025-01-19T20:28:38+00:00,134,9.72,221.2,84,45.186629,5.78712
2025-01-19T20:28:39+00:00,134,9.504000000000001,221.2,85,45.18665,5.787113
2025-01-19T20:28:40+00:00,133,9.432,221.2,85,45.186672,5.7871
2025-01-19T20:28:41+00:00,134,9.288,221.2,85,45.186693,5.787088
2025-01-19T20:28:42+00:00,134,9.432,221.2,85,45.186718,5.787071
2025-01-19T20:28:43+00:00,133,9.792000000000002,221.2,85,45.186747,5.787059
2025-01-19T20:28:44+00:00,133,10.224,221.2,84,45.18677,5.787043
2025-01-19T20:28:45+00:00,133,10.8,221.0,83,45.1868,5.787034
2025-01-19T20:28:46+00:00,134,11.376000000000001,221.0,82,45.186828,5.787029
2025-01-19T20:28:47+00:00,133,11.304,221.0,82,45.18685,5.78702
2025-01-19T20:28:48+00:00,133,11.016,221.0,83,45.186879,5.787015
2025-01-19T20:28:49+00:00,134,11.016,221.0,83,45.186906,5.787012
2025-01-19T20:28:50+00:00,133,10.872,221.0,83,45.186933,5.787006
2025-01-19T20:28:51+00:00,133,10.944,220.8,82,45.186963,5.787003
2025-01-19T20:28:52+00:00,133,10.944,220.8,82,45.186986,5.786995
2025-01-19T20:28:53+00:00,133,11.232000000000001,220.6,82,45.187017,5.786987
2025-01-19T20:28:54+00:00,134,11.232000000000001,220.6,82,45.187044,5.786983
2025-01-19T20:28:55+00:00,134,10.872,220.6,82,45.187066,5.786975
2025-01-19T20:28:56+00:00,135,10.656,220.6,82,45.187094,5.786975
2025-01-19T20:28:57+00:00,135,10.44,220.6,82,45.187118,5.786977
2025-01-19T20:28:58+00:00,135,10.152,220.6,82,45.187144,5.786975
2025-01-19T20:28:59+00:00,135,10.224,220.6,82,45.187173,5.786982
2025-01-19T20:29:00+00:00,135,10.152,220.6,82,45.187195,5.786987
2025-01-19T20:29:01+00:00,135,10.44,220.4,83,45.187224,5.786998
2025-01-19T20:29:02+00:00,135,10.512,220.4,83,45.187247,5.787013
2025-01-19T20:29:03+00:00,136,10.512,220.4,82,45.187269,5.787025
2025-01-19T20:29:04+00:00,135,10.368,220.4,82,45.187296,5.787042
2025-01-19T20:29:05+00:00,135,10.656,220.4,82,45.187321,5.78705
2025-01-19T20:29:06+00:00,136,10.728,220.4,82,45.187351,5.787057
2025-01-19T20:29:07+00:00,135,11.016,220.4,83,45.187378,5.787067
2025-01-19T20:29:08+00:00,135,11.016,220.4,83,45.187402,5.78707
2025-01-19T20:29:09+00:00,136,11.16,220.4,83,45.187432,5.787074
2025-01-19T20:29:10+00:00,135,11.016,220.4,83,45.187456,5.787082
2025-01-19T20:29:11+00:00,135,10.728,220.4,83,45.187481,5.787087
2025-01-19T20:29:12+00:00,136,10.728,220.4,83,45.18751,5.787096
2025-01-19T20:29:13+00:00,135,10.656,220.4,83,45.187532,5.7871
2025-01-19T20:29:14+00:00,135,10.368,220.4,82,45.18756,5.787103
2025-01-19T20:29:15+00:00,136,10.368,220.4,83,45.187586,5.78711
2025-01-19T20:29:16+00:00,135,10.224,220.4,82,45.187608,5.787105
2025-01-19T20:29:17+00:00,135,10.296,220.4,82,45.187639,5.787098
2025-01-19T20:29:18+00:00,135,10.44,220.2,81,45.187667,5.787097
2025-01-19T20:29:19+00:00,136,10.656,220.2,81,45.187692,5.787088
2025-01-19T20:29:20+00:00,135,10.44,220.2,81,45.18772,5.787089
2025-01-19T20:29:21+00:00,135,10.512,220.2,81,45.187747,5.787095
2025-01-19T20:29:22+00:00,135,10.656,220.2,81,45.187776,5.787096
2025-01-19T20:29:23+00:00,136,11.088000000000001,220.2,82,45.187808,5.787112
2025-01-19T20:29:24+00:00,135,11.232000000000001,220.2,82,45.187832,5.787125
2025-01-19T20:29:25+00:00,135,11.592,220.0,82,45.187856,5.787148
2025-01-19T20:29:26+00:00,135,11.592,220.0,82,45.187875,5.787171
2025-01-19T20:29:27+00:00,136,11.232000000000001,220.0,82,45.187894,5.787196
2025-01-19T20:29:28+00:00,135,10.8,220.0,82,45.187914,5.787227
2025-01-19T20:29:29+00:00,135,10.656,219.8,83,45.187931,5.787253
2025-01-19T20:29:30+00:00,135,10.584,219.8,83,45.187945,5.787286
2025-01-19T20:29:31+00:00,136,10.8,219.8,83,45.187954,5.787324
2025-01-19T20:29:32+00:00,135,10.944,219.6,83,45.187966,5.78736
2025-01-19T20:29:33+00:00,135,10.728,219.6,82,45.187974,5.787391
2025-01-19T20:29:34+00:00,135,10.296,219.4,82,45.187984,5.787419
2025-01-19T20:29:35+00:00,136,10.152,219.4,83,45.187989,5.787456
2025-01-19T20:29:36+00:00,135,9.792000000000002,219.4,83,45.187998,5.787486
2025-01-19T20:29:37+00:00,135,9.72,219.4,83,45.18801,5.787521
2025-01-19T20:29:38+00:00,135,9.864,219.4,83,45.188018,5.787557
2025-01-19T20:29:39+00:00,136,10.008,219.4,83,45.188024,5.787589
2025-01-19T20:29:40+00:00,135,10.224,219.4,83,45.188031,5.787629
2025-01-19T20:29:41+00:00,135,10.584,219.6,83,45.188039,5.787666
2025-01-19T20:29:42+00:00,136,10.8,219.6,83,45.188045,5.787707
2025-01-19T20:29:43+00:00,136,10.944,219.8,83,45.188051,5.787746
2025-01-19T20:29:44+00:00,136,11.16,219.8,84,45.188057,5.787779
2025-01-19T20:29:45+00:00,136,11.232000000000001,219.8,84,45.188065,5.787818
2025-01-19T20:29:46+00:00,136,10.656,219.8,84,45.18807,5.787845
2025-01-19T20:29:47+00:00,137,10.152,219.8,84,45.188078,5.787877
2025-01-19T20:29:48+00:00,136,9.936,219.8,84,45.188086,5.787912
2025-01-19T20:29:49+00:00,136,9.936,220.0,84,45.188095,5.787946
2025-01-19T20:29:50+00:00,137,9.936,220.0,84,45.188103,5.787985
2025-01-19T20:29:51+00:00,136,10.224,220.0,83,45.188108,5.788018
2025-01-19T20:29:52+00:00,136,10.296,220.0,83,45.188115,5.788051
2025-01-19T20:29:53+00:00,137,10.368,220.2,83,45.188123,5.788088
2025-01-19T20:29:54+00:00,136,10.224,220.2,83,45.188129,5.78812
2025-01-19T20:29:55+00:00,136,10.152,220.2,83,45.188137,5.788159
2025-01-19T20:29:56+00:00,137,10.152,220.2,83,45.188144,5.78819
2025-01-19T20:29:57+00:00,137,10.152,220.2,84,45.18815,5.788223
2025-01-19T20:29:58+00:00,137,10.152,220.2,84,45.188159,5.788259
2025-01-19T20:29:59+00:00,136,10.08,220.2,84,45.188166,5.788289
2025-01-19T20:30:00+00:00,136,9.936,220.2,84,45.188174,5.788326
