timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T10:40:54+00:00,156,11.1996,420.2,,45.046121,5.8276
2025-09-14T10:40:58+00:00,156,11.520000000000001,420.6,,45.046023,5.827671
2025-09-14T10:41:03+00:00,156,11.041200000000002,421.2,,45.045888,5.827724
2025-09-14T10:41:06+00:00,156,11.16,421.8,,45.045808,5.827752
2025-09-14T10:41:10+00:00,155,11.16,422.4,,45.04571,5.82781
2025-09-14T10:41:14+00:00,153,10.620000000000001,423.0,,45.045616,5.827869
2025-09-14T10:41:18+00:00,153,10.9332,423.4,,45.045506,5.827914
2025-09-14T10:41:21+00:00,153,11.0052,424.0,,45.045431,5.82796
2025-09-14T10:41:25+00:00,153,11.2104,424.6,,45.045319,5.828001
2025-09-14T10:41:30+00:00,153,11.0016,425.4,,45.045194,5.828064
2025-09-14T10:41:32+00:00,152,11.0052,425.8,,45.045138,5.828093
2025-09-14T10:41:37+00:00,152,11.16,426.6,,45.045028,5.828181
2025-09-14T10:41:38+00:00,151,10.321200000000001,426.8,,45.045011,5.828204
2025-09-14T10:41:44+00:00,150,9.8748,427.8,,45.044908,5.828371
2025-09-14T10:41:45+00:00,150,10.3356,427.8,,45.044891,5.828412
2025-09-14T10:41:51+00:00,150,12.495600000000001,428.8,,45.044833,5.828645
2025-09-14T10:41:53+00:00,149,12.0168,429.0,,45.044821,5.828716
2025-09-14T10:41:56+00:00,149,9.648000000000001,429.4,,45.044767,5.828794
2025-09-14T10:41:57+00:00,149,10.08,429.6,,45.044737,5.828808
2025-09-14T10:42:00+00:00,148,10.6956,430.2,,45.044653,5.828818
2025-09-14T10:42:05+00:00,149,9.72,431.0,,45.044591,5.828707
2025-09-14T10:42:08+00:00,150,9.54,431.2,,45.044593,5.828584
2025-09-14T10:42:13+00:00,147,11.520000000000001,432.0,,45.044585,5.828386
2025-09-14T10:42:14+00:00,145,11.4588,432.2,,45.044582,5.828348
2025-09-14T10:42:19+00:00,148,12.1788,433.2,,45.044565,5.828128
2025-09-14T10:42:20+00:00,148,12.3588,433.6,,45.044563,5.82809
2025-09-14T10:42:24+00:00,151,10.224,434.4,,45.044526,5.827958
2025-09-14T10:42:27+00:00,150,10.5444,435.0,,45.044507,5.827844
2025-09-14T10:42:29+00:00,150,11.232000000000001,435.4,,45.044491,5.82777
2025-09-14T10:42:32+00:00,147,10.944,436.0,,45.044461,5.827659
2025-09-14T10:42:34+00:00,148,11.16,436.4,,45.044438,5.827587
2025-09-14T10:42:35+00:00,147,11.0988,436.6,,45.044428,5.827551
2025-09-14T10:42:41+00:00,147,10.9548,437.6,,45.044384,5.827329
2025-09-14T10:42:42+00:00,147,10.9548,437.8,,45.04438,5.827293
2025-09-14T10:42:47+00:00,146,10.08,438.6,,45.044359,5.827114
2025-09-14T10:42:50+00:00,147,10.6668,439.2,,45.044364,5.826993
2025-09-14T10:42:54+00:00,148,11.2644,439.8,,45.04438,5.826837
2025-09-14T10:42:56+00:00,148,11.2212,440.2,,45.044373,5.826755
2025-09-14T10:43:01+00:00,149,11.520000000000001,440.8,,45.044395,5.826557
2025-09-14T10:43:03+00:00,150,11.2644,441.2,,45.0444,5.82648
2025-09-14T10:43:07+00:00,150,10.738800000000001,442.0,,45.044405,5.826332
2025-09-14T10:43:09+00:00,150,11.2788,442.4,,45.044422,5.826245
2025-09-14T10:43:13+00:00,150,13.32,443.0,,45.044467,5.826071
2025-09-14T10:43:15+00:00,149,13.5612,443.4,,45.044499,5.825985
2025-09-14T10:43:21+00:00,149,15.5268,444.0,,45.044653,5.825718
2025-09-14T10:43:23+00:00,148,16.6032,444.2,,45.044715,5.825628
2025-09-14T10:43:27+00:00,148,18.18,444.4,,45.044864,5.825469
2025-09-14T10:43:28+00:00,147,18.503999999999998,444.4,,45.04491,5.825439
2025-09-14T10:43:30+00:00,146,18.5148,444.4,,45.044998,5.825393
2025-09-14T10:43:31+00:00,145,18.4068,444.6,,45.045041,5.82538
2025-09-14T10:43:34+00:00,144,18.241200000000003,445.2,,45.045172,5.82535
2025-09-14T10:43:38+00:00,144,16.7652,446.2,,45.045325,5.825339
2025-09-14T10:43:39+00:00,144,15.624,446.4,,45.045362,5.825339
2025-09-14T10:43:44+00:00,144,13.4388,447.2,,45.045522,5.82536
2025-09-14T10:43:45+00:00,144,12.96,447.4,,45.045549,5.825369
2025-09-14T10:43:50+00:00,143,11.2788,448.4,,45.045689,5.825337
2025-09-14T10:43:51+00:00,143,10.8,448.4,,45.045715,5.825323
2025-09-14T10:43:56+00:00,142,11.16,449.2,,45.045839,5.825234
2025-09-14T10:43:58+00:00,140,11.2644,449.6,,45.045881,5.825186
2025-09-14T10:44:03+00:00,142,10.490400000000001,450.4,,45.045959,5.825038
2025-09-14T10:44:04+00:00,142,10.26,450.6,,45.045967,5.825007
2025-09-14T10:44:09+00:00,143,10.321200000000001,451.6,,45.046017,5.824826
2025-09-14T10:44:10+00:00,143,10.6812,451.8,,45.046024,5.824789
2025-09-14T10:44:14+00:00,143,11.664000000000001,452.4,,45.046074,5.824644
2025-09-14T10:44:16+00:00,143,11.16,452.8,,45.046106,5.824587
2025-09-14T10:44:20+00:00,142,10.26,453.6,,45.046192,5.824499
2025-09-14T10:44:22+00:00,142,10.9188,454.0,,45.046239,5.824453
2025-09-14T10:44:27+00:00,143,11.5704,455.0,,45.046355,5.824319
2025-09-14T10:44:28+00:00,143,11.34,455.2,,45.046377,5.824288
2025-09-14T10:44:33+00:00,143,11.998800000000001,456.0,,45.046453,5.824105
2025-09-14T10:44:34+00:00,143,12.1212,456.2,,45.046461,5.824065
2025-09-14T10:44:39+00:00,143,10.98,457.0,,45.046488,5.823888
2025-09-14T10:44:40+00:00,143,10.8,457.2,,45.046487,5.823849
2025-09-14T10:44:43+00:00,146,10.879199999999999,457.6,,45.046484,5.823739
2025-09-14T10:44:46+00:00,146,10.08,458.2,,45.046487,5.823646
2025-09-14T10:44:47+00:00,146,9.72,458.6,,45.046487,5.823617
2025-09-14T10:44:53+00:00,148,8.0748,459.4,,45.04652,5.823435
2025-09-14T10:44:54+00:00,149,8.8956,459.6,,45.046533,5.82339
2025-09-14T10:44:57+00:00,152,10.188,460.4,,45.046572,5.823274
2025-09-14T10:45:00+00:00,154,11.998800000000001,461.2,,45.046608,5.823161
2025-09-14T10:45:01+00:00,154,11.9844,461.6,,45.046625,5.823125
2025-09-14T10:45:05+00:00,155,13.536,462.4,,45.046711,5.822974
2025-09-14T10:45:06+00:00,155,13.895999999999999,462.6,,45.046734,5.822942
2025-09-14T10:45:12+00:00,154,13.2156,463.6,,45.046877,5.822738
2025-09-14T10:45:17+00:00,154,13.7448,464.2,,45.046941,5.822515
2025-09-14T10:45:20+00:00,154,13.4532,464.8,,45.046969,5.822397
2025-09-14T10:45:22+00:00,154,11.520000000000001,465.2,,45.047005,5.822342
2025-09-14T10:45:25+00:00,154,10.008,465.8,,45.047055,5.822271
2025-09-14T10:45:28+00:00,153,9.4212,466.4,,45.04711,5.822196
2025-09-14T10:45:31+00:00,152,9.6588,467.0,,45.047167,5.822128
2025-09-14T10:45:33+00:00,151,10.08,467.2,,45.047203,5.82207
2025-09-14T10:45:37+00:00,149,10.321200000000001,468.0,,45.047284,5.821977
2025-09-14T10:45:38+00:00,149,10.008,468.2,,45.047303,5.821956
2025-09-14T10:45:44+00:00,147,9.72,469.2,,45.047416,5.821821
2025-09-14T10:45:50+00:00,146,9.9612,470.4,,45.047515,5.821654
2025-09-14T10:45:51+00:00,146,10.2348,470.4,,45.047535,5.821629
2025-09-14T10:45:56+00:00,145,9.9,471.4,,45.047627,5.821522
2025-09-14T10:46:00+00:00,145,10.879199999999999,472.2,,45.047685,5.821382
2025-09-14T10:46:02+00:00,145,11.6388,472.6,,45.047709,5.821315
2025-09-14T10:46:07+00:00,147,10.6956,473.4,,45.047787,5.821157
2025-09-14T10:46:08+00:00,147,10.738800000000001,473.6,,45.0478,5.821122
2025-09-14T10:46:14+00:00,147,10.9044,474.6,,45.04788,5.820918
2025-09-14T10:46:15+00:00,147,11.1096,474.8,,45.047894,5.820883
2025-09-14T10:46:21+00:00,149,11.16,476.0,,45.047976,5.820683
2025-09-14T10:46:22+00:00,149,11.1096,476.4,,45.047986,5.820644
2025-09-14T10:46:26+00:00,150,10.944,477.2,,45.048058,5.820527
2025-09-14T10:46:28+00:00,150,10.26,477.6,,45.048101,5.820485
2025-09-14T10:46:32+00:00,150,10.5588,478.2,,45.048184,5.820379
2025-09-14T10:46:35+00:00,149,11.4156,479.0,,45.048242,5.820294
2025-09-14T10:46:38+00:00,149,11.520000000000001,479.4,,45.048308,5.820211
2025-09-14T10:46:42+00:00,150,11.9304,480.4,,45.048391,5.820085
2025-09-14T10:46:43+00:00,151,12.096,480.6,,45.048412,5.820052
2025-09-14T10:46:45+00:00,154,11.4696,481.2,,45.048447,5.820001
2025-09-14T10:46:48+00:00,155,11.520000000000001,481.8,,45.04852,5.819919
2025-09-14T10:46:52+00:00,158,13.1652,482.6,,45.048635,5.819859
2025-09-14T10:46:54+00:00,159,13.4388,483.0,,45.048697,5.81982
2025-09-14T10:46:59+00:00,160,13.064400000000001,484.2,,45.048828,5.819704
2025-09-14T10:47:01+00:00,160,12.24,484.6,,45.048868,5.819659
2025-09-14T10:47:04+00:00,160,10.44,485.2,,45.048935,5.819589
2025-09-14T10:47:06+00:00,160,10.44,485.6,,45.048976,5.81954
2025-09-14T10:47:09+00:00,159,10.8,486.2,,45.049038,5.819457
2025-09-14T10:47:12+00:00,158,11.998800000000001,486.8,,45.049106,5.819366
2025-09-14T10:47:14+00:00,158,12.456,487.4,,45.049152,5.819311
2025-09-14T10:47:19+00:00,157,10.44,488.6,,45.049245,5.819205
2025-09-14T10:47:24+00:00,157,10.908,489.6,,45.049367,5.819067
2025-09-14T10:47:25+00:00,157,12.5388,489.8,,45.049393,5.819039
2025-09-14T10:47:30+00:00,158,11.6388,490.8,,45.049501,5.818931
2025-09-14T10:47:31+00:00,158,10.8612,491.0,,45.049522,5.818912
2025-09-14T10:47:36+00:00,157,10.44,492.0,,45.049628,5.818804
2025-09-14T10:47:42+00:00,154,10.5372,493.2,,45.049756,5.818683
2025-09-14T10:47:47+00:00,152,10.2096,494.2,,45.049854,5.81859
2025-09-14T10:47:48+00:00,152,9.4212,494.4,,45.049873,5.818572
2025-09-14T10:47:52+00:00,152,9.288,495.2,,45.049951,5.818491
2025-09-14T10:47:55+00:00,151,9.72,495.8,,45.050014,5.818425
2025-09-14T10:47:57+00:00,148,10.728,496.2,,45.050062,5.818372
2025-09-14T10:47:58+00:00,149,11.16,496.4,,45.050086,5.818352
2025-09-14T10:48:01+00:00,149,11.700000000000001,497.0,,45.050157,5.818284
2025-09-14T10:48:03+00:00,149,11.088000000000001,497.6,,45.050198,5.818239
2025-09-14T10:48:07+00:00,149,10.8612,498.4,,45.050282,5.818139
2025-09-14T10:48:08+00:00,149,10.944,498.6,,45.050308,5.818119
2025-09-14T10:48:12+00:00,148,11.952,499.6,,45.050388,5.817997
2025-09-14T10:48:13+00:00,148,11.879999999999999,499.8,,45.050407,5.817961
2025-09-14T10:48:19+00:00,148,12.24,500.8,,45.050517,5.817751
2025-09-14T10:48:25+00:00,148,11.79,502.0,,45.050604,5.817549
2025-09-14T10:48:26+00:00,148,11.2644,502.4,,45.050619,5.817517
2025-09-14T10:48:30+00:00,148,11.952,503.2,,45.050697,5.817395
2025-09-14T10:48:32+00:00,148,11.700000000000001,503.6,,45.050736,5.817333
2025-09-14T10:48:35+00:00,149,11.879999999999999,504.4,,45.050798,5.81723
2025-09-14T10:48:39+00:00,150,12.0348,505.2,,45.050852,5.817079
2025-09-14T10:48:40+00:00,151,11.592,505.4,,45.05086,5.817043
2025-09-14T10:48:45+00:00,153,11.0988,506.6,,45.050862,5.816854
2025-09-14T10:48:46+00:00,153,10.98,506.8,,45.050857,5.81682
2025-09-14T10:48:51+00:00,153,10.3788,507.6,,45.050816,5.816632
2025-09-14T10:48:52+00:00,153,10.738800000000001,507.8,,45.050814,5.81659
2025-09-14T10:48:57+00:00,153,10.8,509.0,,45.05081,5.816413
2025-09-14T10:49:02+00:00,153,10.296,510.0,,45.05085,5.816238
2025-09-14T10:49:03+00:00,153,10.0188,510.2,,45.05086,5.816203
2025-09-14T10:49:08+00:00,153,11.520000000000001,511.2,,45.050921,5.816021
2025-09-14T10:49:10+00:00,153,11.1096,511.6,,45.050939,5.815969
2025-09-14T10:49:13+00:00,153,8.424,512.2,,45.050969,5.815892
2025-09-14T10:49:15+00:00,152,8.856,512.6,,45.050993,5.815825
2025-09-14T10:49:19+00:00,152,10.08,513.4,,45.051057,5.81571
2025-09-14T10:49:21+00:00,153,9.9,513.8,,45.051091,5.815666
2025-09-14T10:49:24+00:00,153,9.576,514.6,,45.05115,5.815604
2025-09-14T10:49:26+00:00,153,10.08,515.0,,45.0512,5.815566
2025-09-14T10:49:29+00:00,153,11.448,515.6,,45.051277,5.81551
2025-09-14T10:49:33+00:00,153,11.9844,516.8,,45.051368,5.815396
2025-09-14T10:49:39+00:00,154,12.204,517.8,,45.051421,5.815151
2025-09-14T10:49:40+00:00,154,12.3444,518.0,,45.051425,5.81511
2025-09-14T10:49:45+00:00,154,10.44,519.0,,45.051457,5.814941
2025-09-14T10:49:46+00:00,154,9.9612,519.2,,45.051464,5.814908
2025-09-14T10:49:50+00:00,154,9.504000000000001,520.2,,45.051495,5.814784
2025-09-14T10:49:52+00:00,153,9.4212,520.6,,45.051521,5.814726
2025-09-14T10:49:55+00:00,154,9.288,521.4,,45.051542,5.814631
2025-09-14T10:49:57+00:00,154,9.72,521.8,,45.051551,5.81456
2025-09-14T10:50:00+00:00,154,11.016,522.6,,45.051574,5.81444
2025-09-14T10:50:04+00:00,154,11.6748,523.4,,45.051596,5.814286
2025-09-14T10:50:05+00:00,154,11.232000000000001,523.6,,45.051601,5.814252
2025-09-14T10:50:11+00:00,153,9.0504,524.6,,45.051622,5.81407
2025-09-14T10:50:12+00:00,153,8.8956,524.6,,45.051625,5.814036
2025-09-14T10:50:17+00:00,154,11.998800000000001,525.8,,45.051634,5.813814
2025-09-14T10:50:22+00:00,156,11.592,526.8,,45.051639,5.813629
2025-09-14T10:50:23+00:00,156,10.1988,527.0,,45.05164,5.81359
2025-09-14T10:50:27+00:00,155,11.088000000000001,528.0,,45.051643,5.813437
2025-09-14T10:50:29+00:00,155,10.9188,528.4,,45.051647,5.813364
2025-09-14T10:50:32+00:00,154,10.8,529.0,,45.051648,5.813245
2025-09-14T10:50:38+00:00,152,10.2816,530.2,,45.051653,5.813047
2025-09-14T10:50:43+00:00,152,9.8172,531.4,,45.051626,5.812869
2025-09-14T10:50:45+00:00,152,10.5444,531.8,,45.051618,5.81279
2025-09-14T10:50:48+00:00,152,10.8,532.6,,45.051592,5.812685
2025-09-14T10:50:52+00:00,153,9.8244,533.4,,45.051567,5.81255
2025-09-14T10:50:53+00:00,153,10.368,533.6,,45.051563,5.812509
2025-09-14T10:50:58+00:00,153,10.9188,534.8,,45.051544,5.812327
2025-09-14T10:50:59+00:00,153,10.501199999999999,535.0,,45.051546,5.812288
2025-09-14T10:51:03+00:00,153,11.448,535.8,,45.051562,5.812128
2025-09-14T10:51:06+00:00,153,11.4696,536.4,,45.051587,5.81201
2025-09-14T10:51:08+00:00,156,11.664000000000001,536.8,,45.051597,5.811927
2025-09-14T10:51:09+00:00,156,11.4588,537.0,,45.051603,5.811891
2025-09-14T10:51:11+00:00,160,11.304,537.4,,45.05161,5.811817
2025-09-14T10:51:12+00:00,160,10.98,537.6,,45.051611,5.811785
2025-09-14T10:51:14+00:00,160,10.08,538.2,,45.05161,5.811718
2025-09-14T10:51:19+00:00,159,9.255600000000001,539.2,,45.051591,5.811553
2025-09-14T10:51:21+00:00,158,9.5652,539.6,,45.05158,5.811477
2025-09-14T10:51:25+00:00,156,11.34,540.4,,45.051553,5.811321
2025-09-14T10:51:28+00:00,156,11.829600000000001,541.0,,45.051515,5.811203
2025-09-14T10:51:31+00:00,155,11.8188,541.4,,45.051502,5.811079
2025-09-14T10:51:34+00:00,155,12.96,542.0,,45.0515,5.810933
2025-09-14T10:51:37+00:00,154,12.898800000000001,542.4,,45.051528,5.810821
2025-09-14T10:51:40+00:00,153,10.8,543.0,,45.051562,5.81072
2025-09-14T10:51:43+00:00,152,10.3788,543.6,,45.051583,5.810615
2025-09-14T10:51:46+00:00,152,10.501199999999999,544.2,,45.051591,5.810507
2025-09-14T10:51:48+00:00,152,10.8,544.6,,45.051582,5.810426
2025-09-14T10:51:52+00:00,151,12.1788,545.4,,45.05152,5.810271
2025-09-14T10:51:54+00:00,150,12.7188,545.6,,45.051481,5.810207
2025-09-14T10:51:58+00:00,149,11.0988,546.4,,45.051414,5.810097
2025-09-14T10:52:00+00:00,148,10.620000000000001,546.8,,45.051372,5.810041
2025-09-14T10:52:04+00:00,144,11.2212,547.2,,45.05129,5.809938
2025-09-14T10:52:05+00:00,144,11.088000000000001,547.4,,45.051267,5.809916
2025-09-14T10:52:07+00:00,144,10.850399999999999,547.8,,45.051231,5.809869
2025-09-14T10:52:11+00:00,143,9.9,548.4,,45.051164,5.809765
2025-09-14T10:52:14+00:00,144,10.645199999999999,548.8,,45.051095,5.809689
2025-09-14T10:52:18+00:00,147,11.1096,549.8,,45.051016,5.809593
2025-09-14T10:52:19+00:00,147,10.656,550.0,,45.050995,5.809574
2025-09-14T10:52:21+00:00,146,10.08,550.4,,45.050954,5.809542
2025-09-14T10:52:25+00:00,148,9.7812,551.2,,45.050867,5.809458
2025-09-14T10:52:27+00:00,146,10.3788,551.6,,45.050823,5.809422
2025-09-14T10:52:30+00:00,144,10.44,552.2,,45.050756,5.809375
2025-09-14T10:52:33+00:00,144,10.1988,552.8,,45.050685,5.809327
2025-09-14T10:52:36+00:00,143,11.7612,553.4,,45.050605,5.809254
2025-09-14T10:52:39+00:00,144,11.998800000000001,554.0,,45.050534,5.809201
2025-09-14T10:52:41+00:00,144,9.864,554.4,,45.05049,5.809185
2025-09-14T10:52:46+00:00,144,9.7704,555.6,,45.050362,5.809144
2025-09-14T10:52:52+00:00,145,11.0304,556.6,,45.05019,5.809113
2025-09-14T10:52:53+00:00,145,11.6748,556.8,,45.050163,5.809108
2025-09-14T10:52:58+00:00,145,11.2212,557.8,,45.050024,5.809111
2025-09-14T10:53:00+00:00,147,11.3652,558.2,,45.049973,5.809105
2025-09-14T10:53:03+00:00,147,10.224,558.8,,45.049899,5.809094
2025-09-14T10:53:07+00:00,146,9.9252,559.6,,45.049795,5.809099
2025-09-14T10:53:08+00:00,146,10.512,559.8,,45.049767,5.809097
2025-09-14T10:53:12+00:00,146,10.728,560.6,,45.049665,5.809111
2025-09-14T10:53:15+00:00,145,10.1304,561.0,,45.04959,5.809124
2025-09-14T10:53:18+00:00,146,10.141200000000001,561.4,,45.049514,5.80916
2025-09-14T10:53:21+00:00,146,11.0988,562.2,,45.049431,5.809203
2025-09-14T10:53:25+00:00,145,12.0348,563.0,,45.049327,5.809284
2025-09-14T10:53:27+00:00,145,11.879999999999999,563.2,,45.049278,5.809313
2025-09-14T10:53:31+00:00,144,9.9,564.0,,45.049189,5.809367
2025-09-14T10:53:32+00:00,144,9.432,564.4,,45.049168,5.809381
2025-09-14T10:53:35+00:00,147,9.629999999999999,565.0,,45.049101,5.809421
2025-09-14T10:53:36+00:00,147,10.008,565.2,,45.049078,5.809449
2025-09-14T10:53:37+00:00,148,10.296,565.4,,45.049052,5.809463
2025-09-14T10:53:42+00:00,148,12.1212,566.4,,45.048912,5.809546
2025-09-14T10:53:43+00:00,149,12.24,566.6,,45.048889,5.809565
2025-09-14T10:53:48+00:00,151,11.2212,567.6,,45.04876,5.809648
2025-09-14T10:53:49+00:00,151,11.5812,567.8,,45.048731,5.809661
2025-09-14T10:53:55+00:00,151,11.1096,569.0,,45.048575,5.809739
2025-09-14T10:54:00+00:00,151,10.864799999999999,570.0,,45.048447,5.809793
2025-09-14T10:54:01+00:00,151,10.8612,570.2,,45.048423,5.8098
2025-09-14T10:54:05+00:00,151,9.72,571.2,,45.048323,5.809817
2025-09-14T10:54:08+00:00,151,9.9756,571.8,,45.048247,5.8098
2025-09-14T10:54:11+00:00,150,10.26,572.4,,45.048173,5.809777
2025-09-14T10:54:16+00:00,149,10.5768,573.6,,45.048043,5.809722
2025-09-14T10:54:21+00:00,147,10.296,574.6,,45.047939,5.809639
2025-09-14T10:54:23+00:00,147,9.360000000000001,575.0,,45.047896,5.809607
2025-09-14T10:54:26+00:00,147,9.936,575.8,,45.047827,5.809559
2025-09-14T10:54:30+00:00,148,9.9252,576.8,,45.047744,5.8095
2025-09-14T10:54:31+00:00,148,9.648000000000001,577.0,,45.047716,5.80949
2025-09-14T10:54:36+00:00,147,10.6812,577.8,,45.04759,5.809444
2025-09-14T10:54:38+00:00,147,10.3356,578.2,,45.04754,5.809425
2025-09-14T10:54:43+00:00,146,9.72,579.0,,45.047426,5.809379
2025-09-14T10:54:44+00:00,146,9.4788,579.2,,45.047405,5.80937
2025-09-14T10:54:49+00:00,146,8.82,580.2,,45.047297,5.809337
2025-09-14T10:54:54+00:00,147,9.828,581.4,,45.047167,5.809292
2025-09-14T10:54:56+00:00,147,10.44,581.8,,45.047125,5.809272
2025-09-14T10:55:00+00:00,148,10.26,582.4,,45.047018,5.809222
2025-09-14T10:55:01+00:00,148,10.8,582.6,,45.046995,5.80921
2025-09-14T10:55:05+00:00,148,10.152,583.4,,45.046896,5.809187
2025-09-14T10:55:08+00:00,149,10.1304,584.0,,45.046823,5.809154
2025-09-14T10:55:10+00:00,149,10.296,584.4,,45.046776,5.809127
2025-09-14T10:55:14+00:00,149,10.08,585.2,,45.04668,5.809071
2025-09-14T10:55:16+00:00,149,10.738800000000001,585.6,,45.046634,5.809034
2025-09-14T10:55:21+00:00,149,10.9044,586.4,,45.046521,5.808939
2025-09-14T10:55:22+00:00,149,10.6812,586.6,,45.046497,5.808917
2025-09-14T10:55:28+00:00,149,10.594800000000001,587.6,,45.046367,5.808799
2025-09-14T10:55:29+00:00,149,10.3356,587.8,,45.046348,5.808782
2025-09-14T10:55:35+00:00,152,9.6696,588.8,,45.046235,5.808644
2025-09-14T10:55:39+00:00,156,10.152,589.8,,45.046145,5.808545
2025-09-14T10:55:40+00:00,156,11.088000000000001,590.0,,45.04612,5.808517
2025-09-14T10:55:41+00:00,157,11.5812,590.4,,45.046098,5.808483
2025-09-14T10:55:44+00:00,157,12.384,591.2,,45.046027,5.808414
2025-09-14T10:55:47+00:00,157,11.4588,591.8,,45.045964,5.808335
2025-09-14T10:55:50+00:00,156,11.2788,592.4,,45.045904,5.80826
2025-09-14T10:55:54+00:00,154,9.9252,593.4,,45.045859,5.808158
2025-09-14T10:55:55+00:00,154,8.424,593.6,,45.045847,5.808131
2025-09-14T10:56:00+00:00,153,10.44,594.4,,45.045799,5.807944
2025-09-14T10:56:01+00:00,153,11.2212,594.6,,45.045788,5.807907
2025-09-14T10:56:07+00:00,154,10.850399999999999,595.8,,45.045701,5.807725
2025-09-14T10:56:13+00:00,152,10.35,596.8,,45.045569,5.807616
2025-09-14T10:56:14+00:00,152,10.0296,597.0,,45.045546,5.8076
2025-09-14T10:56:20+00:00,150,10.2348,598.0,,45.045418,5.807486
2025-09-14T10:56:25+00:00,150,9.7524,599.2,,45.045324,5.807389
2025-09-14T10:56:27+00:00,150,9.154800000000002,599.6,,45.045287,5.807349
2025-09-14T10:56:31+00:00,150,9.9612,600.2,,45.045216,5.807241
2025-09-14T10:56:34+00:00,150,10.645199999999999,600.8,,45.045168,5.807147
2025-09-14T10:56:36+00:00,150,10.728,601.2,,45.045143,5.807087
2025-09-14T10:56:41+00:00,150,9.7704,602.4,,45.045081,5.806945
2025-09-14T10:56:42+00:00,149,9.4788,602.8,,45.045072,5.806916
2025-09-14T10:56:45+00:00,149,9.4392,603.4,,45.045032,5.806832
2025-09-14T10:56:50+00:00,149,9.6768,604.4,,45.04497,5.806683
2025-09-14T10:56:55+00:00,149,9.9,605.4,,45.044882,5.806565
2025-09-14T10:57:00+00:00,148,10.512,606.4,,45.044768,5.806437
2025-09-14T10:57:02+00:00,148,11.2644,606.6,,45.044718,5.806392
2025-09-14T10:57:06+00:00,149,11.8188,607.4,,45.044626,5.806298
2025-09-14T10:57:08+00:00,150,11.520000000000001,607.8,,45.044581,5.806253
2025-09-14T10:57:14+00:00,149,10.620000000000001,609.0,,45.044451,5.80613
2025-09-14T10:57:19+00:00,147,10.3104,610.0,,45.044361,5.806006
2025-09-14T10:57:20+00:00,146,9.72,610.2,,45.044344,5.805986
2025-09-14T10:57:24+00:00,146,9.360000000000001,611.2,,45.044271,5.8059
2025-09-14T10:57:26+00:00,147,9.6012,611.6,,45.044234,5.805857
2025-09-14T10:57:30+00:00,148,9.7812,612.4,,45.04415,5.805781
2025-09-14T10:57:33+00:00,147,10.285200000000001,613.0,,45.044079,5.805726
2025-09-14T10:57:36+00:00,146,10.620000000000001,613.6,,45.044009,5.805682
2025-09-14T10:57:39+00:00,145,10.141200000000001,614.0,,45.043952,5.805614
2025-09-14T10:57:42+00:00,145,10.08,614.8,,45.043912,5.805523
2025-09-14T10:57:45+00:00,146,9.9,615.4,,45.043889,5.805426
2025-09-14T10:57:47+00:00,147,9.360000000000001,615.8,,45.043885,5.805362
2025-09-14T10:57:51+00:00,147,9.0612,616.6,,45.043883,5.805231
2025-09-14T10:57:53+00:00,146,9.54,617.0,,45.043874,5.805158
2025-09-14T10:57:58+00:00,144,10.9548,618.0,,45.043824,5.804979
2025-09-14T10:57:59+00:00,144,10.9188,618.2,,45.043814,5.804946
2025-09-14T10:58:04+00:00,146,11.0988,619.0,,45.043733,5.804783
2025-09-14T10:58:05+00:00,146,11.16,619.2,,45.043722,5.804751
2025-09-14T10:58:10+00:00,147,10.141200000000001,620.4,,45.043673,5.804587
2025-09-14T10:58:16+00:00,148,9.8172,621.4,,45.043619,5.8044
2025-09-14T10:58:18+00:00,147,9.5832,622.0,,45.043596,5.804337
2025-09-14T10:58:21+00:00,147,10.224,622.6,,45.043561,5.804239
2025-09-14T10:58:25+00:00,151,10.0296,623.4,,45.043528,5.804111
2025-09-14T10:58:26+00:00,151,9.576,623.6,,45.043518,5.804081
2025-09-14T10:58:30+00:00,148,10.08,624.4,,45.043481,5.803947
2025-09-14T10:58:32+00:00,148,9.9612,624.8,,45.043468,5.80388
2025-09-14T10:58:33+00:00,148,10.0296,625.0,,45.043457,5.803845
2025-09-14T10:58:38+00:00,147,10.501199999999999,625.8,,45.04342,5.803671
2025-09-14T10:58:40+00:00,147,10.3356,626.2,,45.043407,5.803606
2025-09-14T10:58:44+00:00,145,9.72,627.0,,45.043379,5.80347
2025-09-14T10:58:46+00:00,145,9.9,627.4,,45.043368,5.803399
2025-09-14T10:58:49+00:00,143,10.368,628.0,,45.043356,5.803293
2025-09-14T10:58:52+00:00,144,9.8388,628.6,,45.043343,5.803196
2025-09-14T10:58:55+00:00,143,9.54,629.2,,45.043324,5.803094
2025-09-14T10:58:58+00:00,145,10.1988,629.8,,45.043295,5.802991
2025-09-14T10:59:01+00:00,144,10.738800000000001,630.2,,45.043269,5.80288
2025-09-14T10:59:06+00:00,144,10.5768,631.4,,45.043226,5.802705
2025-09-14T10:59:11+00:00,145,10.728,632.4,,45.043162,5.802538
2025-09-14T10:59:17+00:00,146,11.127600000000001,633.4,,45.043087,5.802328
2025-09-14T10:59:18+00:00,147,11.1096,633.6,,45.043075,5.802294
2025-09-14T10:59:22+00:00,147,10.44,634.4,,45.043025,5.802169
2025-09-14T10:59:25+00:00,147,10.3356,635.0,,45.042992,5.802076
2025-09-14T10:59:28+00:00,147,9.72,635.6,,45.042965,5.801985
