timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-28T18:51:10+00:00,163,9.504000000000001,223.6,82,45.183861,5.78049
2026-01-28T18:51:11+00:00,163,10.224,223.8,81,45.183885,5.780512
2026-01-28T18:51:12+00:00,164,10.224,223.8,81,45.18391,5.780528
2026-01-28T18:51:13+00:00,163,10.8,223.8,81,45.183935,5.780545
2026-01-28T18:51:14+00:00,163,11.016,223.6,81,45.183958,5.780566
2026-01-28T18:51:15+00:00,163,11.16,223.6,81,45.183979,5.780582
2026-01-28T18:51:16+00:00,163,10.656,223.6,80,45.184,5.780602
2026-01-28T18:51:17+00:00,162,10.656,223.8,80,45.184027,5.780618
2026-01-28T18:51:18+00:00,162,10.512,223.6,80,45.184048,5.780628
2026-01-28T18:51:19+00:00,162,10.296,223.6,80,45.184073,5.780641
2026-01-28T18:51:20+00:00,161,10.08,223.4,79,45.184098,5.780654
2026-01-28T18:51:21+00:00,161,10.368,223.4,79,45.184122,5.780665
2026-01-28T18:51:22+00:00,161,10.368,223.0,79,45.184149,5.780678
2026-01-28T18:51:23+00:00,160,11.016,222.8,79,45.184184,5.780696
2026-01-28T18:51:24+00:00,160,11.592,222.8,78,45.184207,5.78071
2026-01-28T18:51:25+00:00,159,11.592,222.6,78,45.18423,5.780717
2026-01-28T18:51:26+00:00,159,11.304,222.4,78,45.184256,5.780728
2026-01-28T18:51:27+00:00,158,11.232000000000001,222.4,78,45.184282,5.780748
2026-01-28T18:51:28+00:00,157,10.656,222.2,78,45.184308,5.780757
2026-01-28T18:51:29+00:00,157,10.224,221.8,78,45.184333,5.780774
2026-01-28T18:51:30+00:00,156,10.8,221.4,78,45.18436,5.780804
2026-01-28T18:51:31+00:00,156,11.304,221.0,77,45.184382,5.780829
2026-01-28T18:51:32+00:00,156,11.376000000000001,220.6,77,45.184408,5.780843
2026-01-28T18:51:33+00:00,155,11.735999999999999,220.0,77,45.184438,5.780868
2026-01-28T18:51:34+00:00,155,12.096,219.8,77,45.18446,5.780899
2026-01-28T18:51:35+00:00,155,11.520000000000001,219.4,78,45.184474,5.78093
2026-01-28T18:51:36+00:00,154,11.448,219.0,79,45.184474,5.780978
2026-01-28T18:51:37+00:00,154,11.592,218.6,79,45.184463,5.781017
2026-01-28T18:51:38+00:00,153,11.592,218.2,80,45.184443,5.781054
2026-01-28T18:51:39+00:00,153,11.879999999999999,218.0,80,45.184412,5.781084
2026-01-28T18:51:40+00:00,153,12.744,217.6,79,45.184386,5.781114
2026-01-28T18:51:41+00:00,153,12.816,217.4,79,45.184365,5.78114
2026-01-28T18:51:42+00:00,152,13.176,217.2,79,45.184335,5.781174
2026-01-28T18:51:43+00:00,152,13.104000000000001,217.0,79,45.184315,5.781211
2026-01-28T18:51:44+00:00,152,13.392000000000001,216.8,80,45.184302,5.781256
2026-01-28T18:51:45+00:00,150,13.032,216.6,80,45.184304,5.781303
2026-01-28T18:51:46+00:00,148,12.816,216.6,80,45.184317,5.781335
2026-01-28T18:51:47+00:00,147,12.456,216.4,80,45.184331,5.78137
2026-01-28T18:51:48+00:00,146,12.168,216.4,80,45.184337,5.78141
2026-01-28T18:51:49+00:00,146,10.872,216.4,80,45.184346,5.781436
2026-01-28T18:51:50+00:00,146,10.512,216.4,80,45.184355,5.781473
2026-01-28T18:51:51+00:00,145,10.368,216.4,81,45.184357,5.781509
2026-01-28T18:51:52+00:00,145,9.72,216.4,81,45.184364,5.781535
2026-01-28T18:51:53+00:00,145,9.72,216.4,81,45.184369,5.781575
2026-01-28T18:51:54+00:00,144,10.08,216.6,81,45.184371,5.781614
2026-01-28T18:51:55+00:00,144,10.296,216.6,81,45.184379,5.781652
2026-01-28T18:51:56+00:00,144,10.512,216.8,82,45.184383,5.781692
2026-01-28T18:51:57+00:00,144,10.8,216.8,82,45.18439,5.781722
2026-01-28T18:51:58+00:00,143,10.872,216.8,82,45.184399,5.781763
2026-01-28T18:51:59+00:00,143,11.088000000000001,217.0,82,45.184408,5.781801
2026-01-28T18:52:00+00:00,143,10.872,217.0,82,45.184419,5.781832
2026-01-28T18:52:01+00:00,143,10.728,217.0,82,45.18443,5.781869
2026-01-28T18:52:02+00:00,143,10.944,217.0,81,45.184439,5.781907
2026-01-28T18:52:03+00:00,143,10.728,216.8,81,45.184453,5.781935
2026-01-28T18:52:04+00:00,143,10.944,216.8,81,45.184466,5.781977
2026-01-28T18:52:05+00:00,143,11.16,216.8,81,45.184475,5.782016
2026-01-28T18:52:06+00:00,142,11.376000000000001,216.8,81,45.184487,5.78205
2026-01-28T18:52:07+00:00,142,11.592,216.8,81,45.184498,5.782091
2026-01-28T18:52:08+00:00,142,11.735999999999999,216.8,81,45.18451,5.782126
2026-01-28T18:52:09+00:00,142,11.592,216.8,82,45.184522,5.782161
2026-01-28T18:52:10+00:00,143,11.592,216.6,82,45.184534,5.782202
2026-01-28T18:52:11+00:00,142,11.16,216.6,82,45.184543,5.782231
2026-01-28T18:52:12+00:00,142,11.376000000000001,216.6,82,45.184556,5.782271
2026-01-28T18:52:13+00:00,143,11.592,216.6,82,45.184571,5.782312
2026-01-28T18:52:14+00:00,142,11.232000000000001,216.6,82,45.184585,5.782339
2026-01-28T18:52:15+00:00,142,11.520000000000001,216.6,82,45.184605,5.782377
2026-01-28T18:52:16+00:00,143,11.952,216.6,82,45.184616,5.782416
2026-01-28T18:52:17+00:00,142,11.448,216.4,82,45.184626,5.782447
2026-01-28T18:52:18+00:00,142,11.232000000000001,216.4,82,45.184642,5.782483
2026-01-28T18:52:19+00:00,142,11.304,216.2,81,45.184654,5.782517
2026-01-28T18:52:20+00:00,142,10.728,216.2,81,45.184665,5.782546
2026-01-28T18:52:21+00:00,142,10.728,216.4,81,45.184679,5.782585
2026-01-28T18:52:22+00:00,141,10.656,216.4,81,45.184686,5.782618
2026-01-28T18:52:23+00:00,141,10.584,216.6,82,45.184697,5.782653
2026-01-28T18:52:24+00:00,141,10.8,216.8,81,45.184712,5.782687
2026-01-28T18:52:25+00:00,141,11.016,216.8,81,45.184726,5.782719
2026-01-28T18:52:26+00:00,141,10.8,216.8,81,45.184738,5.782754
2026-01-28T18:52:27+00:00,142,11.232000000000001,216.8,81,45.184753,5.782794
2026-01-28T18:52:28+00:00,141,11.304,216.6,81,45.184766,5.782828
2026-01-28T18:52:29+00:00,141,11.232000000000001,216.6,81,45.184776,5.782862
2026-01-28T18:52:30+00:00,141,11.16,216.6,81,45.184787,5.782899
2026-01-28T18:52:31+00:00,142,11.376000000000001,216.6,81,45.184798,5.782933
2026-01-28T18:52:32+00:00,142,11.664000000000001,216.6,81,45.18481,5.78298
2026-01-28T18:52:33+00:00,143,11.808,216.4,81,45.184821,5.783018
2026-01-28T18:52:34+00:00,144,11.664000000000001,216.2,81,45.184833,5.783049
2026-01-28T18:52:35+00:00,144,11.592,216.0,82,45.184842,5.783086
2026-01-28T18:52:36+00:00,145,11.448,216.0,82,45.184851,5.78312
2026-01-28T18:52:37+00:00,145,11.088000000000001,215.8,83,45.18486,5.783161
2026-01-28T18:52:38+00:00,144,10.872,216.0,83,45.184869,5.783199
2026-01-28T18:52:39+00:00,145,10.872,216.0,83,45.184887,5.783225
2026-01-28T18:52:40+00:00,145,11.088000000000001,216.0,83,45.184898,5.783265
2026-01-28T18:52:41+00:00,144,10.944,216.0,84,45.184906,5.783296
2026-01-28T18:52:42+00:00,144,10.8,216.0,84,45.184917,5.783335
2026-01-28T18:52:43+00:00,143,10.872,216.0,84,45.184926,5.783371
2026-01-28T18:52:44+00:00,144,11.016,216.0,84,45.184941,5.783403
2026-01-28T18:52:45+00:00,145,10.872,216.0,84,45.184953,5.783441
2026-01-28T18:52:46+00:00,145,10.8,216.0,84,45.184963,5.783469
2026-01-28T18:52:47+00:00,146,10.8,216.0,84,45.184972,5.783509
2026-01-28T18:52:48+00:00,145,10.872,216.0,84,45.184982,5.783547
2026-01-28T18:52:49+00:00,146,10.872,216.0,84,45.184997,5.78358
2026-01-28T18:52:50+00:00,147,11.088000000000001,215.8,84,45.185016,5.783617
2026-01-28T18:52:51+00:00,146,11.088000000000001,215.8,84,45.185031,5.783642
2026-01-28T18:52:52+00:00,145,11.16,215.8,84,45.18505,5.783672
2026-01-28T18:52:53+00:00,145,10.872,215.8,84,45.185067,5.783698
2026-01-28T18:52:54+00:00,145,10.872,215.6,84,45.185091,5.783719
2026-01-28T18:52:55+00:00,146,10.944,215.6,84,45.185112,5.783753
2026-01-28T18:52:56+00:00,146,10.944,215.6,84,45.185131,5.783771
2026-01-28T18:52:57+00:00,146,11.016,215.8,84,45.185151,5.783803
2026-01-28T18:52:58+00:00,146,11.232000000000001,215.8,84,45.185167,5.783837
2026-01-28T18:52:59+00:00,147,11.088000000000001,215.8,83,45.185183,5.783861
2026-01-28T18:53:00+00:00,147,10.944,216.0,83,45.185198,5.783899
2026-01-28T18:53:01+00:00,147,10.872,215.8,83,45.185212,5.783925
2026-01-28T18:53:02+00:00,146,10.584,215.8,83,45.185228,5.783955
2026-01-28T18:53:03+00:00,149,10.224,215.8,84,45.185242,5.783986
2026-01-28T18:53:04+00:00,148,10.152,215.8,84,45.185256,5.784012
2026-01-28T18:53:05+00:00,147,10.512,215.8,84,45.185273,5.784055
2026-01-28T18:53:06+00:00,148,11.16,215.8,84,45.185286,5.784091
2026-01-28T18:53:07+00:00,148,11.016,215.8,85,45.185299,5.784121
2026-01-28T18:53:08+00:00,148,10.944,216.0,89,45.185312,5.784148
2026-01-28T18:53:09+00:00,148,10.368,216.0,90,45.185323,5.784168
2026-01-28T18:53:10+00:00,148,9.864,216.0,88,45.185336,5.784205
2026-01-28T18:53:11+00:00,147,9.288,216.0,87,45.185344,5.784234
2026-01-28T18:53:12+00:00,147,9.432,216.0,86,45.185358,5.784268
2026-01-28T18:53:13+00:00,147,10.008,216.0,85,45.18537,5.784305
2026-01-28T18:53:14+00:00,148,10.656,216.0,84,45.185383,5.784335
2026-01-28T18:53:15+00:00,146,10.728,215.8,84,45.185397,5.784369
2026-01-28T18:53:16+00:00,147,10.584,215.8,83,45.185405,5.784397
2026-01-28T18:53:17+00:00,148,10.224,216.0,83,45.185418,5.784424
2026-01-28T18:53:18+00:00,146,9.864,216.0,83,45.185429,5.784458
2026-01-28T18:53:19+00:00,146,9.288,216.0,83,45.185437,5.784478
2026-01-28T18:53:20+00:00,147,9.144,216.2,83,45.185451,5.784514
2026-01-28T18:53:21+00:00,148,9.432,216.2,83,45.185465,5.784547
2026-01-28T18:53:22+00:00,148,9.936,216.4,83,45.18548,5.784577
2026-01-28T18:53:23+00:00,148,10.368,216.4,83,45.185495,5.784616
2026-01-28T18:53:24+00:00,149,10.512,216.4,83,45.185504,5.78464
2026-01-28T18:53:25+00:00,147,10.728,216.4,83,45.185515,5.784679
2026-01-28T18:53:26+00:00,149,10.656,216.4,84,45.185526,5.784713
2026-01-28T18:53:27+00:00,148,10.44,216.6,83,45.185538,5.784742
2026-01-28T18:53:28+00:00,148,10.368,216.6,83,45.185551,5.784782
2026-01-28T18:53:29+00:00,149,10.8,216.6,83,45.185562,5.784815
2026-01-28T18:53:30+00:00,148,10.656,216.8,83,45.185573,5.784847
2026-01-28T18:53:31+00:00,148,10.728,216.8,83,45.185579,5.784885
2026-01-28T18:53:32+00:00,148,10.512,217.0,82,45.185585,5.784916
2026-01-28T18:53:33+00:00,150,10.008,217.0,81,45.185595,5.784944
2026-01-28T18:53:34+00:00,147,10.368,217.2,81,45.185608,5.784986
2026-01-28T18:53:35+00:00,147,10.08,217.0,82,45.185613,5.785017
2026-01-28T18:53:36+00:00,147,10.008,217.0,84,45.185626,5.785046
2026-01-28T18:53:37+00:00,147,10.224,217.0,83,45.185638,5.785083
2026-01-28T18:53:38+00:00,147,10.296,217.0,83,45.185648,5.785111
2026-01-28T18:53:39+00:00,147,9.936,217.0,82,45.185663,5.785144
2026-01-28T18:53:40+00:00,146,10.08,217.0,82,45.185677,5.785176
2026-01-28T18:53:41+00:00,147,10.512,217.0,83,45.185695,5.785205
2026-01-28T18:53:42+00:00,148,10.872,217.2,83,45.18571,5.785244
2026-01-28T18:53:43+00:00,148,10.8,217.2,83,45.185721,5.785272
2026-01-28T18:53:44+00:00,147,10.728,217.2,82,45.185734,5.785301
2026-01-28T18:53:45+00:00,147,10.872,217.2,82,45.185746,5.785339
2026-01-28T18:53:46+00:00,146,10.44,217.2,82,45.185755,5.785369
2026-01-28T18:53:47+00:00,145,10.152,217.2,82,45.185769,5.785402
2026-01-28T18:53:48+00:00,145,10.512,217.0,82,45.185782,5.785438
2026-01-28T18:53:49+00:00,145,10.584,217.0,82,45.185799,5.785464
2026-01-28T18:53:50+00:00,145,10.8,217.0,82,45.18581,5.785506
2026-01-28T18:53:51+00:00,146,10.872,217.0,82,45.185818,5.785538
2026-01-28T18:53:52+00:00,146,10.872,217.0,82,45.18583,5.785572
2026-01-28T18:53:53+00:00,147,10.8,216.8,82,45.185839,5.78561
2026-01-28T18:53:54+00:00,148,10.872,216.8,82,45.185851,5.785639
2026-01-28T18:53:55+00:00,147,10.512,216.8,82,45.185859,5.785676
2026-01-28T18:53:56+00:00,146,10.44,216.8,83,45.185867,5.785711
2026-01-28T18:53:57+00:00,145,10.08,216.8,83,45.185879,5.785736
2026-01-28T18:53:58+00:00,144,10.224,217.0,82,45.185894,5.785775
2026-01-28T18:53:59+00:00,145,10.08,217.0,67,45.1859,5.785807
2026-01-28T18:54:00+00:00,144,10.368,216.8,76,45.185914,5.785842
2026-01-28T18:54:01+00:00,144,10.728,216.8,79,45.185924,5.785884
2026-01-28T18:54:02+00:00,145,11.016,216.8,79,45.185935,5.785914
2026-01-28T18:54:03+00:00,145,11.16,216.8,77,45.185942,5.785956
2026-01-28T18:54:04+00:00,145,11.16,216.6,77,45.185954,5.785992
2026-01-28T18:54:05+00:00,146,11.232000000000001,216.6,80,45.185967,5.786022
2026-01-28T18:54:06+00:00,146,11.376000000000001,216.6,80,45.185981,5.786065
2026-01-28T18:54:07+00:00,146,11.16,216.4,80,45.185992,5.786095
2026-01-28T18:54:08+00:00,146,11.16,216.4,81,45.186007,5.786129
2026-01-28T18:54:09+00:00,146,11.520000000000001,216.4,81,45.18602,5.78617
2026-01-28T18:54:10+00:00,146,11.232000000000001,216.4,81,45.186029,5.7862
2026-01-28T18:54:11+00:00,145,10.728,216.2,81,45.18604,5.786233
2026-01-28T18:54:12+00:00,146,11.016,216.2,81,45.186053,5.786268
2026-01-28T18:54:13+00:00,146,10.512,216.2,81,45.186063,5.786296
2026-01-28T18:54:14+00:00,145,10.44,216.2,81,45.186076,5.786332
2026-01-28T18:54:15+00:00,145,10.512,216.2,81,45.18609,5.786368
2026-01-28T18:54:16+00:00,145,10.44,216.2,81,45.186101,5.786394
2026-01-28T18:54:17+00:00,145,10.296,216.2,81,45.186112,5.786424
2026-01-28T18:54:18+00:00,145,10.296,216.2,81,45.186123,5.786458
2026-01-28T18:54:19+00:00,145,9.792000000000002,216.2,81,45.186136,5.786482
2026-01-28T18:54:20+00:00,144,9.864,216.0,81,45.186154,5.786517
2026-01-28T18:54:21+00:00,143,10.152,216.0,80,45.186167,5.786551
2026-01-28T18:54:22+00:00,144,10.152,216.0,81,45.186184,5.786575
2026-01-28T18:54:23+00:00,145,10.656,216.0,81,45.186204,5.786612
2026-01-28T18:54:24+00:00,146,10.944,216.0,82,45.18622,5.786637
2026-01-28T18:54:25+00:00,146,10.44,216.0,82,45.186241,5.786651
2026-01-28T18:54:26+00:00,146,10.152,216.2,82,45.186265,5.786673
2026-01-28T18:54:27+00:00,145,10.224,216.2,81,45.186287,5.786692
2026-01-28T18:54:28+00:00,145,10.44,216.0,81,45.186311,5.786719
2026-01-28T18:54:29+00:00,144,10.368,216.0,82,45.186328,5.786748
2026-01-28T18:54:30+00:00,144,10.944,215.8,82,45.186348,5.786772
2026-01-28T18:54:31+00:00,144,11.16,215.8,83,45.186368,5.786804
2026-01-28T18:54:32+00:00,144,11.232000000000001,215.8,83,45.186376,5.786835
2026-01-28T18:54:33+00:00,143,10.656,215.8,83,45.186394,5.786865
2026-01-28T18:54:34+00:00,143,11.016,215.8,83,45.186412,5.786896
2026-01-28T18:54:35+00:00,142,10.8,215.8,83,45.186426,5.786923
2026-01-28T18:54:36+00:00,142,10.656,215.8,82,45.186437,5.786957
2026-01-28T18:54:37+00:00,142,10.584,215.8,82,45.186451,5.786989
2026-01-28T18:54:38+00:00,142,10.224,215.8,82,45.186467,5.787006
2026-01-28T18:54:39+00:00,142,10.152,215.8,82,45.186491,5.787038
2026-01-28T18:54:40+00:00,143,10.44,215.8,82,45.186514,5.787061
2026-01-28T18:54:41+00:00,143,10.44,215.8,82,45.186535,5.787072
2026-01-28T18:54:42+00:00,143,10.512,215.8,82,45.186565,5.787082
2026-01-28T18:54:43+00:00,145,10.584,215.8,82,45.186585,5.787088
2026-01-28T18:54:44+00:00,146,10.152,215.8,82,45.186608,5.787091
2026-01-28T18:54:45+00:00,145,9.432,215.6,82,45.186632,5.787079
2026-01-28T18:54:46+00:00,145,9.360000000000001,215.8,82,45.186651,5.787064
2026-01-28T18:54:47+00:00,145,9.72,215.8,82,45.18668,5.787047
2026-01-28T18:54:48+00:00,145,10.152,215.8,82,45.186705,5.787026
2026-01-28T18:54:49+00:00,145,10.44,215.8,82,45.186727,5.78701
2026-01-28T18:54:50+00:00,145,11.16,215.8,82,45.186756,5.786996
2026-01-28T18:54:51+00:00,145,11.016,215.8,82,45.186777,5.786986
2026-01-28T18:54:52+00:00,145,10.512,215.8,82,45.186796,5.786969
2026-01-28T18:54:53+00:00,145,10.584,215.8,82,45.186828,5.786964
2026-01-28T18:54:54+00:00,146,10.44,215.8,82,45.186853,5.786962
2026-01-28T18:54:55+00:00,146,10.368,215.8,82,45.186881,5.786962
2026-01-28T18:54:56+00:00,146,10.584,215.8,82,45.18691,5.786969
2026-01-28T18:54:57+00:00,147,10.656,215.8,82,45.186932,5.786969
2026-01-28T18:54:58+00:00,147,10.656,215.8,81,45.186959,5.786968
2026-01-28T18:54:59+00:00,146,10.8,215.8,81,45.186989,5.786977
2026-01-28T18:55:00+00:00,146,10.512,215.8,82,45.187013,5.786975
2026-01-28T18:55:01+00:00,146,10.872,215.8,82,45.187046,5.786985
2026-01-28T18:55:02+00:00,146,11.520000000000001,215.8,82,45.187076,5.786993
2026-01-28T18:55:03+00:00,146,11.520000000000001,215.8,83,45.187103,5.787
2026-01-28T18:55:04+00:00,145,11.520000000000001,215.8,83,45.18713,5.78701
2026-01-28T18:55:05+00:00,145,11.520000000000001,215.8,84,45.187153,5.78701
2026-01-28T18:55:06+00:00,145,11.376000000000001,215.8,84,45.187184,5.787017
2026-01-28T18:55:07+00:00,144,10.584,215.8,84,45.187205,5.787026
2026-01-28T18:55:08+00:00,142,10.512,215.8,84,45.187232,5.787038
2026-01-28T18:55:09+00:00,142,10.44,215.8,84,45.187257,5.787052
2026-01-28T18:55:10+00:00,142,10.296,216.0,84,45.187278,5.787058
2026-01-28T18:55:11+00:00,142,10.512,215.8,83,45.187309,5.787071
2026-01-28T18:55:12+00:00,142,10.872,215.8,83,45.187335,5.787084
2026-01-28T18:55:13+00:00,142,10.512,216.0,83,45.187357,5.787083
2026-01-28T18:55:14+00:00,141,10.728,216.0,83,45.187388,5.787095
2026-01-28T18:55:15+00:00,142,10.872,216.0,83,45.187412,5.7871
2026-01-28T18:55:16+00:00,141,10.944,216.0,83,45.187439,5.787103
2026-01-28T18:55:17+00:00,142,10.656,216.2,83,45.187467,5.787111
2026-01-28T18:55:18+00:00,143,10.512,216.0,83,45.187487,5.78711
2026-01-28T18:55:19+00:00,144,10.368,216.0,83,45.187515,5.787113
2026-01-28T18:55:20+00:00,143,10.368,216.0,82,45.187542,5.787116
2026-01-28T18:55:21+00:00,143,10.224,216.0,82,45.187568,5.787115
2026-01-28T18:55:22+00:00,144,10.44,216.0,83,45.187598,5.78712
2026-01-28T18:55:23+00:00,144,10.8,216.2,83,45.187622,5.787114
2026-01-28T18:55:24+00:00,144,10.944,216.2,83,45.187652,5.787107
2026-01-28T18:55:25+00:00,145,11.448,216.0,83,45.187682,5.787102
2026-01-28T18:55:26+00:00,144,11.016,216.0,83,45.187705,5.787095
2026-01-28T18:55:27+00:00,144,10.872,216.0,84,45.187735,5.787098
2026-01-28T18:55:28+00:00,144,11.088000000000001,216.0,83,45.187762,5.787108
2026-01-28T18:55:29+00:00,144,10.584,216.0,83,45.187784,5.787117
2026-01-28T18:55:30+00:00,145,10.368,216.0,82,45.187812,5.787142
2026-01-28T18:55:31+00:00,145,10.872,216.0,82,45.187838,5.787159
2026-01-28T18:55:32+00:00,144,11.16,216.0,82,45.18786,5.787186
2026-01-28T18:55:33+00:00,143,11.232000000000001,216.0,82,45.18788,5.78722
2026-01-28T18:55:34+00:00,142,11.664000000000001,215.8,82,45.1879,5.787241
2026-01-28T18:55:35+00:00,143,11.448,215.8,82,45.187921,5.787269
2026-01-28T18:55:36+00:00,143,11.232000000000001,215.8,82,45.187936,5.787302
2026-01-28T18:55:37+00:00,143,11.016,215.8,82,45.187949,5.78733
2026-01-28T18:55:38+00:00,142,11.016,215.8,82,45.187958,5.787372
2026-01-28T18:55:39+00:00,142,10.584,216.0,82,45.187964,5.787402
2026-01-28T18:55:40+00:00,141,10.44,215.8,83,45.187973,5.787432
2026-01-28T18:55:41+00:00,141,9.936,216.0,83,45.187979,5.787464
2026-01-28T18:55:42+00:00,141,9.72,216.0,83,45.187988,5.787492
2026-01-28T18:55:43+00:00,140,9.288,216.0,83,45.187995,5.787528
2026-01-28T18:55:44+00:00,140,9.288,215.8,84,45.188002,5.787556
2026-01-28T18:55:45+00:00,140,9.504000000000001,216.0,85,45.188011,5.787594
2026-01-28T18:55:46+00:00,140,9.864,216.0,85,45.188019,5.78763
2026-01-28T18:55:47+00:00,140,10.008,216.0,85,45.188031,5.78766
2026-01-28T18:55:48+00:00,139,10.08,216.2,84,45.188036,5.787698
2026-01-28T18:55:49+00:00,139,10.296,216.2,83,45.188045,5.787728
2026-01-28T18:55:50+00:00,138,10.44,216.2,83,45.188053,5.787768
2026-01-28T18:55:51+00:00,138,10.152,216.2,84,45.188057,5.7878
2026-01-28T18:55:52+00:00,139,9.936,216.2,84,45.188063,5.787829
2026-01-28T18:55:53+00:00,139,10.08,216.2,84,45.188071,5.787868
2026-01-28T18:55:54+00:00,139,10.008,216.2,84,45.188078,5.787898
2026-01-28T18:55:55+00:00,139,9.576,216.2,84,45.188085,5.787931
2026-01-28T18:55:56+00:00,139,9.792000000000002,216.2,83,45.188087,5.787969
2026-01-28T18:55:57+00:00,140,9.936,216.2,83,45.188096,5.787998
2026-01-28T18:55:58+00:00,140,10.08,216.4,83,45.188103,5.788038
2026-01-28T18:55:59+00:00,140,10.08,216.4,83,45.188108,5.788072
2026-01-28T18:56:00+00:00,140,10.152,216.4,83,45.188116,5.788104
2026-01-28T18:56:01+00:00,140,10.44,216.6,82,45.188132,5.788141
2026-01-28T18:56:02+00:00,140,10.512,216.6,80,45.188139,5.788176
2026-01-28T18:56:03+00:00,140,10.584,216.6,80,45.188146,5.788214
2026-01-28T18:56:04+00:00,140,10.296,216.6,82,45.188151,5.788244
2026-01-28T18:56:05+00:00,139,10.368,216.6,82,45.188158,5.788274
2026-01-28T18:56:06+00:00,140,10.152,216.6,82,45.188167,5.788313
2026-01-28T18:56:07+00:00,140,10.008,216.6,64,45.188173,5.788346
2026-01-28T18:56:08+00:00,138,9.648000000000001,216.6,72,45.188181,5.788376
2026-01-28T18:56:09+00:00,138,10.08,216.6,77,45.188188,5.788415
2026-01-28T18:56:10+00:00,139,10.008,216.8,79,45.188193,5.788448
2026-01-28T18:56:11+00:00,138,10.152,216.8,80,45.1882,5.788485
2026-01-28T18:56:12+00:00,138,10.44,216.8,81,45.188203,5.788526
2026-01-28T18:56:13+00:00,138,10.512,216.8,81,45.188208,5.788557
2026-01-28T18:56:14+00:00,138,10.656,216.8,82,45.188211,5.788599
2026-01-28T18:56:15+00:00,139,10.656,216.8,82,45.188214,5.788631
2026-01-28T18:56:16+00:00,139,10.44,216.8,83,45.188218,5.788666
2026-01-28T18:56:17+00:00,139,10.08,217.0,84,45.188224,5.788699
2026-01-28T18:56:18+00:00,140,9.72,217.0,84,45.188231,5.788725
2026-01-28T18:56:19+00:00,141,9.432,217.0,84,45.188238,5.788763
2026-01-28T18:56:20+00:00,140,9.288,216.8,85,45.188246,5.788789
2026-01-28T18:56:21+00:00,141,9.432,217.0,86,45.188249,5.788829
2026-01-28T18:56:22+00:00,141,9.576,217.0,86,45.18825,5.788863
2026-01-28T18:56:23+00:00,142,10.224,217.0,85,45.188258,5.788903
2026-01-28T18:56:24+00:00,142,10.368,217.0,84,45.188263,5.788942
2026-01-28T18:56:25+00:00,142,10.44,217.2,84,45.188274,5.788969
2026-01-28T18:56:26+00:00,142,10.152,217.2,84,45.188291,5.789
2026-01-28T18:56:27+00:00,142,10.152,217.2,83,45.188315,5.789019
2026-01-28T18:56:28+00:00,142,9.576,217.4,83,45.188338,5.789018
2026-01-28T18:56:29+00:00,142,10.08,217.4,82,45.188369,5.789011
2026-01-28T18:56:30+00:00,143,10.44,217.4,82,45.188395,5.788998
2026-01-28T18:56:31+00:00,143,10.584,217.4,81,45.188413,5.788981
2026-01-28T18:56:32+00:00,141,10.944,217.4,81,45.18844,5.788961
