timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-26T15:02:54+00:00,139,0.0,0.0,,,
2026-05-26T15:02:55+00:00,139,0.0,0.0,,,
2026-05-26T15:02:56+00:00,140,0.0,0.0,,,
2026-05-26T15:02:57+00:00,140,0.0,0.0,,,
2026-05-26T15:02:58+00:00,141,0.0,0.0,,,
2026-05-26T15:02:59+00:00,141,0.0,0.0,,,
2026-05-26T15:03:00+00:00,142,0.0,0.0,,,
2026-05-26T15:03:01+00:00,142,0.0,0.0,,,
2026-05-26T15:03:02+00:00,142,0.0,0.0,,,
2026-05-26T15:03:03+00:00,140,0.0,0.0,,,
2026-05-26T15:03:04+00:00,139,0.0,0.0,,,
2026-05-26T15:03:05+00:00,137,0.0,0.0,,,
2026-05-26T15:03:06+00:00,133,0.0,0.0,,,
2026-05-26T15:03:07+00:00,131,0.0,0.0,,,
2026-05-26T15:03:08+00:00,131,0.0,0.0,,,
2026-05-26T15:03:09+00:00,131,0.0,0.0,,,
2026-05-26T15:03:10+00:00,131,0.0,0.0,,,
2026-05-26T15:03:11+00:00,131,0.0,0.0,,,
2026-05-26T15:03:12+00:00,130,0.0,0.0,,,
2026-05-26T15:03:13+00:00,129,0.0,0.0,,,
2026-05-26T15:03:14+00:00,129,0.0,0.0,,,
2026-05-26T15:03:15+00:00,129,0.0,0.0,,,
2026-05-26T15:03:16+00:00,130,0.0,0.0,,,
2026-05-26T15:03:17+00:00,127,0.0,0.0,,,
2026-05-26T15:03:18+00:00,125,0.0,0.0,,,
2026-05-26T15:03:19+00:00,124,0.0,0.0,,,
2026-05-26T15:03:20+00:00,124,0.0,0.0,,,
2026-05-26T15:03:21+00:00,125,0.0,0.0,,,
2026-05-26T15:03:22+00:00,125,0.0,0.0,,,
2026-05-26T15:03:23+00:00,125,0.0,0.0,,,
2026-05-26T15:03:24+00:00,126,0.0,0.0,,,
2026-05-26T15:03:25+00:00,126,0.0,0.0,,,
2026-05-26T15:03:26+00:00,126,0.0,0.0,,,
2026-05-26T15:03:27+00:00,127,0.0,0.0,,,
2026-05-26T15:03:28+00:00,127,0.0,0.0,,,
2026-05-26T15:03:29+00:00,127,0.0,0.0,,,
2026-05-26T15:03:30+00:00,127,0.0,0.0,,,
2026-05-26T15:03:31+00:00,127,0.0,0.0,,,
2026-05-26T15:03:32+00:00,128,0.0,0.0,,,
2026-05-26T15:03:33+00:00,128,0.0,0.0,,,
2026-05-26T15:03:34+00:00,128,0.0,0.0,,,
2026-05-26T15:03:35+00:00,129,0.0,0.0,,,
2026-05-26T15:03:36+00:00,130,0.0,0.0,,,
2026-05-26T15:03:37+00:00,130,0.0,0.0,,,
2026-05-26T15:03:38+00:00,131,0.0,0.0,,,
2026-05-26T15:03:39+00:00,131,0.0,0.0,,,
2026-05-26T15:03:40+00:00,131,0.0,0.0,,,
2026-05-26T15:03:41+00:00,130,0.0,0.0,,,
2026-05-26T15:03:42+00:00,129,0.0,0.0,,,
2026-05-26T15:03:43+00:00,127,0.0,0.0,,,
2026-05-26T15:03:44+00:00,126,0.0,0.0,,,
2026-05-26T15:03:47+00:00,127,0.0,0.0,,,
2026-05-26T15:03:48+00:00,128,0.0,0.0,,,
2026-05-26T15:03:49+00:00,129,0.0,0.0,,,
2026-05-26T15:03:51+00:00,130,0.0,0.0,,,
2026-05-26T15:03:52+00:00,132,0.0,0.0,,,
2026-05-26T15:03:53+00:00,137,0.0,0.0,,,
2026-05-26T15:03:54+00:00,138,0.0,0.0,,,
2026-05-26T15:03:55+00:00,138,0.0,0.0,,,
2026-05-26T15:03:56+00:00,138,0.0,0.0,,,
2026-05-26T15:03:57+00:00,138,0.0,0.0,,,
2026-05-26T15:03:58+00:00,139,0.0,0.0,,,
2026-05-26T15:03:59+00:00,139,0.0,0.0,,,
2026-05-26T15:04:00+00:00,138,0.0,0.0,,,
2026-05-26T15:04:01+00:00,138,0.0,0.0,,,
2026-05-26T15:04:02+00:00,138,0.0,0.0,,,
2026-05-26T15:04:03+00:00,137,0.0,0.0,,,
2026-05-26T15:04:04+00:00,136,0.0,0.0,,,
2026-05-26T15:04:05+00:00,136,0.0,0.0,,,
2026-05-26T15:04:06+00:00,136,0.0,0.0,,,
2026-05-26T15:04:07+00:00,135,0.0,0.0,,,
2026-05-26T15:04:08+00:00,135,0.0,0.0,,,
2026-05-26T15:04:09+00:00,134,0.0,0.0,,,
2026-05-26T15:04:10+00:00,134,0.0,0.0,,,
2026-05-26T15:04:11+00:00,134,0.0,0.0,,,
2026-05-26T15:04:12+00:00,136,0.0,0.0,,,
2026-05-26T15:04:13+00:00,137,0.0,0.0,,,
2026-05-26T15:04:14+00:00,137,0.0,0.0,,,
2026-05-26T15:04:15+00:00,137,0.0,0.0,,,
2026-05-26T15:04:16+00:00,137,0.0,0.0,,,
2026-05-26T15:04:17+00:00,137,0.0,0.0,,,
2026-05-26T15:04:18+00:00,137,0.0,0.0,,,
2026-05-26T15:04:19+00:00,137,0.0,0.0,,,
2026-05-26T15:04:20+00:00,137,0.0,0.0,,,
2026-05-26T15:04:21+00:00,137,0.0,0.0,,,
2026-05-26T15:04:22+00:00,136,0.0,0.0,,,
2026-05-26T15:04:23+00:00,134,0.0,0.0,,,
2026-05-26T15:04:24+00:00,132,0.0,0.0,,,
2026-05-26T15:04:25+00:00,130,0.0,0.0,,,
2026-05-26T15:04:26+00:00,129,0.0,0.0,,,
2026-05-26T15:04:27+00:00,127,0.0,0.0,,,
2026-05-26T15:04:28+00:00,127,0.0,0.0,,,
2026-05-26T15:04:29+00:00,129,0.0,0.0,,,
2026-05-26T15:04:30+00:00,131,0.0,0.0,,,
2026-05-26T15:04:31+00:00,132,0.0,0.0,,,
2026-05-26T15:04:32+00:00,133,0.0,0.0,,,
2026-05-26T15:04:33+00:00,134,0.0,0.0,,,
2026-05-26T15:04:34+00:00,135,0.0,0.0,,,
2026-05-26T15:04:35+00:00,135,0.0,0.0,,,
2026-05-26T15:04:36+00:00,135,0.0,0.0,,,
2026-05-26T15:04:37+00:00,135,0.0,0.0,,,
2026-05-26T15:04:38+00:00,135,0.0,0.0,,,
2026-05-26T15:04:39+00:00,135,0.0,0.0,,,
2026-05-26T15:04:40+00:00,136,0.0,0.0,,,
2026-05-26T15:04:41+00:00,135,0.0,0.0,,,
2026-05-26T15:04:42+00:00,135,0.0,0.0,,,
2026-05-26T15:04:43+00:00,136,0.0,0.0,,,
2026-05-26T15:04:44+00:00,135,0.0,0.0,,,
2026-05-26T15:04:45+00:00,135,0.0,0.0,,,
2026-05-26T15:04:46+00:00,136,0.0,0.0,,,
2026-05-26T15:04:47+00:00,136,0.0,0.0,,,
2026-05-26T15:04:48+00:00,136,0.0,0.0,,,
2026-05-26T15:04:49+00:00,136,0.0,0.0,,,
2026-05-26T15:04:50+00:00,136,0.0,0.0,,,
2026-05-26T15:04:51+00:00,136,0.0,0.0,,,
2026-05-26T15:04:52+00:00,137,0.0,0.0,,,
2026-05-26T15:04:53+00:00,136,0.0,0.0,,,
2026-05-26T15:04:54+00:00,136,0.0,0.0,,,
2026-05-26T15:04:55+00:00,136,0.0,0.0,,,
2026-05-26T15:04:56+00:00,136,0.0,0.0,,,
2026-05-26T15:04:57+00:00,136,0.0,0.0,,,
2026-05-26T15:04:58+00:00,136,0.0,0.0,,,
2026-05-26T15:04:59+00:00,136,0.0,0.0,,,
2026-05-26T15:05:00+00:00,136,0.0,0.0,,,
2026-05-26T15:05:01+00:00,135,0.0,0.0,,,
2026-05-26T15:05:02+00:00,135,0.0,0.0,,,
2026-05-26T15:05:03+00:00,134,0.0,0.0,,,
2026-05-26T15:05:04+00:00,133,0.0,0.0,,,
2026-05-26T15:05:05+00:00,128,0.0,0.0,,,
2026-05-26T15:05:06+00:00,121,0.0,0.0,,,
2026-05-26T15:05:07+00:00,117,0.0,0.0,,,
2026-05-26T15:05:08+00:00,118,0.0,0.0,,,
2026-05-26T15:05:09+00:00,116,0.0,0.0,,,
2026-05-26T15:05:10+00:00,121,0.0,0.0,,,
2026-05-26T15:05:11+00:00,121,0.0,0.0,,,
2026-05-26T15:05:12+00:00,118,0.0,0.0,,,
2026-05-26T15:05:13+00:00,117,0.0,0.0,,,
2026-05-26T15:05:14+00:00,117,0.0,0.0,,,
2026-05-26T15:05:15+00:00,117,0.0,0.0,,,
2026-05-26T15:05:16+00:00,116,0.0,0.0,,,
2026-05-26T15:05:17+00:00,116,0.0,0.0,,,
2026-05-26T15:05:18+00:00,116,0.0,0.0,,,
2026-05-26T15:05:19+00:00,116,0.0,0.0,,,
2026-05-26T15:05:20+00:00,116,0.0,0.0,,,
2026-05-26T15:05:21+00:00,117,0.0,0.0,,,
2026-05-26T15:05:22+00:00,117,0.0,0.0,,,
2026-05-26T15:05:23+00:00,119,0.0,0.0,,,
2026-05-26T15:05:24+00:00,119,0.0,0.0,,,
2026-05-26T15:05:25+00:00,120,0.0,0.0,,,
2026-05-26T15:05:26+00:00,121,0.0,0.0,,,
2026-05-26T15:05:27+00:00,122,0.0,0.0,,,
2026-05-26T15:05:28+00:00,123,0.0,0.0,,,
2026-05-26T15:05:29+00:00,123,0.0,0.0,,,
2026-05-26T15:05:30+00:00,124,0.0,0.0,,,
2026-05-26T15:05:31+00:00,124,0.0,0.0,,,
2026-05-26T15:05:32+00:00,125,0.0,0.0,,,
2026-05-26T15:05:33+00:00,125,0.0,0.0,,,
2026-05-26T15:05:34+00:00,125,0.0,0.0,,,
2026-05-26T15:05:35+00:00,125,0.0,0.0,,,
2026-05-26T15:05:36+00:00,125,0.0,0.0,,,
2026-05-26T15:05:37+00:00,125,0.0,0.0,,,
2026-05-26T15:05:38+00:00,125,0.0,0.0,,,
2026-05-26T15:05:39+00:00,124,0.0,0.0,,,
2026-05-26T15:05:40+00:00,124,0.0,0.0,,,
2026-05-26T15:05:41+00:00,125,0.0,0.0,,,
2026-05-26T15:05:42+00:00,127,0.0,0.0,,,
2026-05-26T15:05:43+00:00,133,0.0,0.0,,,
2026-05-26T15:05:44+00:00,140,0.0,0.0,,,
2026-05-26T15:05:45+00:00,150,0.0,0.0,,,
2026-05-26T15:05:46+00:00,167,0.0,0.0,,,
2026-05-26T15:05:47+00:00,169,0.0,0.0,,,
2026-05-26T15:05:51+00:00,168,0.0,0.0,,,
2026-05-26T15:05:52+00:00,167,0.0,0.0,,,
2026-05-26T15:05:54+00:00,166,0.0,0.0,,,
2026-05-26T15:05:56+00:00,165,0.0,0.0,,,
2026-05-26T15:05:57+00:00,163,0.0,0.0,,,
2026-05-26T15:05:58+00:00,154,0.0,0.0,,,
2026-05-26T15:05:59+00:00,152,0.0,0.0,,,
2026-05-26T15:06:00+00:00,151,0.0,0.0,,,
2026-05-26T15:06:02+00:00,150,0.0,0.0,,,
2026-05-26T15:06:05+00:00,149,0.0,0.0,,,
2026-05-26T15:06:07+00:00,148,0.0,0.0,,,
2026-05-26T15:06:10+00:00,147,0.0,0.0,,,
2026-05-26T15:06:12+00:00,146,0.0,0.0,,,
2026-05-26T15:06:13+00:00,145,0.0,0.0,,,
2026-05-26T15:06:15+00:00,144,0.0,0.0,,,
2026-05-26T15:06:17+00:00,143,0.0,0.0,,,
2026-05-26T15:06:22+00:00,145,0.0,0.0,,,
2026-05-26T15:06:25+00:00,144,0.0,0.0,,,
2026-05-26T15:06:28+00:00,141,0.0,0.0,,,
2026-05-26T15:06:29+00:00,140,0.0,0.0,,,
2026-05-26T15:06:30+00:00,135,0.0,0.0,,,
2026-05-26T15:06:31+00:00,131,0.0,0.0,,,
2026-05-26T15:06:32+00:00,127,0.0,0.0,,,
2026-05-26T15:06:33+00:00,127,0.0,0.0,,,
2026-05-26T15:06:37+00:00,126,0.0,0.0,,,
2026-05-26T15:06:40+00:00,125,0.0,0.0,,,
2026-05-26T15:06:46+00:00,124,0.0,0.0,,,
2026-05-26T15:06:52+00:00,124,0.0,0.0,,,
2026-05-26T15:06:54+00:00,125,0.0,0.0,,,
2026-05-26T15:06:55+00:00,124,0.0,0.0,,,
2026-05-26T15:06:57+00:00,123,0.0,0.0,,,
2026-05-26T15:06:59+00:00,122,0.0,0.0,,,
2026-05-26T15:07:00+00:00,121,0.0,0.0,,,
2026-05-26T15:07:02+00:00,122,0.0,0.0,,,
2026-05-26T15:07:03+00:00,121,0.0,0.0,,,
2026-05-26T15:07:07+00:00,120,0.0,0.0,,,
2026-05-26T15:07:09+00:00,121,0.0,0.0,,,
2026-05-26T15:07:13+00:00,120,0.0,0.0,,,
2026-05-26T15:07:16+00:00,119,0.0,0.0,,,
2026-05-26T15:07:19+00:00,120,0.0,0.0,,,
2026-05-26T15:07:20+00:00,119,0.0,0.0,,,
2026-05-26T15:07:22+00:00,120,0.0,0.0,,,
2026-05-26T15:07:24+00:00,119,0.0,0.0,,,
2026-05-26T15:07:26+00:00,118,0.0,0.0,,,
2026-05-26T15:07:27+00:00,117,0.0,0.0,,,
2026-05-26T15:07:28+00:00,116,0.0,0.0,,,
2026-05-26T15:07:30+00:00,115,0.0,0.0,,,
2026-05-26T15:07:32+00:00,116,0.0,0.0,,,
2026-05-26T15:07:33+00:00,117,0.0,0.0,,,
2026-05-26T15:07:39+00:00,117,0.0,0.0,,,
2026-05-26T15:07:40+00:00,116,0.0,0.0,,,
2026-05-26T15:07:42+00:00,115,0.0,0.0,,,
2026-05-26T15:07:44+00:00,114,0.0,0.0,,,
2026-05-26T15:07:45+00:00,113,0.0,0.0,,,
2026-05-26T15:07:51+00:00,113,0.0,0.0,,,
2026-05-26T15:07:53+00:00,112,0.0,0.0,,,
2026-05-26T15:07:56+00:00,109,0.0,0.0,,,
2026-05-26T15:07:57+00:00,108,0.0,0.0,,,
2026-05-26T15:07:59+00:00,107,0.0,0.0,,,
2026-05-26T15:08:04+00:00,106,0.0,0.0,,,
2026-05-26T15:08:09+00:00,105,0.0,0.0,,,
2026-05-26T15:08:10+00:00,106,0.0,0.0,,,
2026-05-26T15:08:11+00:00,107,0.0,0.0,,,
2026-05-26T15:08:12+00:00,108,0.0,0.0,,,
2026-05-26T15:08:13+00:00,110,0.0,0.0,,,
2026-05-26T15:08:14+00:00,112,0.0,0.0,,,
2026-05-26T15:08:15+00:00,111,0.0,0.0,,,
2026-05-26T15:08:20+00:00,110,0.0,0.0,,,
2026-05-26T15:08:22+00:00,109,0.0,0.0,,,
2026-05-26T15:08:23+00:00,108,0.0,0.0,,,
2026-05-26T15:08:24+00:00,107,0.0,0.0,,,
2026-05-26T15:08:26+00:00,106,0.0,0.0,,,
2026-05-26T15:08:28+00:00,105,0.0,0.0,,,
2026-05-26T15:08:31+00:00,104,0.0,0.0,,,
2026-05-26T15:08:34+00:00,105,0.0,0.0,,,
2026-05-26T15:08:35+00:00,106,0.0,0.0,,,
2026-05-26T15:08:36+00:00,111,0.0,0.0,,,
2026-05-26T15:08:37+00:00,116,0.0,0.0,,,
2026-05-26T15:08:38+00:00,119,0.0,0.0,,,
2026-05-26T15:08:39+00:00,119,0.0,0.0,,,
2026-05-26T15:08:44+00:00,118,0.0,0.0,,,
2026-05-26T15:08:48+00:00,117,0.0,0.0,,,
2026-05-26T15:08:51+00:00,118,0.0,0.0,,,
2026-05-26T15:08:53+00:00,117,0.0,0.0,,,
2026-05-26T15:08:59+00:00,117,0.0,0.0,,,
2026-05-26T15:09:03+00:00,116,0.0,0.0,,,
2026-05-26T15:09:09+00:00,116,0.0,0.0,,,
2026-05-26T15:09:10+00:00,116,0.0,0.0,,,
2026-05-26T15:09:11+00:00,116,0.0,0.0,,,
2026-05-26T15:09:12+00:00,114,0.0,0.0,,,
2026-05-26T15:09:13+00:00,114,0.0,0.0,,,
2026-05-26T15:09:14+00:00,115,0.0,0.0,,,
2026-05-26T15:09:15+00:00,115,0.0,0.0,,,
2026-05-26T15:09:16+00:00,115,0.0,0.0,,,
2026-05-26T15:09:17+00:00,115,0.0,0.0,,,
2026-05-26T15:09:18+00:00,113,0.0,0.0,,,
2026-05-26T15:09:19+00:00,114,0.0,0.0,,,
2026-05-26T15:09:20+00:00,114,0.0,0.0,,,
2026-05-26T15:09:21+00:00,114,0.0,0.0,,,
2026-05-26T15:09:22+00:00,113,0.0,0.0,,,
2026-05-26T15:09:23+00:00,113,0.0,0.0,,,
2026-05-26T15:09:24+00:00,112,0.0,0.0,,,
2026-05-26T15:09:25+00:00,112,0.0,0.0,,,
2026-05-26T15:09:26+00:00,112,0.0,0.0,,,
2026-05-26T15:09:27+00:00,113,0.0,0.0,,,
2026-05-26T15:09:28+00:00,113,0.0,0.0,,,
2026-05-26T15:09:29+00:00,113,0.0,0.0,,,
2026-05-26T15:09:30+00:00,113,0.0,0.0,,,
2026-05-26T15:09:31+00:00,114,0.0,0.0,,,
2026-05-26T15:09:32+00:00,113,0.0,0.0,,,
2026-05-26T15:09:33+00:00,113,0.0,0.0,,,
2026-05-26T15:09:34+00:00,113,0.0,0.0,,,
2026-05-26T15:09:35+00:00,113,0.0,0.0,,,
2026-05-26T15:09:36+00:00,113,0.0,0.0,,,
2026-05-26T15:09:37+00:00,114,0.0,0.0,,,
2026-05-26T15:09:38+00:00,115,0.0,0.0,,,
2026-05-26T15:09:39+00:00,116,0.0,0.0,,,
2026-05-26T15:09:42+00:00,117,0.0,0.0,,,
2026-05-26T15:09:48+00:00,116,0.0,0.0,,,
2026-05-26T15:09:54+00:00,115,0.0,0.0,,,
2026-05-26T15:09:56+00:00,114,0.0,0.0,,,
2026-05-26T15:09:59+00:00,113,0.0,0.0,,,
2026-05-26T15:10:00+00:00,113,0.0,0.0,,,
2026-05-26T15:10:01+00:00,113,0.0,0.0,,,
2026-05-26T15:10:02+00:00,113,0.0,0.0,,,
2026-05-26T15:10:03+00:00,113,0.0,0.0,,,
2026-05-26T15:10:04+00:00,112,0.0,0.0,,,
2026-05-26T15:10:05+00:00,111,0.0,0.0,,,
2026-05-26T15:10:06+00:00,110,0.0,0.0,,,
2026-05-26T15:10:07+00:00,109,0.0,0.0,,,
2026-05-26T15:10:08+00:00,108,0.0,0.0,,,
2026-05-26T15:10:09+00:00,108,0.0,0.0,,,
2026-05-26T15:10:10+00:00,107,0.0,0.0,,,
2026-05-26T15:10:11+00:00,107,0.0,0.0,,,
2026-05-26T15:10:12+00:00,107,0.0,0.0,,,
2026-05-26T15:10:13+00:00,106,0.0,0.0,,,
2026-05-26T15:10:14+00:00,106,0.0,0.0,,,
2026-05-26T15:10:15+00:00,107,0.0,0.0,,,
2026-05-26T15:10:16+00:00,107,0.0,0.0,,,
2026-05-26T15:10:17+00:00,107,0.0,0.0,,,
2026-05-26T15:10:18+00:00,106,0.0,0.0,,,
2026-05-26T15:10:19+00:00,106,0.0,0.0,,,
2026-05-26T15:10:20+00:00,105,0.0,0.0,,,
2026-05-26T15:10:21+00:00,102,0.0,0.0,,,
2026-05-26T15:10:22+00:00,100,0.0,0.0,,,
2026-05-26T15:10:23+00:00,99,0.0,0.0,,,
2026-05-26T15:10:24+00:00,98,0.0,0.0,,,
2026-05-26T15:10:25+00:00,98,0.0,0.0,,,
2026-05-26T15:10:26+00:00,99,0.0,0.0,,,
2026-05-26T15:10:27+00:00,99,0.0,0.0,,,
2026-05-26T15:10:28+00:00,100,0.0,0.0,,,
2026-05-26T15:10:29+00:00,100,0.0,0.0,,,
2026-05-26T15:10:30+00:00,101,0.0,0.0,,,
2026-05-26T15:10:31+00:00,101,0.0,0.0,,,
2026-05-26T15:10:32+00:00,101,0.0,0.0,,,
2026-05-26T15:10:33+00:00,101,0.0,0.0,,,
2026-05-26T15:10:34+00:00,101,0.0,0.0,,,
2026-05-26T15:10:35+00:00,101,0.0,0.0,,,
2026-05-26T15:10:36+00:00,101,0.0,0.0,,,
2026-05-26T15:10:37+00:00,101,0.0,0.0,,,
2026-05-26T15:10:38+00:00,101,0.0,0.0,,,
2026-05-26T15:10:40+00:00,102,0.0,0.0,,,
2026-05-26T15:10:42+00:00,103,0.0,0.0,,,
2026-05-26T15:10:44+00:00,104,0.0,0.0,,,
2026-05-26T15:10:45+00:00,105,0.0,0.0,,,
2026-05-26T15:10:46+00:00,106,0.0,0.0,,,
2026-05-26T15:10:50+00:00,105,0.0,0.0,,,
2026-05-26T15:10:51+00:00,105,0.0,0.0,,,
2026-05-26T15:10:52+00:00,106,0.0,0.0,,,
2026-05-26T15:10:53+00:00,106,0.0,0.0,,,
2026-05-26T15:10:54+00:00,107,0.0,0.0,,,
2026-05-26T15:10:55+00:00,107,0.0,0.0,,,
2026-05-26T15:10:56+00:00,108,0.0,0.0,,,
2026-05-26T15:10:57+00:00,108,0.0,0.0,,,
2026-05-26T15:10:58+00:00,108,0.0,0.0,,,
2026-05-26T15:10:59+00:00,106,0.0,0.0,,,
2026-05-26T15:11:00+00:00,106,0.0,0.0,,,
2026-05-26T15:11:01+00:00,106,0.0,0.0,,,
2026-05-26T15:11:02+00:00,105,0.0,0.0,,,
2026-05-26T15:11:03+00:00,105,0.0,0.0,,,
2026-05-26T15:11:04+00:00,105,0.0,0.0,,,
2026-05-26T15:11:05+00:00,107,0.0,0.0,,,
2026-05-26T15:11:06+00:00,108,0.0,0.0,,,
2026-05-26T15:11:07+00:00,111,0.0,0.0,,,
2026-05-26T15:11:08+00:00,112,0.0,0.0,,,
2026-05-26T15:11:09+00:00,113,0.0,0.0,,,
2026-05-26T15:11:10+00:00,113,0.0,0.0,,,
2026-05-26T15:11:11+00:00,114,0.0,0.0,,,
2026-05-26T15:11:12+00:00,114,0.0,0.0,,,
2026-05-26T15:11:13+00:00,114,0.0,0.0,,,
2026-05-26T15:11:14+00:00,113,0.0,0.0,,,
2026-05-26T15:11:17+00:00,112,0.0,0.0,,,
2026-05-26T15:11:22+00:00,111,0.0,0.0,,,
2026-05-26T15:11:23+00:00,112,0.0,0.0,,,
2026-05-26T15:11:26+00:00,113,0.0,0.0,,,
2026-05-26T15:11:31+00:00,114,0.0,0.0,,,
2026-05-26T15:11:32+00:00,115,0.0,0.0,,,
2026-05-26T15:11:35+00:00,114,0.0,0.0,,,
2026-05-26T15:11:39+00:00,113,0.0,0.0,,,
2026-05-26T15:11:40+00:00,114,0.0,0.0,,,
2026-05-26T15:11:43+00:00,113,0.0,0.0,,,
2026-05-26T15:11:48+00:00,117,0.0,0.0,,,
2026-05-26T15:11:49+00:00,139,0.0,0.0,,,
2026-05-26T15:11:50+00:00,143,0.0,0.0,,,
2026-05-26T15:11:51+00:00,154,0.0,0.0,,,
2026-05-26T15:11:52+00:00,154,0.0,0.0,,,
2026-05-26T15:11:54+00:00,153,0.0,0.0,,,
2026-05-26T15:11:55+00:00,152,0.0,0.0,,,
2026-05-26T15:11:57+00:00,151,0.0,0.0,,,
2026-05-26T15:11:59+00:00,150,0.0,0.0,,,
2026-05-26T15:12:02+00:00,149,0.0,0.0,,,
2026-05-26T15:12:03+00:00,148,0.0,0.0,,,
2026-05-26T15:12:05+00:00,145,0.0,0.0,,,
2026-05-26T15:12:06+00:00,139,0.0,0.0,,,
2026-05-26T15:12:07+00:00,137,0.0,0.0,,,
2026-05-26T15:12:09+00:00,138,0.0,0.0,,,
2026-05-26T15:12:11+00:00,139,0.0,0.0,,,
2026-05-26T15:12:13+00:00,138,0.0,0.0,,,
2026-05-26T15:12:17+00:00,136,0.0,0.0,,,
2026-05-26T15:12:21+00:00,137,0.0,0.0,,,
2026-05-26T15:12:22+00:00,136,0.0,0.0,,,
2026-05-26T15:12:24+00:00,137,0.0,0.0,,,
2026-05-26T15:12:25+00:00,136,0.0,0.0,,,
2026-05-26T15:12:31+00:00,136,0.0,0.0,,,
2026-05-26T15:12:32+00:00,135,0.0,0.0,,,
2026-05-26T15:12:36+00:00,134,0.0,0.0,,,
2026-05-26T15:12:37+00:00,133,0.0,0.0,,,
2026-05-26T15:12:38+00:00,132,0.0,0.0,,,
2026-05-26T15:12:40+00:00,131,0.0,0.0,,,
2026-05-26T15:12:41+00:00,130,0.0,0.0,,,
2026-05-26T15:12:42+00:00,128,0.0,0.0,,,
2026-05-26T15:12:43+00:00,125,0.0,0.0,,,
2026-05-26T15:12:44+00:00,125,0.0,0.0,,,
2026-05-26T15:12:45+00:00,124,0.0,0.0,,,
2026-05-26T15:12:51+00:00,124,0.0,0.0,,,
2026-05-26T15:12:52+00:00,125,0.0,0.0,,,
2026-05-26T15:12:53+00:00,124,0.0,0.0,,,
2026-05-26T15:12:54+00:00,125,0.0,0.0,,,
2026-05-26T15:12:58+00:00,124,0.0,0.0,,,
2026-05-26T15:13:00+00:00,123,0.0,0.0,,,
2026-05-26T15:13:01+00:00,122,0.0,0.0,,,
2026-05-26T15:13:02+00:00,121,0.0,0.0,,,
2026-05-26T15:13:05+00:00,120,0.0,0.0,,,
2026-05-26T15:13:07+00:00,119,0.0,0.0,,,
2026-05-26T15:13:11+00:00,118,0.0,0.0,,,
2026-05-26T15:13:17+00:00,118,0.0,0.0,,,
2026-05-26T15:13:18+00:00,119,0.0,0.0,,,
2026-05-26T15:13:21+00:00,118,0.0,0.0,,,
2026-05-26T15:13:23+00:00,117,0.0,0.0,,,
2026-05-26T15:13:24+00:00,116,0.0,0.0,,,
2026-05-26T15:13:25+00:00,114,0.0,0.0,,,
2026-05-26T15:13:29+00:00,113,0.0,0.0,,,
2026-05-26T15:13:30+00:00,115,0.0,0.0,,,
2026-05-26T15:13:32+00:00,116,0.0,0.0,,,
2026-05-26T15:13:36+00:00,115,0.0,0.0,,,
2026-05-26T15:13:41+00:00,116,0.0,0.0,,,
2026-05-26T15:13:47+00:00,118,0.0,0.0,,,
2026-05-26T15:13:49+00:00,117,0.0,0.0,,,
2026-05-26T15:13:51+00:00,116,0.0,0.0,,,
2026-05-26T15:13:52+00:00,115,0.0,0.0,,,
2026-05-26T15:13:56+00:00,113,0.0,0.0,,,
2026-05-26T15:13:59+00:00,115,0.0,0.0,,,
2026-05-26T15:14:00+00:00,116,0.0,0.0,,,
2026-05-26T15:14:01+00:00,117,0.0,0.0,,,
2026-05-26T15:14:02+00:00,118,0.0,0.0,,,
2026-05-26T15:14:07+00:00,117,0.0,0.0,,,
2026-05-26T15:14:10+00:00,116,0.0,0.0,,,
2026-05-26T15:14:13+00:00,117,0.0,0.0,,,
2026-05-26T15:14:18+00:00,117,0.0,0.0,,,
2026-05-26T15:14:19+00:00,116,0.0,0.0,,,
2026-05-26T15:14:20+00:00,117,0.0,0.0,,,
2026-05-26T15:14:21+00:00,118,0.0,0.0,,,
2026-05-26T15:14:22+00:00,118,0.0,0.0,,,
2026-05-26T15:14:23+00:00,118,0.0,0.0,,,
2026-05-26T15:14:24+00:00,118,0.0,0.0,,,
2026-05-26T15:14:25+00:00,118,0.0,0.0,,,
2026-05-26T15:14:26+00:00,118,0.0,0.0,,,
2026-05-26T15:14:27+00:00,118,0.0,0.0,,,
2026-05-26T15:14:28+00:00,117,0.0,0.0,,,
2026-05-26T15:14:29+00:00,117,0.0,0.0,,,
2026-05-26T15:14:30+00:00,117,0.0,0.0,,,
2026-05-26T15:14:31+00:00,117,0.0,0.0,,,
2026-05-26T15:14:32+00:00,116,0.0,0.0,,,
2026-05-26T15:14:33+00:00,115,0.0,0.0,,,
2026-05-26T15:14:34+00:00,115,0.0,0.0,,,
2026-05-26T15:14:35+00:00,116,0.0,0.0,,,
2026-05-26T15:14:36+00:00,116,0.0,0.0,,,
2026-05-26T15:14:37+00:00,116,0.0,0.0,,,
2026-05-26T15:14:38+00:00,117,0.0,0.0,,,
2026-05-26T15:14:39+00:00,117,0.0,0.0,,,
2026-05-26T15:14:40+00:00,116,0.0,0.0,,,
2026-05-26T15:14:41+00:00,115,0.0,0.0,,,
2026-05-26T15:14:42+00:00,115,0.0,0.0,,,
2026-05-26T15:14:43+00:00,115,0.0,0.0,,,
