timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-06T16:27:51+00:00,117,3.24,210.7,88,45.196106,5.778029
2025-05-06T16:27:55+00:00,120,1.4400000000000002,210.6,88,45.196115,5.778049
2025-05-06T16:28:00+00:00,120,6.5196,210.2,83,45.196108,5.778229
2025-05-06T16:28:03+00:00,118,12.5532,209.8,83,45.196029,5.77836
2025-05-06T16:28:05+00:00,118,15.192,209.3,100,45.195979,5.778425
2025-05-06T16:28:07+00:00,117,11.2644,209.3,52,45.195978,5.778434
2025-05-06T16:28:08+00:00,117,5.976,209.4,52,45.195984,5.778433
2025-05-06T16:28:11+00:00,120,2.2212,209.6,0,45.196006,5.778412
2025-05-06T16:28:13+00:00,121,4.752000000000001,209.7,51,45.196036,5.77839
2025-05-06T16:28:15+00:00,126,4.8852,209.9,51,45.19606,5.778371
2025-05-06T16:28:16+00:00,137,5.472,209.9,51,45.196069,5.778363
2025-05-06T16:28:17+00:00,141,5.760000000000001,210.0,51,45.196087,5.77837
2025-05-06T16:28:18+00:00,144,5.472,210.1,51,45.196102,5.778368
2025-05-06T16:28:19+00:00,166,5.58,210.1,51,45.196117,5.778367
2025-05-06T16:28:20+00:00,169,5.5440000000000005,210.1,51,45.19613,5.778361
2025-05-06T16:28:21+00:00,169,6.336,210.2,51,45.196153,5.778353
2025-05-06T16:28:24+00:00,165,4.032000000000001,210.3,0,45.196178,5.778339
2025-05-06T16:28:25+00:00,163,3.24,210.3,0,45.196178,5.778335
2025-05-06T16:28:26+00:00,163,1.728,210.3,48,45.196184,5.778341
2025-05-06T16:28:28+00:00,160,1.9548,210.3,0,45.196168,5.778334
2025-05-06T16:28:32+00:00,160,4.6188,210.2,56,45.196127,5.778273
2025-05-06T16:28:33+00:00,157,5.4,210.2,52,45.196112,5.778276
2025-05-06T16:28:35+00:00,157,4.5252,210.1,53,45.1961,5.778268
2025-05-06T16:28:38+00:00,157,3.384,210.1,0,45.196096,5.778225
2025-05-06T16:28:40+00:00,156,3.528,210.2,52,45.196087,5.778207
2025-05-06T16:28:42+00:00,158,3.9096,210.2,52,45.196095,5.778173
2025-05-06T16:28:45+00:00,155,6.048,210.3,76,45.19607,5.77811
2025-05-06T16:28:46+00:00,154,5.6988,210.3,76,45.196064,5.778098
2025-05-06T16:28:49+00:00,154,6.1704,210.4,75,45.196023,5.778073
2025-05-06T16:28:50+00:00,154,5.6160000000000005,210.3,0,45.196012,5.778086
2025-05-06T16:28:54+00:00,157,7.272,210.0,0,45.195989,5.778186
2025-05-06T16:28:55+00:00,157,7.848000000000001,209.9,0,45.195997,5.778213
2025-05-06T16:28:56+00:00,156,7.5600000000000005,209.9,0,45.196009,5.778229
2025-05-06T16:28:59+00:00,155,7.848000000000001,210.1,88,45.196061,5.778185
2025-05-06T16:29:04+00:00,154,8.8632,210.6,88,45.196096,5.77803
2025-05-06T16:29:08+00:00,157,11.480400000000001,211.2,94,45.196075,5.777846
2025-05-06T16:29:09+00:00,158,13.248000000000001,211.1,94,45.196056,5.777825
2025-05-06T16:29:12+00:00,159,10.08,211.3,94,45.196061,5.777812
2025-05-06T16:29:16+00:00,160,6.3252,211.4,88,45.196136,5.77779
2025-05-06T16:29:18+00:00,159,5.4,211.4,88,45.196142,5.777791
2025-05-06T16:29:20+00:00,160,4.5,211.4,0,45.196139,5.777805
2025-05-06T16:29:22+00:00,157,1.9800000000000002,211.2,50,45.196145,5.777824
2025-05-06T16:29:26+00:00,159,7.74,211.2,0,45.196223,5.777922
2025-05-06T16:29:27+00:00,159,8.136,211.2,0,45.196234,5.777936
2025-05-06T16:29:29+00:00,163,6.5844,211.2,0,45.196222,5.777928
2025-05-06T16:29:31+00:00,165,1.8,211.1,0,45.196212,5.777918
2025-05-06T16:29:34+00:00,167,2.3760000000000003,211.1,0,45.196193,5.777923
2025-05-06T16:29:38+00:00,169,10.1844,210.4,0,45.196158,5.77814
2025-05-06T16:29:40+00:00,170,13.741200000000001,210.4,0,45.19617,5.778206
2025-05-06T16:29:41+00:00,170,12.8052,210.3,0,45.196157,5.778224
2025-05-06T16:29:45+00:00,171,13.104000000000001,209.9,88,45.1961,5.778412
2025-05-06T16:29:47+00:00,172,11.6388,209.7,88,45.196083,5.778442
2025-05-06T16:29:49+00:00,168,9.629999999999999,209.6,88,45.196069,5.77843
2025-05-06T16:29:51+00:00,169,4.0212,209.8,57,45.19607,5.778404
2025-05-06T16:29:53+00:00,169,3.42,209.8,55,45.196049,5.778409
2025-05-06T16:29:54+00:00,169,3.8160000000000003,209.7,55,45.196038,5.778396
2025-05-06T16:29:56+00:00,168,6.264,209.7,79,45.196005,5.778355
2025-05-06T16:29:57+00:00,168,6.48,209.7,0,45.195985,5.778356
2025-05-06T16:29:59+00:00,169,6.12,209.7,0,45.195989,5.778345
2025-05-06T16:30:01+00:00,172,5.904,209.9,0,45.19602,5.778307
2025-05-06T16:30:02+00:00,175,4.896000000000001,209.9,0,45.196027,5.778296
2025-05-06T16:30:03+00:00,176,5.58,209.9,0,45.196014,5.778271
2025-05-06T16:30:04+00:00,177,7.632000000000001,209.9,86,45.196002,5.778238
2025-05-06T16:30:06+00:00,178,7.2,210.1,86,45.196018,5.778195
2025-05-06T16:30:12+00:00,175,8.82,210.6,85,45.196116,5.778055
2025-05-06T16:30:15+00:00,172,10.5588,211.0,82,45.19616,5.777934
2025-05-06T16:30:16+00:00,170,10.332,211.1,82,45.196156,5.777896
2025-05-06T16:30:18+00:00,169,7.920000000000001,211.1,43,45.196153,5.777896
2025-05-06T16:30:20+00:00,170,3.3120000000000003,211.0,0,45.196126,5.777866
2025-05-06T16:30:22+00:00,171,2.7612,211.2,0,45.196108,5.777853
2025-05-06T16:30:24+00:00,172,3.3588000000000005,211.0,0,45.196113,5.777867
2025-05-06T16:30:27+00:00,175,4.392,210.9,0,45.196123,5.777931
2025-05-06T16:30:29+00:00,175,7.704000000000001,210.7,0,45.196124,5.778003
2025-05-06T16:30:33+00:00,174,8.0388,210.5,0,45.196132,5.7781
2025-05-06T16:30:34+00:00,173,6.12,210.5,0,45.196131,5.778113
2025-05-06T16:30:37+00:00,171,5.9399999999999995,210.3,0,45.19611,5.778165
2025-05-06T16:30:38+00:00,170,3.9600000000000004,210.4,0,45.19611,5.778153
2025-05-06T16:30:40+00:00,170,5.338800000000001,210.4,0,45.196081,5.77812
2025-05-06T16:30:44+00:00,169,11.9412,210.8,0,45.19604,5.777929
2025-05-06T16:30:45+00:00,169,13.824,210.9,0,45.19603,5.777884
2025-05-06T16:30:47+00:00,172,11.3652,211.1,0,45.196043,5.777855
2025-05-06T16:30:49+00:00,173,6.48,211.1,0,45.196045,5.777831
2025-05-06T16:30:51+00:00,175,4.0212,211.1,0,45.196045,5.777841
2025-05-06T16:30:54+00:00,172,6.336,210.8,62,45.196051,5.777937
2025-05-06T16:30:56+00:00,171,6.12,210.8,77,45.196051,5.777949
2025-05-06T16:30:59+00:00,170,4.176,210.6,80,45.19606,5.77801
2025-05-06T16:31:00+00:00,170,4.32,210.6,80,45.196073,5.778008
2025-05-06T16:31:01+00:00,170,6.048,210.7,79,45.196088,5.77799
2025-05-06T16:31:02+00:00,170,6.9012,210.7,79,45.196082,5.777952
2025-05-06T16:31:04+00:00,170,7.128,210.8,77,45.196065,5.777918
2025-05-06T16:31:05+00:00,170,6.6240000000000006,210.9,77,45.196074,5.777927
2025-05-06T16:31:07+00:00,170,4.392,210.7,77,45.19608,5.777952
2025-05-06T16:31:13+00:00,168,5.22,210.5,54,45.196097,5.778069
2025-05-06T16:31:16+00:00,168,5.4395999999999995,210.5,53,45.196109,5.778116
2025-05-06T16:31:18+00:00,167,4.5360000000000005,210.3,0,45.19609,5.778122
2025-05-06T16:31:22+00:00,164,6.48,210.3,0,45.196017,5.778086
2025-05-06T16:31:24+00:00,163,6.7212000000000005,210.2,0,45.196003,5.778099
2025-05-06T16:31:26+00:00,162,6.66,210.1,59,45.19601,5.778144
2025-05-06T16:31:29+00:00,163,6.984,209.9,79,45.196,5.77822
2025-05-06T16:31:30+00:00,162,6.2388,209.9,0,45.196008,5.778222
2025-05-06T16:31:32+00:00,163,5.1012,210.0,0,45.196019,5.778208
2025-05-06T16:31:36+00:00,164,6.058800000000001,210.2,0,45.196067,5.778126
2025-05-06T16:31:40+00:00,163,8.46,210.6,82,45.196138,5.778038
2025-05-06T16:31:43+00:00,164,10.594800000000001,211.0,0,45.196173,5.777919
2025-05-06T16:31:44+00:00,164,9.270000000000001,211.0,0,45.196173,5.777917
2025-05-06T16:31:47+00:00,163,6.429600000000001,211.0,0,45.196163,5.777945
2025-05-06T16:31:53+00:00,161,4.32,210.6,53,45.196141,5.778049
2025-05-06T16:31:59+00:00,161,5.6988,210.3,104,45.196112,5.778181
2025-05-06T16:32:05+00:00,160,8.370000000000001,210.1,82,45.196148,5.778393
2025-05-06T16:32:06+00:00,161,9.615599999999999,210.1,82,45.196153,5.778409
2025-05-06T16:32:08+00:00,162,8.5212,210.0,82,45.196125,5.778408
2025-05-06T16:32:10+00:00,161,4.680000000000001,209.8,0,45.196114,5.778432
2025-05-06T16:32:12+00:00,160,4.2588,209.8,0,45.196101,5.778447
2025-05-06T16:32:13+00:00,159,3.3120000000000003,209.7,0,45.196095,5.778446
2025-05-06T16:32:15+00:00,158,5.04,210.0,0,45.196105,5.778383
2025-05-06T16:32:19+00:00,158,11.4012,210.3,0,45.196135,5.77821
2025-05-06T16:32:20+00:00,158,12.888,210.3,85,45.196149,5.778166
2025-05-06T16:32:26+00:00,160,8.28,210.7,87,45.19616,5.778011
2025-05-06T16:32:29+00:00,160,7.3187999999999995,211.0,87,45.19617,5.77794
2025-05-06T16:32:31+00:00,162,7.632000000000001,211.2,87,45.196199,5.7779
2025-05-06T16:32:33+00:00,167,6.274800000000001,211.2,87,45.196202,5.777884
2025-05-06T16:32:34+00:00,168,5.4,211.2,87,45.196197,5.7779
2025-05-06T16:32:35+00:00,169,4.5611999999999995,211.1,87,45.196198,5.77791
2025-05-06T16:32:36+00:00,170,4.392,211.3,0,45.196222,5.777892
2025-05-06T16:32:38+00:00,171,5.5440000000000005,211.4,0,45.196237,5.777851
2025-05-06T16:32:39+00:00,171,6.48,211.6,0,45.19623,5.777816
2025-05-06T16:32:43+00:00,172,6.768,211.7,64,45.196185,5.777758
2025-05-06T16:32:44+00:00,173,5.688000000000001,211.7,0,45.196175,5.777754
2025-05-06T16:32:49+00:00,175,5.1588,211.4,51,45.196108,5.777781
2025-05-06T16:32:53+00:00,172,4.6404,211.2,50,45.196118,5.777832
2025-05-06T16:32:54+00:00,167,3.24,211.2,51,45.196119,5.777837
2025-05-06T16:32:55+00:00,165,3.4812,211.2,51,45.196125,5.777851
2025-05-06T16:32:58+00:00,161,4.752000000000001,210.9,53,45.19613,5.777915
2025-05-06T16:33:00+00:00,164,7.920000000000001,210.7,0,45.196099,5.777976
2025-05-06T16:33:03+00:00,164,10.944,210.4,90,45.196029,5.778044
2025-05-06T16:33:04+00:00,163,10.738800000000001,210.5,90,45.196007,5.778034
2025-05-06T16:33:06+00:00,162,9.6588,210.5,90,45.195971,5.778017
2025-05-06T16:33:08+00:00,162,6.984,210.5,55,45.19595,5.778035
2025-05-06T16:33:10+00:00,167,4.978800000000001,210.3,0,45.19596,5.778053
2025-05-06T16:33:11+00:00,170,3.672,210.3,0,45.195972,5.778062
2025-05-06T16:33:12+00:00,171,4.0212,210.4,53,45.195982,5.778075
2025-05-06T16:33:13+00:00,174,3.672,210.2,53,45.195992,5.778085
2025-05-06T16:33:14+00:00,175,4.2588,210.2,55,45.19601,5.778088
2025-05-06T16:33:16+00:00,175,5.184,210.4,55,45.196031,5.778077
2025-05-06T16:33:17+00:00,175,6.048,210.5,55,45.196052,5.778057
2025-05-06T16:33:21+00:00,175,6.48,210.7,75,45.196078,5.777983
2025-05-06T16:33:23+00:00,174,4.5611999999999995,210.7,75,45.196077,5.777964
2025-05-06T16:33:26+00:00,174,3.528,210.8,0,45.196047,5.77794
2025-05-06T16:33:28+00:00,172,4.968,210.7,0,45.196025,5.77797
2025-05-06T16:33:30+00:00,168,7.1496,210.5,0,45.195981,5.778036
2025-05-06T16:33:33+00:00,168,13.176,209.9,0,45.195961,5.778172
2025-05-06T16:33:34+00:00,167,12.24,209.9,0,45.195971,5.778196
2025-05-06T16:33:37+00:00,168,11.4156,209.9,0,45.19601,5.778292
2025-05-06T16:33:39+00:00,169,11.304,209.7,0,45.196034,5.778384
2025-05-06T16:33:40+00:00,170,10.44,209.7,0,45.196028,5.778404
2025-05-06T16:33:41+00:00,171,9.255600000000001,209.7,0,45.196026,5.778398
2025-05-06T16:33:43+00:00,172,6.84,209.8,0,45.19603,5.778371
2025-05-06T16:33:47+00:00,164,5.8212,210.1,80,45.196081,5.778309
2025-05-06T16:33:48+00:00,147,7.272,210.1,80,45.196099,5.778288
2025-05-06T16:33:49+00:00,140,8.28,210.2,80,45.196122,5.778255
2025-05-06T16:33:50+00:00,136,8.9496,210.3,80,45.19613,5.778207
2025-05-06T16:33:51+00:00,137,9.0,210.3,80,45.196146,5.778184
2025-05-06T16:33:52+00:00,141,9.576,210.3,80,45.196149,5.778174
2025-05-06T16:33:53+00:00,143,8.568,210.4,80,45.19614,5.778164
2025-05-06T16:33:55+00:00,146,7.2,210.5,0,45.196118,5.778103
2025-05-06T16:33:57+00:00,150,11.16,210.6,0,45.196088,5.777998
2025-05-06T16:33:58+00:00,153,14.472,210.9,91,45.196078,5.777926
2025-05-06T16:34:00+00:00,155,14.04,210.9,91,45.19604,5.777874
2025-05-06T16:34:02+00:00,158,8.208,211.1,91,45.196026,5.77784
2025-05-06T16:34:05+00:00,160,1.0080000000000002,211.1,79,45.196029,5.777837
2025-05-06T16:34:06+00:00,161,1.08,211.1,79,45.196034,5.777835
2025-05-06T16:34:10+00:00,161,3.8880000000000003,211.0,52,45.196071,5.777875
2025-05-06T16:34:14+00:00,158,3.51,211.0,50,45.196087,5.777903
2025-05-06T16:34:15+00:00,157,2.736,210.9,50,45.196092,5.777915
2025-05-06T16:34:17+00:00,170,3.7043999999999997,210.8,49,45.196112,5.777952
2025-05-06T16:34:18+00:00,173,4.14,210.8,55,45.196124,5.777971
2025-05-06T16:34:19+00:00,173,5.832000000000001,210.8,55,45.196133,5.777989
2025-05-06T16:34:21+00:00,172,6.3612,210.7,55,45.196144,5.77803
2025-05-06T16:34:26+00:00,170,5.9652,210.5,57,45.196162,5.778128
2025-05-06T16:34:28+00:00,169,5.0904,210.5,57,45.196172,5.778147
2025-05-06T16:34:30+00:00,167,4.7988,210.5,114,45.196191,5.778146
2025-05-06T16:34:32+00:00,167,4.5611999999999995,210.6,83,45.196223,5.77813
2025-05-06T16:34:34+00:00,166,5.6988,210.7,83,45.196253,5.778147
2025-05-06T16:34:37+00:00,164,6.696000000000001,210.8,86,45.196296,5.778157
2025-05-06T16:34:38+00:00,164,7.02,210.7,86,45.196276,5.778145
2025-05-06T16:34:41+00:00,164,7.7652,210.6,0,45.196216,5.778154
2025-05-06T16:34:43+00:00,164,5.6160000000000005,210.6,0,45.196222,5.778149
2025-05-06T16:34:44+00:00,164,5.58,210.5,0,45.196217,5.778171
2025-05-06T16:34:46+00:00,165,1.9440000000000002,210.5,0,45.196216,5.778175
2025-05-06T16:34:48+00:00,166,3.024,210.6,0,45.196219,5.778146
2025-05-06T16:34:52+00:00,168,6.66,210.8,0,45.196195,5.77804
2025-05-06T16:34:55+00:00,166,8.5896,211.1,0,45.196211,5.777943
2025-05-06T16:34:58+00:00,166,9.8388,211.4,0,45.196195,5.777834
2025-05-06T16:34:59+00:00,165,9.0504,211.3,0,45.196185,5.777827
2025-05-06T16:35:00+00:00,165,7.632000000000001,211.5,0,45.196178,5.777821
2025-05-06T16:35:03+00:00,165,4.104,211.2,0,45.196151,5.777849
2025-05-06T16:35:06+00:00,169,5.8212,211.0,51,45.196108,5.777891
2025-05-06T16:35:09+00:00,169,7.3187999999999995,210.7,51,45.196069,5.777951
2025-05-06T16:35:13+00:00,167,5.8644,210.7,0,45.196036,5.777991
2025-05-06T16:35:14+00:00,166,5.184,210.5,0,45.196032,5.778017
2025-05-06T16:35:19+00:00,164,8.1612,210.2,78,45.196038,5.778162
2025-05-06T16:35:21+00:00,162,9.9252,209.9,78,45.196016,5.778253
2025-05-06T16:35:23+00:00,162,10.0404,209.8,78,45.196001,5.778324
2025-05-06T16:35:26+00:00,162,9.504000000000001,209.7,0,45.196015,5.778414
2025-05-06T16:35:27+00:00,162,9.0,209.7,0,45.196031,5.778417
2025-05-06T16:35:31+00:00,164,11.16,210.1,82,45.196153,5.77839
2025-05-06T16:35:32+00:00,165,11.16,210.2,82,45.196169,5.778396
2025-05-06T16:35:34+00:00,165,8.384400000000001,210.2,82,45.196166,5.778401
2025-05-06T16:35:38+00:00,166,7.3187999999999995,209.8,45,45.196064,5.778421
2025-05-06T16:35:40+00:00,167,7.8588,209.6,45,45.196067,5.778425
2025-05-06T16:35:41+00:00,168,7.920000000000001,209.9,45,45.196079,5.778399
2025-05-06T16:35:43+00:00,171,8.064000000000002,210.1,94,45.196094,5.77831
2025-05-06T16:35:44+00:00,174,9.72,210.2,94,45.196107,5.778248
2025-05-06T16:35:45+00:00,175,15.048,210.3,0,45.196123,5.778171
2025-05-06T16:35:48+00:00,174,19.8,210.9,0,45.196174,5.777979
2025-05-06T16:35:49+00:00,174,18.864,211.0,0,45.196165,5.777931
2025-05-06T16:35:51+00:00,174,14.821200000000001,211.0,86,45.196127,5.777888
2025-05-06T16:35:55+00:00,174,5.8212,211.0,86,45.1961,5.777894
2025-05-06T16:35:58+00:00,175,4.0644,211.0,0,45.196118,5.777868
2025-05-06T16:35:59+00:00,176,3.9168000000000003,211.0,0,45.196128,5.777873
2025-05-06T16:36:02+00:00,180,4.0644,211.0,0,45.196132,5.777923
2025-05-06T16:36:04+00:00,182,4.392,210.9,0,45.196131,5.777949
2025-05-06T16:36:06+00:00,183,3.9600000000000004,210.8,53,45.196126,5.777966
2025-05-06T16:36:09+00:00,182,4.032000000000001,210.6,53,45.196098,5.777999
2025-05-06T16:36:12+00:00,181,5.22,210.6,53,45.196075,5.778024
2025-05-06T16:36:16+00:00,181,6.6348,210.8,86,45.196042,5.777932
2025-05-06T16:36:19+00:00,180,5.2956,210.8,86,45.196027,5.777908
2025-05-06T16:36:20+00:00,179,4.95,210.9,86,45.196032,5.777902
2025-05-06T16:36:24+00:00,178,3.8880000000000003,210.7,0,45.19604,5.777955
2025-05-06T16:36:26+00:00,177,3.8988,210.7,57,45.196041,5.777977
2025-05-06T16:36:28+00:00,176,4.7268,210.5,83,45.196012,5.778002
2025-05-06T16:36:32+00:00,175,7.498800000000001,210.4,80,45.195936,5.778
2025-05-06T16:36:33+00:00,175,7.488,210.4,0,45.195921,5.778012
2025-05-06T16:36:36+00:00,173,5.3532,210.3,0,45.195928,5.778047
2025-05-06T16:36:38+00:00,174,4.392,210.1,0,45.19594,5.778108
2025-05-06T16:36:40+00:00,173,4.5252,210.2,0,45.195965,5.778113
2025-05-06T16:36:41+00:00,172,6.6240000000000006,210.2,0,45.195983,5.778111
2025-05-06T16:36:43+00:00,170,4.680000000000001,210.2,55,45.196002,5.778102
2025-05-06T16:36:45+00:00,169,4.176,210.3,55,45.19602,5.778107
2025-05-06T16:36:46+00:00,169,3.8880000000000003,210.3,55,45.196033,5.778106
2025-05-06T16:36:47+00:00,168,3.8411999999999997,210.3,56,45.196042,5.778115
2025-05-06T16:36:49+00:00,167,4.0788,210.2,0,45.196038,5.778144
2025-05-06T16:36:51+00:00,165,4.392,210.2,0,45.196013,5.778157
2025-05-06T16:36:52+00:00,164,4.176,210.0,0,45.19601,5.778165
2025-05-06T16:36:57+00:00,164,2.5812,210.0,0,45.196016,5.778209
2025-05-06T16:36:58+00:00,163,3.24,210.0,0,45.19602,5.778243
2025-05-06T16:37:01+00:00,162,3.5604,210.0,0,45.19605,5.778253
2025-05-06T16:37:04+00:00,159,5.04,210.1,0,45.196093,5.77823
2025-05-06T16:37:07+00:00,158,4.381200000000001,210.2,56,45.196113,5.778215
2025-05-06T16:37:11+00:00,154,3.0852,210.4,60,45.196135,5.778158
2025-05-06T16:37:12+00:00,151,2.8800000000000003,210.4,60,45.196138,5.778161
2025-05-06T16:37:14+00:00,149,2.4696000000000002,210.3,60,45.196142,5.778171
2025-05-06T16:37:16+00:00,146,1.512,210.3,79,45.196141,5.778182
2025-05-06T16:37:18+00:00,145,2.0987999999999998,210.3,44,45.196124,5.778184
2025-05-06T16:37:19+00:00,145,2.232,210.3,44,45.196129,5.77818
2025-05-06T16:37:24+00:00,145,3.06,210.4,57,45.196159,5.778137
2025-05-06T16:37:29+00:00,146,6.803999999999999,210.6,83,45.196091,5.778001
2025-05-06T16:37:33+00:00,146,9.0792,210.4,83,45.196029,5.778062
2025-05-06T16:37:34+00:00,146,6.5520000000000005,210.4,83,45.196037,5.778054
2025-05-06T16:37:36+00:00,147,7.0452,210.6,83,45.196051,5.778001
2025-05-06T16:37:41+00:00,150,11.7756,211.3,85,45.195982,5.777791
2025-05-06T16:37:42+00:00,151,12.8412,211.5,85,45.195967,5.777756
2025-05-06T16:37:43+00:00,151,12.2904,211.6,85,45.195948,5.777739
2025-05-06T16:37:45+00:00,152,11.7612,211.4,0,45.195909,5.777782
2025-05-06T16:37:48+00:00,153,8.424,211.1,0,45.195941,5.777846
2025-05-06T16:37:49+00:00,154,8.3412,211.1,0,45.195961,5.777855
2025-05-06T16:37:51+00:00,156,7.2,210.9,0,45.195981,5.777891
2025-05-06T16:37:52+00:00,157,6.9444,210.8,0,45.195985,5.77791
2025-05-06T16:37:55+00:00,160,6.058800000000001,210.6,56,45.196,5.777971
2025-05-06T16:37:58+00:00,161,6.48,210.4,56,45.196015,5.778042
2025-05-06T16:38:04+00:00,161,6.3612,210.1,56,45.196039,5.778167
2025-05-06T16:38:08+00:00,160,10.8,210.2,86,45.196141,5.778362
2025-05-06T16:38:10+00:00,160,16.441200000000002,210.3,86,45.196206,5.77838
2025-05-06T16:38:11+00:00,160,15.8904,210.4,86,45.196236,5.77837
2025-05-06T16:38:13+00:00,160,11.232000000000001,210.5,75,45.196265,5.778329
2025-05-06T16:38:15+00:00,160,8.352,210.6,0,45.196262,5.778286
2025-05-06T16:38:19+00:00,169,6.2388,210.7,57,45.196254,5.7782
2025-05-06T16:38:21+00:00,171,7.8012,210.6,55,45.19625,5.778122
2025-05-06T16:38:24+00:00,171,5.112,210.6,0,45.196223,5.778162
2025-05-06T16:38:25+00:00,171,4.2588,210.6,52,45.196219,5.778159
2025-05-06T16:38:27+00:00,163,1.08,210.6,51,45.19621,5.778148
2025-05-06T16:38:28+00:00,158,1.4400000000000002,210.6,51,45.196204,5.778138
2025-05-06T16:38:29+00:00,159,2.3040000000000003,210.6,51,45.196196,5.778125
2025-05-06T16:38:30+00:00,160,3.6,210.6,51,45.196183,5.77811
2025-05-06T16:38:31+00:00,162,3.6,210.6,51,45.196174,5.778116
2025-05-06T16:38:33+00:00,162,4.464,210.4,0,45.196157,5.778125
2025-05-06T16:38:34+00:00,162,4.6080000000000005,210.5,0,45.196143,5.778117
2025-05-06T16:38:36+00:00,162,4.032000000000001,210.5,71,45.196123,5.778115
2025-05-06T16:38:39+00:00,162,8.424,210.7,0,45.196161,5.778004
2025-05-06T16:38:42+00:00,161,12.7188,211.3,105,45.196162,5.777862
2025-05-06T16:38:43+00:00,161,12.0852,211.2,105,45.196155,5.777835
2025-05-06T16:38:46+00:00,161,9.0504,211.4,0,45.196155,5.777795
2025-05-06T16:38:47+00:00,162,6.12,211.5,0,45.196171,5.777818
2025-05-06T16:38:50+00:00,161,5.8644,211.2,0,45.196204,5.777865
2025-05-06T16:38:52+00:00,163,4.032000000000001,211.4,0,45.196208,5.777856
2025-05-06T16:38:55+00:00,165,1.584,211.5,52,45.196204,5.777812
2025-05-06T16:38:58+00:00,167,1.7388,211.3,0,45.196186,5.777831
2025-05-06T16:38:59+00:00,166,1.7496,211.3,0,45.196191,5.777836
2025-05-06T16:39:04+00:00,163,2.2212,211.5,49,45.196217,5.777815
2025-05-06T16:39:05+00:00,162,1.9188,211.5,49,45.196211,5.777819
2025-05-06T16:39:07+00:00,160,1.8,211.4,0,45.196204,5.777823
2025-05-06T16:39:09+00:00,155,2.592,211.3,0,45.19618,5.777838
2025-05-06T16:39:10+00:00,154,2.8080000000000003,211.3,0,45.196177,5.777825
2025-05-06T16:39:14+00:00,153,3.456,211.3,0,45.196164,5.777848
2025-05-06T16:39:19+00:00,153,9.1188,210.7,89,45.196175,5.778079
2025-05-06T16:39:22+00:00,153,11.7468,210.5,89,45.196182,5.778157
2025-05-06T16:39:26+00:00,153,11.3148,211.0,90,45.196287,5.778067
2025-05-06T16:39:27+00:00,153,11.304,211.0,90,45.196298,5.778079
2025-05-06T16:39:28+00:00,152,10.321200000000001,210.9,90,45.196303,5.778098
2025-05-06T16:39:30+00:00,156,11.34,210.8,90,45.196283,5.778196
2025-05-06T16:39:31+00:00,158,12.24,210.6,40,45.196275,5.778271
2025-05-06T16:39:34+00:00,160,19.378800000000002,210.3,0,45.196305,5.778499
2025-05-06T16:39:36+00:00,161,18.936,210.5,0,45.196367,5.778543
2025-05-06T16:39:37+00:00,161,18.6588,210.8,0,45.196406,5.778517
2025-05-06T16:39:38+00:00,162,17.6904,210.7,0,45.196427,5.778488
2025-05-06T16:39:40+00:00,161,11.2212,210.7,0,45.196424,5.778454
2025-05-06T16:39:41+00:00,161,8.352,210.7,0,45.196419,5.778443
2025-05-06T16:39:45+00:00,165,7.344,210.7,56,45.196379,5.778345
2025-05-06T16:39:46+00:00,166,7.488,210.7,56,45.196371,5.778336
2025-05-06T16:39:49+00:00,170,6.1668,210.7,55,45.196354,5.7783
2025-05-06T16:39:50+00:00,173,4.104,210.8,53,45.196345,5.778288
2025-05-06T16:39:51+00:00,173,4.32,210.7,53,45.196338,5.778274
2025-05-06T16:39:52+00:00,174,4.5,210.7,53,45.196334,5.778256
2025-05-06T16:39:53+00:00,172,4.8348,210.8,53,45.196334,5.778231
2025-05-06T16:39:54+00:00,173,4.896000000000001,210.8,55,45.196328,5.778235
2025-05-06T16:39:56+00:00,174,6.768,210.7,110,45.196283,5.778258
2025-05-06T16:39:58+00:00,175,8.208,210.5,0,45.196272,5.778312
2025-05-06T16:39:59+00:00,174,9.288,210.6,0,45.196288,5.778328
2025-05-06T16:40:01+00:00,170,9.432,210.6,0,45.196327,5.778372
2025-05-06T16:40:02+00:00,163,9.298800000000002,210.6,0,45.196347,5.778385
2025-05-06T16:40:03+00:00,155,7.632000000000001,210.6,0,45.196349,5.778392
2025-05-06T16:40:04+00:00,153,6.6240000000000006,210.6,0,45.196343,5.778387
2025-05-06T16:40:07+00:00,151,3.672,210.6,0,45.196323,5.778349
2025-05-06T16:40:11+00:00,152,3.5496,210.6,0,45.196305,5.778317
2025-05-06T16:40:14+00:00,156,4.0644,210.6,0,45.196327,5.778369
2025-05-06T16:40:15+00:00,160,4.14,210.6,0,45.196338,5.778362
2025-05-06T16:40:16+00:00,163,5.5440000000000005,210.7,0,45.196352,5.778353
2025-05-06T16:40:17+00:00,164,5.22,210.7,0,45.19635,5.778339
2025-05-06T16:40:18+00:00,162,5.5548,210.7,0,45.196347,5.778313
2025-05-06T16:40:19+00:00,159,5.472,210.7,0,45.196342,5.778294
2025-05-06T16:40:20+00:00,159,7.2,210.9,0,45.196343,5.778247
2025-05-06T16:40:22+00:00,156,9.792000000000002,210.9,0,45.196331,5.778168
2025-05-06T16:40:23+00:00,153,10.584,210.9,0,45.196327,5.778124
2025-05-06T16:40:24+00:00,152,9.432,211.0,0,45.196328,5.778121
