timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:05:55+00:00,130,9.504000000000001,229.4,80,45.17878,5.785834
2025-10-14T18:05:56+00:00,131,9.288,229.4,80,45.178781,5.785866
2025-10-14T18:05:57+00:00,130,9.288,229.6,81,45.178783,5.785904
2025-10-14T18:05:58+00:00,130,9.144,229.6,81,45.178791,5.785929
2025-10-14T18:05:59+00:00,129,9.144,229.6,81,45.178793,5.785964
2025-10-14T18:06:00+00:00,129,9.360000000000001,229.6,80,45.178792,5.786
2025-10-14T18:06:01+00:00,128,9.216000000000001,229.8,80,45.178796,5.786027
2025-10-14T18:06:02+00:00,128,9.288,229.8,79,45.178803,5.786063
2025-10-14T18:06:03+00:00,127,9.360000000000001,229.8,79,45.178806,5.786096
2025-10-14T18:06:04+00:00,127,9.144,230.0,80,45.178811,5.78612
2025-10-14T18:06:05+00:00,127,9.0,230.0,81,45.178821,5.786154
2025-10-14T18:06:06+00:00,127,9.0,230.2,81,45.178826,5.786185
2025-10-14T18:06:07+00:00,127,8.712,230.2,80,45.178833,5.786209
2025-10-14T18:06:08+00:00,127,8.712,230.4,80,45.178835,5.786244
2025-10-14T18:06:09+00:00,126,8.784,230.4,80,45.178838,5.786274
2025-10-14T18:06:10+00:00,127,8.712,230.4,80,45.178836,5.786303
2025-10-14T18:06:11+00:00,127,9.144,230.6,80,45.178832,5.786344
2025-10-14T18:06:12+00:00,127,9.144,230.6,80,45.178828,5.786373
2025-10-14T18:06:13+00:00,128,9.360000000000001,230.6,81,45.178834,5.786406
2025-10-14T18:06:14+00:00,129,9.504000000000001,230.8,81,45.178835,5.786443
2025-10-14T18:06:15+00:00,130,9.360000000000001,230.8,82,45.178836,5.786467
2025-10-14T18:06:16+00:00,131,8.928,231.0,82,45.178836,5.786501
2025-10-14T18:06:17+00:00,132,9.072000000000001,231.2,82,45.178834,5.786536
2025-10-14T18:06:18+00:00,133,8.784,231.2,81,45.178836,5.786563
2025-10-14T18:06:19+00:00,133,9.072000000000001,231.4,81,45.178832,5.786604
2025-10-14T18:06:20+00:00,134,9.360000000000001,231.6,81,45.178828,5.786637
2025-10-14T18:06:21+00:00,134,9.216000000000001,231.6,81,45.178827,5.786659
2025-10-14T18:06:22+00:00,134,9.216000000000001,231.8,81,45.178832,5.786696
2025-10-14T18:06:23+00:00,134,9.144,231.8,81,45.178834,5.786725
2025-10-14T18:06:24+00:00,134,8.568,232.0,80,45.17884,5.78675
2025-10-14T18:06:25+00:00,134,8.64,232.2,80,45.178845,5.786787
2025-10-14T18:06:26+00:00,134,9.0,232.4,80,45.178852,5.786817
2025-10-14T18:06:27+00:00,133,8.496,232.6,80,45.178853,5.78684
2025-10-14T18:06:28+00:00,132,8.712,232.6,80,45.178855,5.786877
2025-10-14T18:06:29+00:00,131,8.784,232.8,81,45.178855,5.786906
2025-10-14T18:06:30+00:00,130,8.568,232.8,81,45.178859,5.786933
2025-10-14T18:06:31+00:00,130,8.712,233.0,80,45.178861,5.786972
2025-10-14T18:06:32+00:00,130,8.856,233.2,80,45.178864,5.786996
2025-10-14T18:06:33+00:00,130,8.496,233.2,80,45.178864,5.787023
2025-10-14T18:06:34+00:00,129,8.352,233.4,80,45.178862,5.787053
2025-10-14T18:06:35+00:00,129,7.920000000000001,233.4,80,45.178862,5.787073
2025-10-14T18:06:36+00:00,129,7.5600000000000005,233.6,80,45.178863,5.787106
2025-10-14T18:06:37+00:00,129,7.704000000000001,233.8,80,45.178862,5.787137
2025-10-14T18:06:38+00:00,130,7.848000000000001,233.8,81,45.178866,5.787161
2025-10-14T18:06:39+00:00,132,8.136,234.0,81,45.178862,5.787196
2025-10-14T18:06:40+00:00,133,8.496,234.2,81,45.178864,5.787226
2025-10-14T18:06:41+00:00,133,8.352,234.4,81,45.178866,5.78725
2025-10-14T18:06:42+00:00,134,8.64,234.6,81,45.178868,5.787288
2025-10-14T18:06:43+00:00,134,8.64,234.8,81,45.178871,5.787316
2025-10-14T18:06:44+00:00,134,8.424,234.8,82,45.178871,5.787341
2025-10-14T18:06:45+00:00,134,8.496,235.0,81,45.178866,5.787377
2025-10-14T18:06:46+00:00,134,8.64,235.2,81,45.178868,5.787404
2025-10-14T18:06:47+00:00,134,8.424,235.4,81,45.178867,5.787433
2025-10-14T18:06:48+00:00,135,8.496,235.6,80,45.178861,5.787466
2025-10-14T18:06:49+00:00,134,8.352,235.8,80,45.178863,5.787488
2025-10-14T18:06:50+00:00,134,8.424,236.0,80,45.178864,5.787524
2025-10-14T18:06:51+00:00,134,8.424,236.2,81,45.178865,5.787552
2025-10-14T18:06:52+00:00,133,8.28,236.4,81,45.178865,5.787579
2025-10-14T18:06:53+00:00,133,8.424,236.6,81,45.178861,5.787617
2025-10-14T18:06:54+00:00,133,8.712,236.8,81,45.17886,5.787643
2025-10-14T18:06:55+00:00,133,8.856,237.0,81,45.178858,5.787676
2025-10-14T18:06:56+00:00,134,8.856,237.0,82,45.178858,5.787709
2025-10-14T18:06:57+00:00,134,8.928,237.2,83,45.178862,5.787735
2025-10-14T18:06:58+00:00,134,9.0,237.4,83,45.178866,5.787771
2025-10-14T18:06:59+00:00,135,9.0,237.6,83,45.178865,5.787803
2025-10-14T18:07:00+00:00,136,8.784,237.6,82,45.178865,5.787829
2025-10-14T18:07:01+00:00,136,8.856,237.8,82,45.178864,5.787865
2025-10-14T18:07:02+00:00,136,8.712,238.0,81,45.178863,5.78789
2025-10-14T18:07:03+00:00,137,8.352,238.2,81,45.17886,5.787916
2025-10-14T18:07:04+00:00,137,8.424,238.2,81,45.178857,5.787952
2025-10-14T18:07:05+00:00,137,8.136,238.4,81,45.178854,5.787976
2025-10-14T18:07:06+00:00,137,8.28,238.4,81,45.178851,5.78801
2025-10-14T18:07:07+00:00,137,8.568,238.6,81,45.178847,5.788043
2025-10-14T18:07:08+00:00,137,8.496,238.8,81,45.17885,5.788068
2025-10-14T18:07:09+00:00,138,8.856,239.0,81,45.178857,5.788108
2025-10-14T18:07:10+00:00,139,9.216000000000001,239.0,82,45.178858,5.788138
2025-10-14T18:07:11+00:00,139,8.928,239.2,82,45.178856,5.788167
2025-10-14T18:07:12+00:00,139,9.360000000000001,239.4,82,45.178855,5.78821
2025-10-14T18:07:13+00:00,139,9.864,239.6,81,45.178857,5.788243
2025-10-14T18:07:14+00:00,140,9.576,239.8,81,45.178856,5.788274
2025-10-14T18:07:15+00:00,140,9.936,240.0,81,45.178854,5.788315
2025-10-14T18:07:16+00:00,140,9.792000000000002,240.2,81,45.17886,5.788341
2025-10-14T18:07:17+00:00,140,9.864,240.2,81,45.178861,5.78838
2025-10-14T18:07:18+00:00,140,9.864,240.4,81,45.178867,5.788417
2025-10-14T18:07:19+00:00,140,9.864,240.6,81,45.178876,5.788443
2025-10-14T18:07:20+00:00,140,9.936,240.8,81,45.178883,5.788483
2025-10-14T18:07:21+00:00,140,10.44,240.8,81,45.178887,5.78852
2025-10-14T18:07:22+00:00,140,9.936,241.0,81,45.178883,5.788548
2025-10-14T18:07:23+00:00,140,10.08,241.2,81,45.178882,5.788589
2025-10-14T18:07:24+00:00,141,10.08,241.4,81,45.178883,5.788624
2025-10-14T18:07:25+00:00,141,9.72,241.4,81,45.178891,5.78865
2025-10-14T18:07:26+00:00,141,9.864,241.6,81,45.178894,5.788692
2025-10-14T18:07:27+00:00,141,10.008,241.8,81,45.178897,5.788726
2025-10-14T18:07:28+00:00,141,9.72,241.8,81,45.178899,5.788756
2025-10-14T18:07:29+00:00,141,10.152,242.0,80,45.178903,5.788802
2025-10-14T18:07:30+00:00,141,10.152,242.0,80,45.178911,5.788829
2025-10-14T18:07:31+00:00,140,9.72,242.0,81,45.178922,5.788857
2025-10-14T18:07:32+00:00,141,9.864,242.0,81,45.178926,5.788897
2025-10-14T18:07:33+00:00,141,10.008,242.0,80,45.178935,5.788929
2025-10-14T18:07:34+00:00,141,9.648000000000001,242.2,80,45.17894,5.788961
2025-10-14T18:07:35+00:00,141,9.936,242.2,81,45.178946,5.789001
2025-10-14T18:07:36+00:00,141,10.08,242.2,81,45.178955,5.789029
2025-10-14T18:07:37+00:00,141,9.792000000000002,242.2,81,45.17896,5.789061
2025-10-14T18:07:38+00:00,141,9.72,242.4,80,45.178967,5.789096
2025-10-14T18:07:39+00:00,141,9.648000000000001,242.6,80,45.178976,5.789127
2025-10-14T18:07:40+00:00,141,9.576,242.6,80,45.178983,5.789159
2025-10-14T18:07:41+00:00,142,10.008,242.6,80,45.178989,5.789203
2025-10-14T18:07:42+00:00,142,10.44,242.6,80,45.178992,5.789243
2025-10-14T18:07:43+00:00,142,10.44,242.4,80,45.178983,5.78928
2025-10-14T18:07:44+00:00,141,9.936,242.4,80,45.178975,5.789303
2025-10-14T18:07:45+00:00,142,9.0,242.4,79,45.178959,5.789299
2025-10-14T18:07:46+00:00,142,8.136,242.6,78,45.178942,5.789285
2025-10-14T18:07:47+00:00,142,7.272,242.8,78,45.178932,5.789267
2025-10-14T18:07:48+00:00,141,6.5520000000000005,243.0,78,45.178922,5.789252
2025-10-14T18:07:49+00:00,142,6.768,243.4,79,45.17891,5.789232
2025-10-14T18:07:50+00:00,142,7.272,243.6,80,45.178904,5.789204
2025-10-14T18:07:51+00:00,141,7.704000000000001,243.8,80,45.178897,5.789176
2025-10-14T18:07:52+00:00,141,7.920000000000001,244.2,80,45.178889,5.789155
2025-10-14T18:07:53+00:00,141,8.208,244.4,80,45.178881,5.789129
2025-10-14T18:07:54+00:00,142,8.136,244.8,80,45.178874,5.789104
2025-10-14T18:07:55+00:00,141,7.848000000000001,245.2,77,45.178867,5.789087
2025-10-14T18:07:56+00:00,141,7.2,245.2,77,45.17886,5.789062
2025-10-14T18:07:57+00:00,141,6.984,245.4,77,45.178852,5.789038
2025-10-14T18:07:58+00:00,141,6.912,245.4,77,45.178844,5.789016
2025-10-14T18:07:59+00:00,141,7.2,245.4,77,45.178838,5.788985
2025-10-14T18:08:00+00:00,141,7.632000000000001,245.2,80,45.178836,5.788953
2025-10-14T18:08:01+00:00,141,7.920000000000001,245.4,80,45.178835,5.788929
2025-10-14T18:08:02+00:00,140,8.496,245.4,80,45.178833,5.78889
2025-10-14T18:08:03+00:00,140,8.712,245.6,79,45.178832,5.788862
2025-10-14T18:08:04+00:00,140,8.424,245.8,79,45.178826,5.788837
2025-10-14T18:08:05+00:00,140,8.28,245.8,79,45.178823,5.788805
2025-10-14T18:08:06+00:00,141,8.496,246.0,79,45.178812,5.788781
2025-10-14T18:08:07+00:00,141,7.704000000000001,246.2,79,45.178799,5.788772
2025-10-14T18:08:08+00:00,141,6.696000000000001,246.2,80,45.178791,5.788778
2025-10-14T18:08:09+00:00,141,6.12,246.4,80,45.178779,5.788795
2025-10-14T18:08:10+00:00,141,5.328,246.6,79,45.178769,5.788808
2025-10-14T18:08:11+00:00,141,4.680000000000001,247.0,79,45.178769,5.788827
2025-10-14T18:08:12+00:00,141,4.824000000000001,247.2,77,45.178767,5.788855
2025-10-14T18:08:13+00:00,141,5.04,247.6,77,45.178769,5.788872
2025-10-14T18:08:14+00:00,141,5.328,248.0,77,45.178765,5.78889
2025-10-14T18:08:15+00:00,141,5.6160000000000005,248.4,77,45.178761,5.788915
2025-10-14T18:08:16+00:00,142,5.760000000000001,248.8,78,45.178761,5.788936
2025-10-14T18:08:17+00:00,142,5.6160000000000005,249.2,78,45.178756,5.788953
2025-10-14T18:08:18+00:00,142,5.976,249.4,79,45.178756,5.788976
2025-10-14T18:08:19+00:00,142,5.904,249.8,79,45.178753,5.788999
2025-10-14T18:08:20+00:00,142,5.688000000000001,250.2,78,45.17875,5.789011
2025-10-14T18:08:21+00:00,142,5.5440000000000005,250.4,78,45.178744,5.789029
2025-10-14T18:08:22+00:00,143,5.6160000000000005,250.8,79,45.178743,5.789051
2025-10-14T18:08:23+00:00,143,5.328,251.0,79,45.178745,5.789068
2025-10-14T18:08:24+00:00,144,5.04,251.4,77,45.178741,5.789088
2025-10-14T18:08:25+00:00,144,5.4,251.6,76,45.178725,5.789108
2025-10-14T18:08:26+00:00,145,5.472,252.0,76,45.178709,5.789119
2025-10-14T18:08:27+00:00,145,5.328,252.4,77,45.178697,5.789126
2025-10-14T18:08:28+00:00,146,5.256,252.6,79,45.178684,5.789124
2025-10-14T18:08:29+00:00,147,5.328,253.0,79,45.178672,5.78911
2025-10-14T18:08:30+00:00,149,5.112,253.4,78,45.178662,5.789094
2025-10-14T18:08:31+00:00,150,4.968,253.6,77,45.178655,5.789083
2025-10-14T18:08:32+00:00,150,5.184,254.0,77,45.178644,5.789064
2025-10-14T18:08:33+00:00,151,5.688000000000001,254.2,77,45.178638,5.789038
2025-10-14T18:08:34+00:00,151,5.832000000000001,254.6,77,45.17863,5.789025
2025-10-14T18:08:35+00:00,151,5.832000000000001,254.8,77,45.178625,5.789013
2025-10-14T18:08:36+00:00,151,5.832000000000001,255.2,76,45.178621,5.788994
2025-10-14T18:08:37+00:00,150,5.688000000000001,255.4,76,45.178619,5.788968
2025-10-14T18:08:38+00:00,151,5.256,255.8,76,45.178616,5.788956
2025-10-14T18:08:39+00:00,151,5.184,256.2,76,45.178616,5.788941
2025-10-14T18:08:40+00:00,151,5.112,256.6,76,45.178606,5.78892
2025-10-14T18:08:41+00:00,151,5.112,257.0,76,45.178605,5.788901
2025-10-14T18:08:42+00:00,150,5.328,257.2,76,45.178602,5.788883
2025-10-14T18:08:43+00:00,151,5.6160000000000005,257.4,76,45.178602,5.788863
2025-10-14T18:08:44+00:00,151,5.976,257.8,76,45.178599,5.788835
2025-10-14T18:08:45+00:00,151,6.336,258.0,76,45.178595,5.788813
2025-10-14T18:08:46+00:00,151,6.48,258.2,76,45.178588,5.788793
2025-10-14T18:08:47+00:00,150,6.912,258.4,76,45.17858,5.788767
2025-10-14T18:08:48+00:00,151,7.056,258.8,77,45.178575,5.788743
2025-10-14T18:08:49+00:00,151,6.768,259.0,77,45.178571,5.788728
2025-10-14T18:08:50+00:00,150,6.6240000000000006,259.2,76,45.178566,5.788703
2025-10-14T18:08:51+00:00,151,7.056,259.4,76,45.178552,5.788677
2025-10-14T18:08:52+00:00,151,6.6240000000000006,259.6,77,45.17854,5.78866
2025-10-14T18:08:53+00:00,150,6.84,259.8,77,45.178532,5.788644
2025-10-14T18:08:54+00:00,150,7.056,260.2,78,45.178528,5.788621
2025-10-14T18:08:55+00:00,150,6.768,260.4,78,45.178516,5.788605
2025-10-14T18:08:56+00:00,151,6.264,260.8,78,45.178505,5.788594
2025-10-14T18:08:57+00:00,150,6.264,261.0,78,45.178491,5.788571
2025-10-14T18:08:58+00:00,150,5.976,261.4,76,45.178485,5.78855
2025-10-14T18:08:59+00:00,150,5.904,261.6,76,45.178478,5.788536
2025-10-14T18:09:00+00:00,151,6.12,261.8,76,45.17847,5.788518
2025-10-14T18:09:01+00:00,150,6.6240000000000006,262.2,76,45.178461,5.78849
2025-10-14T18:09:02+00:00,150,6.696000000000001,262.4,79,45.178452,5.788472
2025-10-14T18:09:03+00:00,151,6.5520000000000005,262.8,79,45.178446,5.788459
2025-10-14T18:09:04+00:00,150,6.696000000000001,263.0,77,45.178441,5.788434
2025-10-14T18:09:05+00:00,150,6.984,263.4,77,45.178441,5.788409
2025-10-14T18:09:06+00:00,151,6.768,263.6,77,45.178437,5.788387
2025-10-14T18:09:07+00:00,150,6.696000000000001,263.8,77,45.178432,5.788365
2025-10-14T18:09:08+00:00,150,6.768,264.0,79,45.178426,5.788345
2025-10-14T18:09:09+00:00,151,6.192,264.4,79,45.17842,5.788333
2025-10-14T18:09:10+00:00,151,5.472,264.6,77,45.178413,5.788322
2025-10-14T18:09:11+00:00,151,5.04,265.0,77,45.178409,5.788302
2025-10-14T18:09:12+00:00,151,5.04,265.2,78,45.178399,5.788278
2025-10-14T18:09:13+00:00,150,5.04,265.6,78,45.178392,5.788264
2025-10-14T18:09:14+00:00,151,5.4,265.8,78,45.178386,5.788246
2025-10-14T18:09:15+00:00,151,6.048,266.0,76,45.17838,5.788221
2025-10-14T18:09:16+00:00,150,6.12,266.4,76,45.178372,5.788211
2025-10-14T18:09:17+00:00,150,5.904,266.6,76,45.178366,5.788195
2025-10-14T18:09:18+00:00,150,6.048,267.0,78,45.178356,5.788173
2025-10-14T18:09:19+00:00,151,6.12,267.4,80,45.178351,5.788148
2025-10-14T18:09:20+00:00,150,5.688000000000001,267.8,80,45.178346,5.788135
2025-10-14T18:09:21+00:00,150,5.760000000000001,268.2,79,45.178337,5.788122
2025-10-14T18:09:22+00:00,150,5.904,268.4,78,45.178334,5.788096
2025-10-14T18:09:23+00:00,151,5.904,268.8,77,45.178328,5.788075
2025-10-14T18:09:24+00:00,150,5.904,269.0,77,45.178323,5.788057
2025-10-14T18:09:25+00:00,150,6.408,269.4,77,45.178315,5.788029
2025-10-14T18:09:26+00:00,150,6.912,269.6,78,45.178309,5.787999
2025-10-14T18:09:27+00:00,151,6.768,270.0,78,45.178297,5.787991
2025-10-14T18:09:28+00:00,150,6.912,270.2,78,45.178285,5.787966
2025-10-14T18:09:29+00:00,150,7.128,270.6,77,45.178275,5.787944
2025-10-14T18:09:30+00:00,151,6.6240000000000006,270.8,76,45.178272,5.787928
2025-10-14T18:09:31+00:00,151,6.048,271.2,76,45.178269,5.78791
2025-10-14T18:09:32+00:00,151,5.760000000000001,271.4,77,45.178264,5.787892
2025-10-14T18:09:33+00:00,151,5.5440000000000005,271.8,78,45.178258,5.787868
2025-10-14T18:09:34+00:00,150,5.184,272.2,78,45.178253,5.787853
2025-10-14T18:09:35+00:00,151,5.4,272.6,79,45.17825,5.787832
2025-10-14T18:09:36+00:00,151,5.688000000000001,273.0,79,45.178246,5.787807
2025-10-14T18:09:37+00:00,151,6.264,273.4,78,45.178241,5.787782
2025-10-14T18:09:38+00:00,151,6.264,273.8,77,45.178241,5.787766
2025-10-14T18:09:39+00:00,151,6.336,274.0,76,45.178234,5.787748
2025-10-14T18:09:40+00:00,150,6.192,274.4,76,45.178232,5.787725
2025-10-14T18:09:41+00:00,151,5.688000000000001,274.6,75,45.178223,5.787717
2025-10-14T18:09:42+00:00,151,5.4,275.0,75,45.178219,5.787697
2025-10-14T18:09:43+00:00,152,5.328,275.2,75,45.178213,5.787676
2025-10-14T18:09:44+00:00,153,5.472,275.6,76,45.17821,5.78765
2025-10-14T18:09:45+00:00,154,5.760000000000001,275.8,76,45.178204,5.787634
2025-10-14T18:09:46+00:00,155,5.904,276.0,77,45.178202,5.787616
2025-10-14T18:09:47+00:00,155,5.688000000000001,276.4,77,45.178203,5.787595
2025-10-14T18:09:48+00:00,155,5.832000000000001,276.6,77,45.1782,5.787572
2025-10-14T18:09:49+00:00,156,5.6160000000000005,277.0,76,45.178197,5.787557
2025-10-14T18:09:50+00:00,157,5.328,277.2,76,45.178191,5.787539
2025-10-14T18:09:51+00:00,157,5.976,277.4,76,45.178183,5.787511
2025-10-14T18:09:52+00:00,157,6.048,277.8,76,45.178176,5.7875
2025-10-14T18:09:53+00:00,158,5.904,278.0,76,45.178167,5.787481
2025-10-14T18:09:54+00:00,158,6.336,278.2,76,45.178153,5.78746
2025-10-14T18:09:55+00:00,158,6.912,278.6,76,45.178143,5.787441
2025-10-14T18:09:56+00:00,158,6.6240000000000006,278.8,76,45.178138,5.787426
2025-10-14T18:09:57+00:00,158,6.768,279.2,76,45.178133,5.787405
2025-10-14T18:09:58+00:00,158,6.984,279.4,78,45.178128,5.787379
2025-10-14T18:09:59+00:00,159,6.6240000000000006,279.6,78,45.17812,5.787362
2025-10-14T18:10:00+00:00,160,5.976,280.0,77,45.178113,5.787349
2025-10-14T18:10:01+00:00,160,5.832000000000001,280.2,77,45.178102,5.787327
2025-10-14T18:10:02+00:00,161,5.688000000000001,280.6,76,45.178092,5.787317
2025-10-14T18:10:03+00:00,161,5.184,281.0,76,45.178089,5.787303
2025-10-14T18:10:04+00:00,161,5.04,281.2,76,45.178087,5.787283
2025-10-14T18:10:05+00:00,160,5.256,281.6,76,45.178077,5.787262
2025-10-14T18:10:06+00:00,160,5.472,281.8,76,45.17807,5.787242
2025-10-14T18:10:07+00:00,160,5.760000000000001,282.0,77,45.17806,5.787223
2025-10-14T18:10:08+00:00,161,6.48,282.2,78,45.178049,5.787193
2025-10-14T18:10:09+00:00,160,7.2,282.4,79,45.17804,5.78717
2025-10-14T18:10:10+00:00,160,7.632000000000001,282.8,79,45.178028,5.787152
2025-10-14T18:10:11+00:00,161,7.704000000000001,283.0,79,45.178022,5.787125
2025-10-14T18:10:12+00:00,161,7.488,283.4,79,45.178017,5.787108
2025-10-14T18:10:13+00:00,161,6.912,283.6,79,45.178007,5.787093
2025-10-14T18:10:14+00:00,161,6.264,283.8,78,45.177998,5.787072
2025-10-14T18:10:15+00:00,160,5.688000000000001,284.2,77,45.177992,5.787052
2025-10-14T18:10:16+00:00,161,5.328,284.4,77,45.177986,5.787034
2025-10-14T18:10:17+00:00,161,5.5440000000000005,284.6,78,45.177977,5.787018
2025-10-14T18:10:18+00:00,161,5.904,284.8,79,45.177969,5.786999
2025-10-14T18:10:19+00:00,161,5.976,285.2,79,45.177967,5.78698
2025-10-14T18:10:20+00:00,160,6.264,285.4,78,45.177954,5.786965
2025-10-14T18:10:21+00:00,161,6.696000000000001,285.6,76,45.177948,5.786939
2025-10-14T18:10:22+00:00,161,6.6240000000000006,286.0,76,45.177941,5.786918
2025-10-14T18:10:23+00:00,161,6.5520000000000005,286.4,76,45.177927,5.786905
2025-10-14T18:10:24+00:00,161,6.6240000000000006,286.6,78,45.17792,5.786881
2025-10-14T18:10:25+00:00,161,6.768,286.8,79,45.177912,5.786855
2025-10-14T18:10:26+00:00,161,6.336,287.0,79,45.177899,5.786847
2025-10-14T18:10:27+00:00,161,6.48,287.2,78,45.17789,5.786824
2025-10-14T18:10:28+00:00,161,6.48,287.4,78,45.177884,5.786802
2025-10-14T18:10:29+00:00,161,6.5520000000000005,287.6,78,45.177876,5.786782
2025-10-14T18:10:30+00:00,161,6.192,288.0,78,45.177865,5.78677
2025-10-14T18:10:31+00:00,161,6.336,288.2,79,45.177859,5.786743
2025-10-14T18:10:32+00:00,161,6.12,288.6,79,45.177861,5.786722
2025-10-14T18:10:33+00:00,162,5.472,288.8,77,45.177866,5.786712
2025-10-14T18:10:34+00:00,162,5.04,289.2,76,45.177868,5.786697
2025-10-14T18:10:35+00:00,162,5.04,289.4,76,45.177862,5.786677
2025-10-14T18:10:36+00:00,162,5.4,289.8,77,45.177871,5.786646
2025-10-14T18:10:37+00:00,162,5.832000000000001,290.0,78,45.177875,5.786624
2025-10-14T18:10:38+00:00,162,6.336,290.2,78,45.177878,5.786605
2025-10-14T18:10:39+00:00,162,6.5520000000000005,290.6,78,45.177873,5.786587
2025-10-14T18:10:40+00:00,161,6.6240000000000006,290.8,76,45.177868,5.786562
2025-10-14T18:10:41+00:00,162,6.048,291.0,76,45.177859,5.786549
2025-10-14T18:10:42+00:00,162,5.5440000000000005,291.2,76,45.177848,5.786535
2025-10-14T18:10:43+00:00,162,5.5440000000000005,291.4,76,45.177843,5.786517
2025-10-14T18:10:44+00:00,163,5.688000000000001,291.6,76,45.177841,5.786494
2025-10-14T18:10:45+00:00,163,5.5440000000000005,292.0,76,45.177838,5.786477
2025-10-14T18:10:46+00:00,163,5.472,292.2,76,45.177827,5.786467
2025-10-14T18:10:47+00:00,163,5.832000000000001,292.4,76,45.17781,5.786449
2025-10-14T18:10:48+00:00,163,6.12,292.6,75,45.177799,5.786424
2025-10-14T18:10:49+00:00,163,6.192,293.0,75,45.17779,5.78641
2025-10-14T18:10:50+00:00,163,6.192,293.2,75,45.177787,5.786398
2025-10-14T18:10:51+00:00,163,6.6240000000000006,293.4,75,45.177779,5.786374
2025-10-14T18:10:52+00:00,163,6.5520000000000005,293.8,75,45.17777,5.786351
2025-10-14T18:10:53+00:00,163,6.264,294.0,76,45.177762,5.786337
2025-10-14T18:10:54+00:00,164,6.192,294.4,76,45.177752,5.786322
2025-10-14T18:10:55+00:00,163,6.048,294.6,76,45.177752,5.78631
2025-10-14T18:10:56+00:00,163,6.048,295.0,76,45.177746,5.786283
2025-10-14T18:10:57+00:00,163,5.472,295.2,76,45.177733,5.786279
2025-10-14T18:10:58+00:00,164,5.4,295.6,77,45.177725,5.786264
2025-10-14T18:10:59+00:00,163,5.328,295.8,77,45.177717,5.786243
2025-10-14T18:11:00+00:00,164,5.760000000000001,296.2,76,45.17771,5.786225
2025-10-14T18:11:01+00:00,164,5.4,296.4,76,45.177706,5.786216
2025-10-14T18:11:02+00:00,166,5.760000000000001,296.6,76,45.177704,5.786195
2025-10-14T18:11:03+00:00,167,5.976,297.0,76,45.1777,5.786172
2025-10-14T18:11:04+00:00,167,5.976,297.2,76,45.177698,5.786155
2025-10-14T18:11:05+00:00,166,5.760000000000001,297.4,76,45.177695,5.786136
2025-10-14T18:11:06+00:00,167,6.12,297.8,76,45.177692,5.786111
2025-10-14T18:11:07+00:00,167,6.336,298.2,76,45.177688,5.786085
2025-10-14T18:11:08+00:00,167,6.192,298.4,76,45.177684,5.786066
2025-10-14T18:11:09+00:00,167,6.192,298.6,76,45.17768,5.786048
2025-10-14T18:11:10+00:00,167,6.768,299.0,77,45.177657,5.786024
2025-10-14T18:11:11+00:00,167,6.336,299.2,77,45.177649,5.786018
2025-10-14T18:11:12+00:00,168,5.112,299.6,77,45.177645,5.786028
2025-10-14T18:11:13+00:00,168,4.6080000000000005,299.8,76,45.177638,5.786041
2025-10-14T18:11:14+00:00,168,4.032000000000001,300.2,76,45.177633,5.78606
2025-10-14T18:11:15+00:00,169,3.168,300.6,77,45.177634,5.786077
2025-10-14T18:11:16+00:00,169,4.032000000000001,301.0,77,45.177631,5.786106
2025-10-14T18:11:17+00:00,169,5.6160000000000005,301.4,77,45.177624,5.78614
