timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-13T08:24:48+00:00,151,12.3264,56.0,79,47.90719,-3.44858
2024-08-13T08:24:49+00:00,152,13.0608,55.6,79,47.907161,-3.448544
2024-08-13T08:24:50+00:00,152,13.0392,55.2,79,47.907138,-3.448516
2024-08-13T08:24:51+00:00,153,13.406400000000001,54.8,79,47.907114,-3.448483
2024-08-13T08:24:52+00:00,153,13.8168,54.6,79,47.90709,-3.448445
2024-08-13T08:24:53+00:00,153,13.6656,54.2,80,47.90707,-3.448417
2024-08-13T08:24:54+00:00,152,13.262400000000001,53.8,79,47.907048,-3.448382
2024-08-13T08:24:55+00:00,152,13.3128,53.6,79,47.907022,-3.448348
2024-08-13T08:24:56+00:00,152,13.1832,52.8,79,47.906998,-3.448316
2024-08-13T08:24:57+00:00,152,12.988800000000001,52.6,79,47.906976,-3.448281
2024-08-13T08:24:58+00:00,151,13.003200000000001,52.4,79,47.906955,-3.448248
2024-08-13T08:24:59+00:00,151,12.8736,52.0,79,47.906932,-3.448222
2024-08-13T08:25:00+00:00,151,12.6504,51.8,79,47.906912,-3.448193
2024-08-13T08:25:01+00:00,150,12.4632,51.4,78,47.906888,-3.448161
2024-08-13T08:25:02+00:00,150,12.3408,51.2,78,47.906864,-3.44813
2024-08-13T08:25:03+00:00,150,12.312,50.8,78,47.906843,-3.4481
2024-08-13T08:25:04+00:00,150,12.4488,50.4,79,47.906821,-3.448068
2024-08-13T08:25:05+00:00,150,12.456,50.0,79,47.906796,-3.448039
2024-08-13T08:25:06+00:00,150,12.4704,49.6,78,47.906773,-3.448009
2024-08-13T08:25:07+00:00,150,12.312,49.2,78,47.906751,-3.44798
2024-08-13T08:25:08+00:00,150,12.3552,48.8,78,47.906727,-3.447947
2024-08-13T08:25:09+00:00,150,12.2688,48.4,78,47.906708,-3.447916
2024-08-13T08:25:10+00:00,150,12.247200000000001,48.4,78,47.906687,-3.447886
2024-08-13T08:25:11+00:00,150,12.24,47.8,78,47.906664,-3.447857
2024-08-13T08:25:12+00:00,150,11.9952,47.4,78,47.906644,-3.447831
2024-08-13T08:25:13+00:00,150,11.772,47.2,78,47.906624,-3.447803
2024-08-13T08:25:14+00:00,150,11.534400000000002,47.2,78,47.9066,-3.447777
2024-08-13T08:25:15+00:00,150,11.5272,47.0,78,47.906576,-3.447752
2024-08-13T08:25:16+00:00,149,11.088000000000001,46.6,78,47.906557,-3.447721
2024-08-13T08:25:17+00:00,149,11.102400000000001,46.2,79,47.906535,-3.447693
2024-08-13T08:25:18+00:00,149,11.1456,46.0,80,47.906513,-3.447668
2024-08-13T08:25:19+00:00,149,11.4264,45.8,80,47.906489,-3.447639
2024-08-13T08:25:20+00:00,149,11.6568,45.6,80,47.906462,-3.44761
2024-08-13T08:25:21+00:00,149,11.664000000000001,45.6,80,47.906442,-3.447586
2024-08-13T08:25:22+00:00,149,12.0528,45.4,81,47.906419,-3.447554
2024-08-13T08:25:23+00:00,149,12.2256,45.4,81,47.906393,-3.447528
2024-08-13T08:25:24+00:00,149,12.0312,45.0,80,47.906371,-3.447505
2024-08-13T08:25:25+00:00,149,11.9304,44.8,80,47.906347,-3.447476
2024-08-13T08:25:26+00:00,149,12.0168,44.8,80,47.906324,-3.44745
2024-08-13T08:25:27+00:00,150,11.721599999999999,44.8,80,47.906301,-3.447426
2024-08-13T08:25:28+00:00,149,11.534400000000002,44.8,80,47.906278,-3.447402
2024-08-13T08:25:29+00:00,150,11.6136,44.8,80,47.906254,-3.447376
2024-08-13T08:25:30+00:00,150,11.505600000000001,44.6,80,47.906229,-3.447353
2024-08-13T08:25:31+00:00,150,11.534400000000002,44.8,80,47.906204,-3.447331
2024-08-13T08:25:32+00:00,150,11.628,44.8,80,47.906178,-3.44731
2024-08-13T08:25:33+00:00,150,11.2536,44.8,80,47.906158,-3.447294
2024-08-13T08:25:34+00:00,149,10.6128,44.8,81,47.906136,-3.447276
2024-08-13T08:25:35+00:00,149,10.2528,44.8,81,47.906114,-3.447254
2024-08-13T08:25:36+00:00,148,11.1744,45.0,81,47.906082,-3.447221
2024-08-13T08:25:37+00:00,147,11.5632,45.0,82,47.906055,-3.4472
2024-08-13T08:25:38+00:00,146,12.0816,45.0,82,47.906029,-3.447181
2024-08-13T08:25:39+00:00,145,12.506400000000001,45.0,83,47.906004,-3.447164
2024-08-13T08:25:40+00:00,145,12.6936,45.0,83,47.90598,-3.447152
2024-08-13T08:25:41+00:00,145,11.5848,45.2,82,47.905957,-3.447137
2024-08-13T08:25:42+00:00,145,11.0952,45.4,82,47.905929,-3.447123
2024-08-13T08:25:43+00:00,145,10.8432,45.4,82,47.905906,-3.447109
2024-08-13T08:25:44+00:00,146,10.836,45.6,82,47.905882,-3.447093
2024-08-13T08:25:45+00:00,146,10.4328,45.8,82,47.905861,-3.447078
2024-08-13T08:25:46+00:00,146,10.368,45.8,82,47.905839,-3.44706
2024-08-13T08:25:47+00:00,147,10.08,45.8,82,47.905817,-3.447043
2024-08-13T08:25:48+00:00,147,9.748800000000001,46.0,83,47.905794,-3.447032
2024-08-13T08:25:49+00:00,148,9.6408,46.0,83,47.905771,-3.447016
2024-08-13T08:25:50+00:00,148,9.813600000000001,46.4,83,47.905747,-3.447001
2024-08-13T08:25:51+00:00,149,9.8352,46.6,83,47.905725,-3.446986
2024-08-13T08:25:52+00:00,149,10.008,46.6,82,47.905704,-3.446967
2024-08-13T08:25:53+00:00,150,10.0152,46.6,82,47.905683,-3.446949
2024-08-13T08:25:54+00:00,150,9.8424,46.8,82,47.905662,-3.446932
2024-08-13T08:25:55+00:00,150,10.087200000000001,46.8,82,47.905635,-3.446916
2024-08-13T08:25:56+00:00,150,9.936,47.0,82,47.905614,-3.446907
2024-08-13T08:25:57+00:00,151,9.612,47.2,83,47.905594,-3.446893
2024-08-13T08:25:58+00:00,151,9.7344,47.2,83,47.90557,-3.446877
2024-08-13T08:25:59+00:00,151,9.892800000000001,47.4,83,47.90555,-3.446862
2024-08-13T08:26:00+00:00,151,9.5256,47.6,83,47.905527,-3.446848
2024-08-13T08:26:01+00:00,151,9.5328,47.8,82,47.905503,-3.446833
2024-08-13T08:26:02+00:00,151,9.72,47.8,82,47.905481,-3.446821
2024-08-13T08:26:03+00:00,151,9.8568,47.8,82,47.905456,-3.446806
2024-08-13T08:26:04+00:00,151,9.633600000000001,48.0,82,47.905436,-3.446792
2024-08-13T08:26:05+00:00,151,9.8352,48.2,82,47.905413,-3.446774
2024-08-13T08:26:06+00:00,151,10.1808,48.4,82,47.905386,-3.446757
2024-08-13T08:26:07+00:00,151,10.360800000000001,48.6,82,47.905361,-3.446741
2024-08-13T08:26:08+00:00,151,10.404,48.6,82,47.90534,-3.446725
2024-08-13T08:26:09+00:00,152,10.296,48.8,82,47.905321,-3.44671
2024-08-13T08:26:10+00:00,152,9.604800000000001,49.0,82,47.905307,-3.446694
2024-08-13T08:26:11+00:00,152,9.4104,49.0,82,47.905286,-3.446674
2024-08-13T08:26:12+00:00,152,9.1512,49.2,82,47.905263,-3.446658
2024-08-13T08:26:13+00:00,152,8.7048,49.2,82,47.905243,-3.446647
2024-08-13T08:26:14+00:00,152,9.0648,49.4,82,47.905217,-3.446633
2024-08-13T08:26:15+00:00,152,9.648000000000001,49.6,82,47.905197,-3.446619
2024-08-13T08:26:16+00:00,152,9.4392,49.6,82,47.905176,-3.446604
2024-08-13T08:26:17+00:00,152,9.266399999999999,49.8,83,47.905157,-3.446588
2024-08-13T08:26:18+00:00,153,9.4824,50.0,83,47.905136,-3.446568
2024-08-13T08:26:19+00:00,153,9.5472,50.0,83,47.905113,-3.446547
2024-08-13T08:26:20+00:00,153,9.504000000000001,50.2,83,47.905094,-3.446531
2024-08-13T08:26:21+00:00,154,9.662400000000002,50.2,82,47.905074,-3.446513
2024-08-13T08:26:22+00:00,155,9.6264,50.4,82,47.905055,-3.446491
2024-08-13T08:26:23+00:00,155,9.5256,50.4,81,47.905039,-3.446472
2024-08-13T08:26:24+00:00,155,9.1584,50.6,81,47.905023,-3.446452
2024-08-13T08:26:25+00:00,155,9.0792,50.6,81,47.905002,-3.446426
2024-08-13T08:26:26+00:00,155,8.928,50.6,81,47.904984,-3.446408
2024-08-13T08:26:27+00:00,155,9.3096,50.8,80,47.904967,-3.446383
2024-08-13T08:26:28+00:00,155,9.489600000000001,50.8,80,47.904949,-3.446355
2024-08-13T08:26:29+00:00,155,9.8712,51.0,81,47.90493,-3.446329
2024-08-13T08:26:30+00:00,155,10.368,51.0,81,47.90491,-3.446302
2024-08-13T08:26:31+00:00,155,10.3968,51.2,81,47.904891,-3.446281
2024-08-13T08:26:32+00:00,155,10.137599999999999,51.2,81,47.904876,-3.446258
2024-08-13T08:26:33+00:00,155,10.0224,51.4,81,47.904859,-3.446232
2024-08-13T08:26:34+00:00,155,9.7272,51.4,81,47.904842,-3.446211
2024-08-13T08:26:35+00:00,155,9.086400000000001,51.6,81,47.904828,-3.446189
2024-08-13T08:26:36+00:00,155,9.395999999999999,51.6,81,47.904807,-3.446161
2024-08-13T08:26:37+00:00,155,9.4608,51.6,81,47.90479,-3.446137
2024-08-13T08:26:38+00:00,155,9.6552,51.6,81,47.904774,-3.446109
2024-08-13T08:26:39+00:00,155,9.7128,51.8,81,47.904757,-3.446081
2024-08-13T08:26:40+00:00,155,10.008,51.8,81,47.90474,-3.446056
2024-08-13T08:26:41+00:00,155,9.6552,51.8,80,47.904723,-3.446033
2024-08-13T08:26:42+00:00,155,9.828,52.0,80,47.904706,-3.446004
2024-08-13T08:26:43+00:00,155,9.7272,52.2,80,47.90469,-3.445978
2024-08-13T08:26:44+00:00,155,9.892800000000001,52.4,81,47.904677,-3.445949
2024-08-13T08:26:45+00:00,155,9.8568,52.4,81,47.904662,-3.445922
2024-08-13T08:26:46+00:00,155,9.684,52.6,81,47.904644,-3.445902
2024-08-13T08:26:47+00:00,155,9.2952,52.6,80,47.904627,-3.445882
2024-08-13T08:26:48+00:00,155,9.0144,52.8,80,47.904613,-3.44586
2024-08-13T08:26:49+00:00,155,8.46,53.0,81,47.904602,-3.445839
2024-08-13T08:26:50+00:00,155,7.9272,53.2,81,47.904589,-3.445816
2024-08-13T08:26:51+00:00,156,7.977600000000001,53.6,81,47.904576,-3.44579
2024-08-13T08:26:52+00:00,156,8.1144,53.8,81,47.904562,-3.445767
2024-08-13T08:26:53+00:00,156,8.1432,53.8,81,47.904545,-3.445745
2024-08-13T08:26:54+00:00,156,8.136,54.0,80,47.904534,-3.445728
2024-08-13T08:26:55+00:00,156,8.3088,54.0,80,47.904521,-3.445704
2024-08-13T08:26:56+00:00,157,8.352,54.2,80,47.904506,-3.445678
2024-08-13T08:26:57+00:00,157,8.006400000000001,54.4,80,47.904494,-3.445662
2024-08-13T08:26:58+00:00,157,7.732800000000001,54.6,81,47.904481,-3.445641
2024-08-13T08:26:59+00:00,157,7.7976,54.6,81,47.904469,-3.445617
2024-08-13T08:27:00+00:00,158,7.6752,54.8,81,47.904458,-3.445599
2024-08-13T08:27:01+00:00,158,7.1784,55.0,81,47.904446,-3.445579
2024-08-13T08:27:02+00:00,158,6.9912,55.2,80,47.904433,-3.445558
2024-08-13T08:27:03+00:00,157,6.9768,55.2,80,47.90442,-3.445541
2024-08-13T08:27:04+00:00,158,7.1424,55.4,80,47.904402,-3.445521
2024-08-13T08:27:05+00:00,158,7.3584000000000005,55.6,80,47.904387,-3.445501
2024-08-13T08:27:06+00:00,157,6.9624,55.6,80,47.90438,-3.445492
2024-08-13T08:27:07+00:00,157,7.1784,55.8,79,47.904365,-3.445473
2024-08-13T08:27:08+00:00,157,7.5527999999999995,56.0,79,47.90435,-3.445447
2024-08-13T08:27:09+00:00,156,7.4736,56.2,79,47.904336,-3.445429
2024-08-13T08:27:10+00:00,155,7.5816,56.4,79,47.904321,-3.445406
2024-08-13T08:27:11+00:00,154,8.1288,56.6,80,47.904307,-3.445387
2024-08-13T08:27:12+00:00,154,8.1864,56.8,80,47.904296,-3.445366
2024-08-13T08:27:13+00:00,154,8.006400000000001,56.8,80,47.904282,-3.44534
2024-08-13T08:27:14+00:00,154,7.9416,57.0,82,47.904271,-3.44532
2024-08-13T08:27:15+00:00,154,7.596,57.4,82,47.904258,-3.445299
2024-08-13T08:27:16+00:00,154,7.7112,57.6,82,47.904242,-3.445279
2024-08-13T08:27:17+00:00,154,7.646400000000001,57.8,83,47.904232,-3.445257
2024-08-13T08:27:18+00:00,155,7.790400000000001,58.0,83,47.904217,-3.445236
2024-08-13T08:27:19+00:00,155,7.444800000000001,58.2,83,47.904205,-3.44522
2024-08-13T08:27:20+00:00,155,7.7112,58.4,83,47.904193,-3.445197
2024-08-13T08:27:21+00:00,155,7.632000000000001,58.6,82,47.904182,-3.445174
2024-08-13T08:27:22+00:00,155,7.444800000000001,58.8,83,47.904174,-3.445152
2024-08-13T08:27:23+00:00,155,7.1424,59.0,84,47.904162,-3.445129
2024-08-13T08:27:24+00:00,155,7.3872,59.2,84,47.904149,-3.445113
2024-08-13T08:27:25+00:00,155,7.344,59.6,84,47.904135,-3.44509
2024-08-13T08:27:26+00:00,155,7.344,59.6,84,47.90412,-3.445072
2024-08-13T08:27:27+00:00,155,7.466399999999999,59.8,83,47.904109,-3.445052
2024-08-13T08:27:28+00:00,155,7.416,60.0,83,47.904096,-3.445035
2024-08-13T08:27:29+00:00,156,7.394399999999999,60.2,83,47.904083,-3.445018
2024-08-13T08:27:30+00:00,156,7.408799999999999,60.2,83,47.904069,-3.444994
2024-08-13T08:27:31+00:00,157,7.848000000000001,60.4,84,47.904051,-3.444971
2024-08-13T08:27:32+00:00,157,7.9128,60.6,84,47.904038,-3.444951
2024-08-13T08:27:33+00:00,157,7.9992,61.0,83,47.904022,-3.444934
2024-08-13T08:27:34+00:00,158,8.2872,61.0,83,47.904007,-3.444914
2024-08-13T08:27:35+00:00,158,8.330400000000001,61.0,83,47.90399,-3.444894
2024-08-13T08:27:36+00:00,158,8.1504,61.2,83,47.903973,-3.444871
2024-08-13T08:27:37+00:00,158,8.1864,61.4,83,47.903961,-3.444856
2024-08-13T08:27:38+00:00,159,8.1504,61.6,83,47.903946,-3.444841
2024-08-13T08:27:39+00:00,159,7.7976,61.6,82,47.903933,-3.444822
2024-08-13T08:27:40+00:00,159,7.4592,61.8,82,47.903921,-3.444802
2024-08-13T08:27:41+00:00,160,7.308,62.0,82,47.903904,-3.444782
2024-08-13T08:27:42+00:00,160,7.2791999999999994,62.0,82,47.90389,-3.444766
2024-08-13T08:27:43+00:00,160,7.5816,62.2,82,47.903873,-3.444743
2024-08-13T08:27:44+00:00,160,8.244,62.4,82,47.903851,-3.444722
2024-08-13T08:27:45+00:00,160,8.5608,62.6,82,47.903838,-3.444701
2024-08-13T08:27:46+00:00,160,8.6904,62.6,83,47.903822,-3.444677
2024-08-13T08:27:47+00:00,161,8.935200000000002,62.8,84,47.903805,-3.444658
2024-08-13T08:27:48+00:00,161,8.9496,62.8,84,47.903789,-3.444638
2024-08-13T08:27:49+00:00,161,8.5752,63.0,84,47.903771,-3.444621
2024-08-13T08:27:50+00:00,161,8.474400000000001,63.2,84,47.903754,-3.444605
2024-08-13T08:27:51+00:00,161,8.5752,63.4,83,47.903735,-3.444586
2024-08-13T08:27:52+00:00,161,8.496,63.4,82,47.903717,-3.44457
2024-08-13T08:27:53+00:00,161,8.6688,63.6,82,47.903697,-3.444549
2024-08-13T08:27:54+00:00,161,8.776800000000001,63.6,82,47.90368,-3.444529
2024-08-13T08:27:55+00:00,161,8.892000000000001,63.8,82,47.903665,-3.44451
2024-08-13T08:27:56+00:00,161,8.8344,64.0,83,47.903647,-3.444488
2024-08-13T08:27:57+00:00,161,8.762400000000001,64.2,83,47.903633,-3.444472
2024-08-13T08:27:58+00:00,161,8.4312,64.2,84,47.903618,-3.444451
2024-08-13T08:27:59+00:00,161,8.3664,64.2,84,47.9036,-3.444434
2024-08-13T08:28:00+00:00,161,8.2296,64.4,84,47.903584,-3.444421
2024-08-13T08:28:01+00:00,161,8.2224,64.6,84,47.903565,-3.444404
2024-08-13T08:28:02+00:00,161,7.9992,64.8,84,47.903551,-3.444394
2024-08-13T08:28:03+00:00,161,7.8192,64.8,84,47.903537,-3.444378
2024-08-13T08:28:04+00:00,161,7.452,64.8,84,47.90352,-3.444363
2024-08-13T08:28:05+00:00,161,7.228800000000001,65.0,84,47.903507,-3.44435
2024-08-13T08:28:06+00:00,161,6.8976,65.2,84,47.90349,-3.444338
2024-08-13T08:28:07+00:00,161,7.1064,65.4,84,47.903471,-3.444326
2024-08-13T08:28:08+00:00,161,7.236,65.6,84,47.903456,-3.444311
2024-08-13T08:28:09+00:00,162,7.408799999999999,65.8,83,47.903439,-3.444295
2024-08-13T08:28:10+00:00,162,7.6536,65.8,82,47.903422,-3.444278
2024-08-13T08:28:11+00:00,162,7.884,65.8,82,47.903406,-3.444257
2024-08-13T08:28:12+00:00,162,8.049600000000002,66.2,82,47.90339,-3.444238
2024-08-13T08:28:13+00:00,162,8.0928,66.4,82,47.903373,-3.444221
2024-08-13T08:28:14+00:00,162,8.4672,66.6,82,47.903355,-3.444203
2024-08-13T08:28:15+00:00,162,8.1648,66.6,82,47.903341,-3.444189
2024-08-13T08:28:16+00:00,162,8.006400000000001,66.8,82,47.903327,-3.444173
2024-08-13T08:28:17+00:00,162,7.718400000000001,67.0,82,47.90331,-3.444156
2024-08-13T08:28:18+00:00,162,7.632000000000001,67.0,82,47.903294,-3.444143
2024-08-13T08:28:19+00:00,162,7.466399999999999,67.2,83,47.903274,-3.444127
2024-08-13T08:28:20+00:00,162,8.020800000000001,67.6,83,47.903254,-3.444112
2024-08-13T08:28:21+00:00,161,8.2872,67.6,83,47.903238,-3.444094
2024-08-13T08:28:22+00:00,161,8.3736,67.8,83,47.90322,-3.444076
2024-08-13T08:28:23+00:00,161,8.4816,68.0,83,47.903204,-3.444059
2024-08-13T08:28:24+00:00,161,8.4384,68.2,83,47.903187,-3.44404
2024-08-13T08:28:25+00:00,161,8.172,68.4,83,47.90317,-3.444022
2024-08-13T08:28:26+00:00,161,8.236799999999999,68.8,83,47.903153,-3.444002
2024-08-13T08:28:27+00:00,161,8.5464,69.0,83,47.903135,-3.443985
2024-08-13T08:28:28+00:00,161,8.6112,69.2,83,47.903119,-3.443969
2024-08-13T08:28:29+00:00,162,8.388,69.4,83,47.903106,-3.443952
2024-08-13T08:28:30+00:00,162,8.2584,69.6,83,47.90309,-3.443934
2024-08-13T08:28:31+00:00,162,7.610399999999999,69.6,83,47.903078,-3.443924
2024-08-13T08:28:32+00:00,162,7.0488,70.0,83,47.903062,-3.443911
2024-08-13T08:28:33+00:00,162,6.984,70.0,83,47.903045,-3.443895
2024-08-13T08:28:34+00:00,162,7.0776,70.2,82,47.903031,-3.443878
2024-08-13T08:28:35+00:00,162,7.0704,70.2,82,47.903014,-3.443863
2024-08-13T08:28:36+00:00,162,7.4736,70.2,82,47.902997,-3.443847
2024-08-13T08:28:37+00:00,162,8.1144,70.4,82,47.902979,-3.443826
2024-08-13T08:28:38+00:00,162,8.380799999999999,70.8,82,47.902961,-3.443809
2024-08-13T08:28:39+00:00,161,8.503200000000001,70.8,83,47.902948,-3.443793
2024-08-13T08:28:40+00:00,161,8.6616,71.0,84,47.902933,-3.44378
2024-08-13T08:28:41+00:00,161,8.064000000000002,71.4,84,47.90292,-3.44377
2024-08-13T08:28:42+00:00,161,6.9048,71.4,84,47.902909,-3.443763
2024-08-13T08:28:43+00:00,161,6.228,71.6,84,47.902896,-3.443749
2024-08-13T08:28:44+00:00,161,5.9112,72.0,84,47.902883,-3.443734
2024-08-13T08:28:45+00:00,161,5.58,72.0,83,47.902869,-3.443718
2024-08-13T08:28:46+00:00,161,5.9399999999999995,72.0,83,47.902854,-3.443704
2024-08-13T08:28:47+00:00,161,6.6744,72.4,84,47.902838,-3.443688
2024-08-13T08:28:48+00:00,161,7.0488,72.4,84,47.902821,-3.443676
2024-08-13T08:28:49+00:00,161,7.1496,72.8,84,47.902806,-3.443662
2024-08-13T08:28:50+00:00,161,7.444800000000001,72.8,83,47.90279,-3.443645
2024-08-13T08:28:51+00:00,161,7.4592,73.2,83,47.902777,-3.443632
2024-08-13T08:28:52+00:00,161,7.1784,73.2,84,47.902761,-3.443621
2024-08-13T08:28:53+00:00,161,7.322399999999999,73.4,84,47.902743,-3.443606
2024-08-13T08:28:54+00:00,161,7.336799999999999,73.8,84,47.90273,-3.443589
2024-08-13T08:28:55+00:00,161,7.38,73.8,83,47.902711,-3.44357
2024-08-13T08:28:56+00:00,162,7.524,73.8,83,47.902698,-3.443556
2024-08-13T08:28:57+00:00,162,8.064000000000002,74.0,83,47.902681,-3.443539
2024-08-13T08:28:58+00:00,162,7.876800000000001,74.4,85,47.902663,-3.443525
2024-08-13T08:28:59+00:00,162,7.848000000000001,74.4,85,47.902651,-3.443507
2024-08-13T08:29:00+00:00,162,7.7112,74.6,85,47.902634,-3.443491
2024-08-13T08:29:01+00:00,161,7.488,74.8,84,47.902622,-3.44348
2024-08-13T08:29:02+00:00,161,7.0344,75.0,83,47.902608,-3.443466
2024-08-13T08:29:03+00:00,161,6.9984,75.2,83,47.902593,-3.44345
2024-08-13T08:29:04+00:00,161,6.84,75.4,83,47.90258,-3.443435
2024-08-13T08:29:05+00:00,161,7.02,75.4,83,47.902562,-3.443419
2024-08-13T08:29:06+00:00,161,7.1784,75.6,82,47.902549,-3.443405
2024-08-13T08:29:07+00:00,161,7.2432,75.6,82,47.902535,-3.443391
2024-08-13T08:29:08+00:00,161,7.0632,75.8,82,47.90252,-3.443379
2024-08-13T08:29:09+00:00,161,7.1136,76.0,82,47.902506,-3.443368
2024-08-13T08:29:10+00:00,161,6.8688,76.2,83,47.902491,-3.443351
2024-08-13T08:29:11+00:00,161,6.6096,76.2,83,47.90248,-3.443337
2024-08-13T08:29:12+00:00,161,6.48,76.4,83,47.902468,-3.443323
2024-08-13T08:29:13+00:00,161,6.559200000000001,76.6,83,47.90245,-3.443309
2024-08-13T08:29:14+00:00,161,6.4656,76.6,83,47.902436,-3.4433
2024-08-13T08:29:15+00:00,161,6.5448,76.8,83,47.902419,-3.443283
2024-08-13T08:29:16+00:00,160,6.9552,77.2,83,47.902401,-3.443271
2024-08-13T08:29:17+00:00,161,7.308,77.6,83,47.902387,-3.443255
2024-08-13T08:29:18+00:00,161,7.538399999999999,77.6,83,47.902371,-3.443244
2024-08-13T08:29:19+00:00,161,7.516800000000001,77.8,83,47.902357,-3.443235
2024-08-13T08:29:20+00:00,161,7.1496,78.0,83,47.902343,-3.443221
2024-08-13T08:29:21+00:00,161,7.272,78.2,83,47.902322,-3.443208
2024-08-13T08:29:22+00:00,161,7.4016,78.4,83,47.902304,-3.443198
2024-08-13T08:29:23+00:00,161,7.394399999999999,78.8,83,47.902286,-3.443189
2024-08-13T08:29:24+00:00,161,7.416,79.2,82,47.902272,-3.443177
2024-08-13T08:29:25+00:00,161,7.596,79.2,82,47.902262,-3.44316
2024-08-13T08:29:26+00:00,161,7.0632,79.4,82,47.902249,-3.443145
2024-08-13T08:29:27+00:00,161,6.3792,79.6,82,47.902236,-3.44314
2024-08-13T08:29:28+00:00,161,5.846400000000001,79.8,82,47.902223,-3.443131
2024-08-13T08:29:29+00:00,161,5.9904,79.8,83,47.902205,-3.443121
2024-08-13T08:29:30+00:00,162,6.1272,80.4,81,47.902187,-3.443113
2024-08-13T08:29:31+00:00,162,6.6744,80.6,81,47.902169,-3.443095
2024-08-13T08:29:32+00:00,165,7.207199999999999,80.8,81,47.90215,-3.443079
2024-08-13T08:29:33+00:00,166,7.884,81.0,81,47.902133,-3.443066
2024-08-13T08:29:34+00:00,167,8.1648,81.2,81,47.902115,-3.443051
2024-08-13T08:29:35+00:00,168,8.1792,81.4,81,47.902098,-3.443038
2024-08-13T08:29:36+00:00,168,8.035200000000001,81.4,81,47.902082,-3.443024
2024-08-13T08:29:37+00:00,168,7.9632000000000005,81.8,83,47.902062,-3.443014
2024-08-13T08:29:38+00:00,168,7.8192,82.0,83,47.902044,-3.443005
2024-08-13T08:29:39+00:00,168,7.7688,82.4,82,47.902025,-3.442996
2024-08-13T08:29:40+00:00,168,8.0424,82.6,82,47.902004,-3.442986
2024-08-13T08:29:41+00:00,168,8.3016,82.8,82,47.901985,-3.442977
2024-08-13T08:29:42+00:00,168,8.236799999999999,83.0,82,47.901968,-3.442969
2024-08-13T08:29:43+00:00,168,8.1936,83.4,82,47.901951,-3.442958
2024-08-13T08:29:44+00:00,168,7.948800000000001,83.6,81,47.901934,-3.442947
2024-08-13T08:29:45+00:00,168,7.7112,83.8,82,47.901916,-3.442937
2024-08-13T08:29:46+00:00,168,7.2144,84.2,82,47.901901,-3.442926
2024-08-13T08:29:47+00:00,168,7.1928,84.4,82,47.901884,-3.442916
2024-08-13T08:29:48+00:00,168,7.5527999999999995,84.8,82,47.901859,-3.442911
2024-08-13T08:29:49+00:00,168,7.9848,85.4,82,47.901842,-3.442901
2024-08-13T08:29:50+00:00,168,8.1,85.6,82,47.901825,-3.442898
2024-08-13T08:29:51+00:00,168,8.344800000000001,85.8,82,47.901806,-3.442898
2024-08-13T08:29:52+00:00,168,8.380799999999999,86.0,83,47.901785,-3.442895
2024-08-13T08:29:53+00:00,168,8.3232,86.0,83,47.901762,-3.442896
2024-08-13T08:29:54+00:00,168,7.9992,86.2,83,47.901741,-3.442898
2024-08-13T08:29:55+00:00,168,8.244,86.6,83,47.901717,-3.4429
2024-08-13T08:29:56+00:00,168,8.9136,86.8,83,47.901687,-3.442907
2024-08-13T08:29:57+00:00,168,9.4032,87.0,82,47.901662,-3.442917
2024-08-13T08:29:58+00:00,168,10.087200000000001,87.4,82,47.901632,-3.442926
2024-08-13T08:29:59+00:00,168,11.116800000000001,87.4,82,47.901603,-3.44294
2024-08-13T08:30:00+00:00,168,11.3688,87.4,80,47.90158,-3.442948
2024-08-13T08:30:01+00:00,168,10.764000000000001,87.6,80,47.90156,-3.442958
2024-08-13T08:30:02+00:00,168,10.749600000000001,87.6,80,47.901537,-3.442969
2024-08-13T08:30:03+00:00,168,9.9,87.6,80,47.901514,-3.442976
2024-08-13T08:30:04+00:00,168,9.4608,87.8,80,47.901488,-3.442985
2024-08-13T08:30:05+00:00,168,9.4104,87.8,80,47.901462,-3.442994
2024-08-13T08:30:06+00:00,168,9.9072,87.8,81,47.901435,-3.442998
2024-08-13T08:30:07+00:00,168,10.4688,87.8,81,47.901406,-3.44301
2024-08-13T08:30:08+00:00,168,10.908,88.0,81,47.901381,-3.443024
2024-08-13T08:30:09+00:00,168,11.0376,88.0,81,47.901355,-3.443028
2024-08-13T08:30:10+00:00,168,11.4408,88.0,81,47.901323,-3.443037
2024-08-13T08:30:11+00:00,169,11.3256,88.0,81,47.901299,-3.443042
2024-08-13T08:30:12+00:00,169,10.9368,88.0,81,47.901272,-3.443044
2024-08-13T08:30:13+00:00,169,10.8072,88.0,82,47.901246,-3.443039
2024-08-13T08:30:14+00:00,169,10.3392,88.0,82,47.901226,-3.443024
