timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-18T11:51:09+00:00,172,7.920000000000001,499.6,80,45.401707,5.530871
2026-04-18T11:51:10+00:00,172,7.488,500.0,80,45.401692,5.530866
2026-04-18T11:51:11+00:00,172,7.920000000000001,500.4,80,45.40167,5.530856
2026-04-18T11:51:12+00:00,173,7.848000000000001,500.6,80,45.401653,5.530846
2026-04-18T11:51:13+00:00,173,7.632000000000001,501.0,81,45.401637,5.530835
2026-04-18T11:51:14+00:00,173,7.776000000000001,501.2,80,45.401618,5.530822
2026-04-18T11:51:15+00:00,173,7.848000000000001,501.6,81,45.401599,5.530813
2026-04-18T11:51:16+00:00,174,7.5600000000000005,502.0,81,45.401584,5.530805
2026-04-18T11:51:17+00:00,174,7.992000000000001,502.2,81,45.401565,5.53078
2026-04-18T11:51:18+00:00,174,8.28,502.6,81,45.401547,5.530763
2026-04-18T11:51:19+00:00,174,8.424,502.8,81,45.401529,5.530743
2026-04-18T11:51:20+00:00,174,8.712,503.0,82,45.401514,5.530718
2026-04-18T11:51:21+00:00,175,9.0,503.2,82,45.401497,5.530694
2026-04-18T11:51:22+00:00,175,9.0,503.4,82,45.401485,5.530673
2026-04-18T11:51:23+00:00,175,9.144,503.6,82,45.401472,5.530646
2026-04-18T11:51:24+00:00,175,9.144,503.8,82,45.401453,5.530626
2026-04-18T11:51:25+00:00,176,9.288,504.0,83,45.401438,5.530597
2026-04-18T11:51:26+00:00,176,9.504000000000001,504.2,83,45.40142,5.530575
2026-04-18T11:51:27+00:00,176,9.936,504.4,83,45.401399,5.530548
2026-04-18T11:51:28+00:00,176,9.792000000000002,504.6,82,45.401387,5.530517
2026-04-18T11:51:29+00:00,177,10.008,504.8,82,45.401375,5.530492
2026-04-18T11:51:30+00:00,177,10.296,505.0,82,45.401356,5.530461
2026-04-18T11:51:31+00:00,177,10.224,505.2,82,45.40134,5.530431
2026-04-18T11:51:32+00:00,177,10.08,505.4,81,45.401324,5.530407
2026-04-18T11:51:33+00:00,177,10.584,505.4,81,45.401301,5.530377
2026-04-18T11:51:34+00:00,177,10.8,505.4,81,45.401284,5.530347
2026-04-18T11:51:35+00:00,177,10.872,505.4,81,45.401264,5.530319
2026-04-18T11:51:36+00:00,177,11.376000000000001,505.4,81,45.401246,5.530283
2026-04-18T11:51:37+00:00,177,11.232000000000001,505.2,81,45.401231,5.530255
2026-04-18T11:51:38+00:00,177,11.304,505.2,81,45.401212,5.530225
2026-04-18T11:51:39+00:00,177,11.376000000000001,505.2,81,45.401194,5.530191
2026-04-18T11:51:40+00:00,177,11.016,505.0,81,45.401177,5.53017
2026-04-18T11:51:41+00:00,177,10.8,504.6,81,45.401157,5.530139
2026-04-18T11:51:42+00:00,177,11.088000000000001,504.6,81,45.401136,5.530107
2026-04-18T11:51:43+00:00,177,11.232000000000001,504.4,81,45.401116,5.530079
2026-04-18T11:51:44+00:00,177,11.232000000000001,504.4,81,45.401093,5.53005
2026-04-18T11:51:45+00:00,177,11.520000000000001,504.4,81,45.401069,5.530028
2026-04-18T11:51:46+00:00,177,11.664000000000001,504.4,81,45.401045,5.530011
2026-04-18T11:51:47+00:00,177,11.879999999999999,504.4,81,45.401014,5.529992
2026-04-18T11:51:48+00:00,177,11.664000000000001,504.4,81,45.400989,5.529973
2026-04-18T11:51:49+00:00,177,11.664000000000001,504.2,81,45.400964,5.529958
2026-04-18T11:51:50+00:00,177,11.952,504.2,81,45.400938,5.52993
2026-04-18T11:51:51+00:00,177,11.879999999999999,504.2,81,45.400917,5.5299
2026-04-18T11:51:52+00:00,176,11.735999999999999,504.2,81,45.400899,5.529872
2026-04-18T11:51:53+00:00,176,11.664000000000001,504.0,81,45.400879,5.529838
2026-04-18T11:51:54+00:00,176,11.664000000000001,504.0,81,45.400861,5.529809
2026-04-18T11:51:55+00:00,176,11.448,504.0,81,45.400843,5.529779
2026-04-18T11:51:56+00:00,176,11.520000000000001,504.0,81,45.400827,5.52974
2026-04-18T11:51:57+00:00,176,11.448,503.8,81,45.400811,5.529708
2026-04-18T11:51:58+00:00,176,11.808,503.8,81,45.40079,5.529673
2026-04-18T11:51:59+00:00,176,12.096,503.8,81,45.400769,5.529636
2026-04-18T11:52:00+00:00,175,12.096,503.8,81,45.400751,5.529609
2026-04-18T11:52:01+00:00,175,11.952,503.6,80,45.400732,5.529579
2026-04-18T11:52:02+00:00,175,12.024,503.6,80,45.400711,5.529547
2026-04-18T11:52:03+00:00,175,11.520000000000001,503.6,81,45.40069,5.529527
2026-04-18T11:52:04+00:00,175,11.232000000000001,503.4,81,45.400664,5.529506
2026-04-18T11:52:05+00:00,174,11.304,503.2,81,45.400641,5.529479
2026-04-18T11:52:06+00:00,174,11.520000000000001,503.2,81,45.400616,5.529458
2026-04-18T11:52:07+00:00,174,11.592,503.2,80,45.400589,5.529436
2026-04-18T11:52:08+00:00,174,12.024,503.2,81,45.400561,5.529413
2026-04-18T11:52:09+00:00,174,11.879999999999999,503.0,80,45.400535,5.529404
2026-04-18T11:52:10+00:00,174,12.312,503.0,81,45.4005,5.529398
2026-04-18T11:52:11+00:00,174,12.168,502.8,81,45.400473,5.529383
2026-04-18T11:52:12+00:00,174,12.024,502.8,81,45.400446,5.529376
2026-04-18T11:52:13+00:00,174,12.024,502.8,81,45.400413,5.529374
2026-04-18T11:52:14+00:00,174,12.024,502.6,81,45.400387,5.52936
2026-04-18T11:52:15+00:00,174,11.520000000000001,502.6,81,45.400361,5.529353
2026-04-18T11:52:16+00:00,174,11.520000000000001,502.6,81,45.40033,5.529346
2026-04-18T11:52:17+00:00,174,11.448,502.6,81,45.400303,5.529335
2026-04-18T11:52:18+00:00,173,11.232000000000001,502.6,81,45.400277,5.529325
2026-04-18T11:52:19+00:00,174,11.520000000000001,502.6,81,45.400247,5.52931
2026-04-18T11:52:20+00:00,174,11.448,502.6,81,45.400221,5.529299
2026-04-18T11:52:21+00:00,173,11.448,502.6,81,45.400194,5.529288
2026-04-18T11:52:22+00:00,173,11.376000000000001,502.6,80,45.400167,5.529276
2026-04-18T11:52:23+00:00,173,11.376000000000001,502.4,81,45.400139,5.529266
2026-04-18T11:52:24+00:00,173,11.232000000000001,502.4,81,45.400112,5.529257
2026-04-18T11:52:25+00:00,173,11.520000000000001,502.2,81,45.400082,5.529241
2026-04-18T11:52:26+00:00,173,11.664000000000001,502.2,81,45.400054,5.52923
2026-04-18T11:52:27+00:00,172,11.808,502.0,80,45.400027,5.529222
2026-04-18T11:52:28+00:00,172,11.808,502.0,81,45.399997,5.529207
2026-04-18T11:52:29+00:00,172,12.096,501.8,82,45.399967,5.5292
2026-04-18T11:52:30+00:00,172,12.24,501.8,82,45.399934,5.529186
2026-04-18T11:52:31+00:00,172,12.024,501.8,82,45.399908,5.529173
2026-04-18T11:52:32+00:00,172,12.24,501.8,82,45.39988,5.52916
2026-04-18T11:52:33+00:00,172,12.24,502.0,82,45.399851,5.529143
2026-04-18T11:52:34+00:00,171,11.952,502.0,82,45.399823,5.529134
2026-04-18T11:52:35+00:00,171,11.879999999999999,502.0,82,45.399796,5.529116
2026-04-18T11:52:36+00:00,171,11.879999999999999,502.0,82,45.399772,5.529088
2026-04-18T11:52:37+00:00,171,11.735999999999999,501.8,82,45.399748,5.529068
2026-04-18T11:52:38+00:00,171,12.096,501.6,82,45.39972,5.529038
2026-04-18T11:52:39+00:00,171,12.168,501.4,82,45.399701,5.529006
2026-04-18T11:52:40+00:00,171,12.168,501.4,82,45.399682,5.528974
2026-04-18T11:52:41+00:00,171,12.384,501.2,81,45.39966,5.528941
2026-04-18T11:52:42+00:00,171,12.384,501.2,81,45.399641,5.528906
2026-04-18T11:52:43+00:00,170,12.096,501.0,82,45.399622,5.528879
2026-04-18T11:52:44+00:00,170,12.168,500.8,82,45.3996,5.528845
2026-04-18T11:52:45+00:00,170,11.879999999999999,500.4,82,45.399581,5.528816
2026-04-18T11:52:46+00:00,170,11.952,500.2,82,45.39956,5.528788
2026-04-18T11:52:47+00:00,170,11.879999999999999,500.0,82,45.399541,5.528753
2026-04-18T11:52:48+00:00,170,11.952,500.0,81,45.399522,5.52872
2026-04-18T11:52:49+00:00,169,12.096,500.0,82,45.399501,5.528686
2026-04-18T11:52:50+00:00,169,12.168,500.0,82,45.399485,5.52865
2026-04-18T11:52:51+00:00,169,12.024,500.0,82,45.399472,5.528615
2026-04-18T11:52:52+00:00,169,12.096,500.0,82,45.399457,5.528576
2026-04-18T11:52:53+00:00,168,12.024,499.8,82,45.399442,5.528538
2026-04-18T11:52:54+00:00,169,11.952,499.8,82,45.399425,5.528504
2026-04-18T11:52:55+00:00,168,12.312,499.6,82,45.399404,5.528463
2026-04-18T11:52:56+00:00,169,12.456,499.6,81,45.399387,5.528428
2026-04-18T11:52:57+00:00,169,12.384,499.6,81,45.39937,5.528395
2026-04-18T11:52:58+00:00,169,12.528,499.4,81,45.399352,5.528356
2026-04-18T11:52:59+00:00,169,12.384,499.4,81,45.399334,5.528324
2026-04-18T11:53:00+00:00,169,12.096,499.2,81,45.399316,5.528291
2026-04-18T11:53:01+00:00,168,12.024,499.2,81,45.3993,5.528251
2026-04-18T11:53:02+00:00,168,12.024,499.0,81,45.399283,5.528222
2026-04-18T11:53:03+00:00,169,12.024,498.6,81,45.399262,5.528188
2026-04-18T11:53:04+00:00,168,11.879999999999999,498.6,81,45.399249,5.52815
2026-04-18T11:53:05+00:00,168,11.879999999999999,498.4,81,45.399232,5.528119
2026-04-18T11:53:06+00:00,168,11.952,498.4,81,45.399213,5.52808
2026-04-18T11:53:07+00:00,168,12.168,498.6,81,45.399198,5.528041
2026-04-18T11:53:08+00:00,167,11.879999999999999,498.6,81,45.399189,5.528008
2026-04-18T11:53:09+00:00,167,11.735999999999999,498.8,78,45.399179,5.527968
2026-04-18T11:53:10+00:00,167,11.376000000000001,498.8,75,45.399168,5.527937
2026-04-18T11:53:11+00:00,167,11.448,498.8,75,45.399153,5.527899
2026-04-18T11:53:12+00:00,168,11.16,498.8,76,45.399138,5.527861
2026-04-18T11:53:13+00:00,168,11.16,498.6,76,45.399122,5.527831
2026-04-18T11:53:14+00:00,168,11.448,498.4,78,45.399104,5.527797
2026-04-18T11:53:15+00:00,167,12.024,498.4,79,45.399087,5.527757
2026-04-18T11:53:16+00:00,168,11.664000000000001,498.2,79,45.399071,5.527726
2026-04-18T11:53:17+00:00,168,12.096,498.0,79,45.399049,5.52769
2026-04-18T11:53:18+00:00,169,12.24,498.0,80,45.399032,5.527652
2026-04-18T11:53:19+00:00,170,12.168,497.8,81,45.399014,5.527623
2026-04-18T11:53:20+00:00,170,12.24,497.8,81,45.398992,5.527587
2026-04-18T11:53:21+00:00,170,12.168,497.6,81,45.398975,5.527557
2026-04-18T11:53:22+00:00,170,11.735999999999999,497.6,81,45.398959,5.527528
2026-04-18T11:53:23+00:00,169,11.808,497.6,81,45.398937,5.527494
2026-04-18T11:53:24+00:00,169,11.664000000000001,497.6,81,45.398919,5.527465
2026-04-18T11:53:25+00:00,169,11.16,497.6,81,45.398901,5.52744
2026-04-18T11:53:26+00:00,168,11.448,497.4,81,45.398877,5.527408
2026-04-18T11:53:27+00:00,168,11.448,497.4,81,45.398856,5.527384
2026-04-18T11:53:28+00:00,168,11.520000000000001,497.4,81,45.398834,5.527353
2026-04-18T11:53:29+00:00,168,11.735999999999999,497.4,81,45.398812,5.52732
2026-04-18T11:53:30+00:00,168,11.808,497.2,81,45.398791,5.527296
2026-04-18T11:53:31+00:00,168,11.735999999999999,497.2,81,45.39877,5.527268
2026-04-18T11:53:32+00:00,168,11.879999999999999,497.0,81,45.398753,5.52723
2026-04-18T11:53:33+00:00,168,11.735999999999999,497.0,81,45.398733,5.527201
2026-04-18T11:53:34+00:00,168,11.808,496.8,81,45.39871,5.527172
2026-04-18T11:53:35+00:00,167,12.024,496.8,81,45.398694,5.527134
2026-04-18T11:53:36+00:00,167,11.735999999999999,496.6,81,45.398676,5.527108
2026-04-18T11:53:37+00:00,166,11.808,496.4,80,45.398655,5.527077
2026-04-18T11:53:38+00:00,167,11.664000000000001,496.2,80,45.398642,5.527041
2026-04-18T11:53:39+00:00,167,11.376000000000001,496.2,80,45.398626,5.52701
2026-04-18T11:53:40+00:00,167,11.592,496.2,80,45.398605,5.526973
2026-04-18T11:53:41+00:00,167,11.808,496.0,81,45.398592,5.526936
2026-04-18T11:53:42+00:00,167,11.376000000000001,495.8,81,45.398579,5.526905
2026-04-18T11:53:43+00:00,167,12.096,495.6,81,45.398558,5.526861
2026-04-18T11:53:44+00:00,167,12.24,495.4,81,45.398542,5.526827
2026-04-18T11:53:45+00:00,167,11.735999999999999,495.2,81,45.398528,5.526796
2026-04-18T11:53:46+00:00,167,12.168,495.0,81,45.398508,5.526756
2026-04-18T11:53:47+00:00,167,12.456,494.8,81,45.398491,5.526722
2026-04-18T11:53:48+00:00,167,11.879999999999999,494.8,81,45.398473,5.526694
2026-04-18T11:53:49+00:00,165,12.096,494.6,80,45.398449,5.526659
2026-04-18T11:53:50+00:00,166,12.312,494.4,80,45.398427,5.52663
2026-04-18T11:53:51+00:00,165,12.24,494.2,80,45.398404,5.526601
2026-04-18T11:53:52+00:00,165,12.6,493.8,80,45.398376,5.526572
2026-04-18T11:53:53+00:00,165,12.6,493.6,80,45.398353,5.526542
2026-04-18T11:53:54+00:00,165,12.528,493.2,80,45.398328,5.526524
2026-04-18T11:53:55+00:00,165,12.744,493.0,80,45.398297,5.526504
2026-04-18T11:53:56+00:00,163,12.744,492.6,80,45.398269,5.526479
2026-04-18T11:53:57+00:00,163,12.528,492.0,80,45.398243,5.526463
2026-04-18T11:53:58+00:00,163,12.816,491.6,80,45.39821,5.526447
2026-04-18T11:53:59+00:00,163,12.96,491.2,80,45.398177,5.526431
2026-04-18T11:54:00+00:00,163,12.96,491.0,80,45.398148,5.526424
2026-04-18T11:54:01+00:00,164,13.32,490.8,80,45.39811,5.526411
2026-04-18T11:54:02+00:00,165,13.392000000000001,490.6,81,45.398079,5.526395
2026-04-18T11:54:03+00:00,165,13.392000000000001,490.6,81,45.39805,5.526375
2026-04-18T11:54:04+00:00,165,13.248000000000001,490.4,82,45.398023,5.52635
2026-04-18T11:54:05+00:00,166,12.744,490.4,82,45.398004,5.526331
2026-04-18T11:54:06+00:00,166,11.735999999999999,490.4,82,45.397987,5.5263
2026-04-18T11:54:07+00:00,165,11.016,490.6,82,45.397976,5.526274
2026-04-18T11:54:08+00:00,165,10.296,490.8,82,45.397964,5.526246
2026-04-18T11:54:09+00:00,165,10.008,490.8,82,45.39795,5.526211
2026-04-18T11:54:10+00:00,165,9.72,491.0,82,45.39794,5.52618
2026-04-18T11:54:11+00:00,166,10.008,491.0,82,45.397925,5.526147
2026-04-18T11:54:12+00:00,166,10.584,491.0,82,45.397912,5.526108
2026-04-18T11:54:13+00:00,167,10.656,491.0,82,45.397901,5.526075
2026-04-18T11:54:14+00:00,165,10.944,491.0,81,45.397888,5.526038
2026-04-18T11:54:15+00:00,166,11.376000000000001,491.0,81,45.397877,5.525999
2026-04-18T11:54:16+00:00,166,11.16,491.0,80,45.397865,5.525966
2026-04-18T11:54:17+00:00,166,11.232000000000001,491.0,80,45.397851,5.525931
2026-04-18T11:54:18+00:00,167,11.592,490.8,80,45.39784,5.525889
2026-04-18T11:54:19+00:00,167,11.232000000000001,490.8,80,45.397826,5.525856
2026-04-18T11:54:20+00:00,167,11.448,490.6,80,45.397811,5.525821
2026-04-18T11:54:21+00:00,167,11.879999999999999,490.4,80,45.397799,5.525776
2026-04-18T11:54:22+00:00,167,11.879999999999999,490.2,80,45.397783,5.52574
2026-04-18T11:54:23+00:00,166,12.024,490.0,80,45.397766,5.525704
2026-04-18T11:54:24+00:00,166,12.528,489.8,80,45.397755,5.525657
2026-04-18T11:54:25+00:00,166,12.816,489.6,81,45.397738,5.525618
2026-04-18T11:54:26+00:00,167,13.032,489.4,81,45.397719,5.525577
2026-04-18T11:54:27+00:00,168,13.32,489.2,81,45.397704,5.525533
2026-04-18T11:54:28+00:00,168,13.104000000000001,489.0,81,45.397687,5.525501
2026-04-18T11:54:29+00:00,167,13.248000000000001,488.6,81,45.397666,5.525463
2026-04-18T11:54:30+00:00,168,12.888,488.4,81,45.39765,5.525424
2026-04-18T11:54:31+00:00,167,12.744,488.2,81,45.397634,5.525389
2026-04-18T11:54:32+00:00,166,12.744,488.0,81,45.397607,5.525355
2026-04-18T11:54:33+00:00,166,12.816,487.8,81,45.397588,5.525322
2026-04-18T11:54:34+00:00,166,12.384,487.6,82,45.397569,5.525297
2026-04-18T11:54:35+00:00,165,11.952,487.4,82,45.397552,5.525267
2026-04-18T11:54:36+00:00,164,11.592,487.2,82,45.397537,5.525233
2026-04-18T11:54:37+00:00,164,11.16,487.0,81,45.397519,5.525204
2026-04-18T11:54:38+00:00,163,11.448,486.6,81,45.397494,5.525167
2026-04-18T11:54:39+00:00,163,11.808,486.2,82,45.39747,5.525138
2026-04-18T11:54:40+00:00,163,12.528,485.8,81,45.397443,5.525114
2026-04-18T11:54:41+00:00,164,12.888,485.4,81,45.397418,5.52508
2026-04-18T11:54:42+00:00,164,13.032,485.0,81,45.3974,5.525048
2026-04-18T11:54:43+00:00,165,12.672,484.8,81,45.397382,5.525016
2026-04-18T11:54:44+00:00,165,12.528,484.4,81,45.397359,5.524984
2026-04-18T11:54:45+00:00,165,12.456,484.0,81,45.397333,5.524958
2026-04-18T11:54:46+00:00,166,12.528,483.6,81,45.397305,5.524935
2026-04-18T11:54:47+00:00,167,12.6,483.2,81,45.397272,5.524916
2026-04-18T11:54:48+00:00,167,12.672,482.8,81,45.397247,5.524905
2026-04-18T11:54:49+00:00,168,13.032,482.6,81,45.397209,5.52489
2026-04-18T11:54:50+00:00,168,13.104000000000001,482.2,81,45.397175,5.524887
2026-04-18T11:54:51+00:00,168,13.32,482.0,81,45.397142,5.524889
2026-04-18T11:54:52+00:00,168,14.04,481.6,82,45.397098,5.52489
2026-04-18T11:54:53+00:00,168,14.616,481.4,81,45.397063,5.524895
2026-04-18T11:54:54+00:00,167,14.688,481.2,81,45.397028,5.524901
2026-04-18T11:54:55+00:00,167,14.688,481.0,81,45.396992,5.524907
2026-04-18T11:54:56+00:00,166,14.328,480.8,81,45.396962,5.524911
2026-04-18T11:54:57+00:00,166,13.536,480.8,80,45.396932,5.524903
2026-04-18T11:54:58+00:00,166,13.176,480.8,81,45.396902,5.524876
2026-04-18T11:54:59+00:00,165,12.456,480.6,81,45.396882,5.524852
2026-04-18T11:55:00+00:00,166,12.168,480.4,80,45.396862,5.524821
2026-04-18T11:55:01+00:00,166,11.735999999999999,480.2,80,45.396852,5.524781
2026-04-18T11:55:02+00:00,166,11.520000000000001,479.8,81,45.396845,5.524748
2026-04-18T11:55:03+00:00,165,11.304,479.6,81,45.396841,5.524705
2026-04-18T11:55:04+00:00,165,11.088000000000001,479.4,81,45.396839,5.524667
2026-04-18T11:55:05+00:00,164,10.584,479.4,81,45.396836,5.524636
2026-04-18T11:55:06+00:00,164,10.8,479.4,81,45.396828,5.524593
2026-04-18T11:55:07+00:00,163,10.944,479.4,81,45.39682,5.524552
2026-04-18T11:55:08+00:00,162,10.944,479.4,80,45.396812,5.524517
2026-04-18T11:55:09+00:00,162,11.16,479.2,81,45.396806,5.524475
2026-04-18T11:55:10+00:00,163,11.16,479.2,82,45.396798,5.52444
2026-04-18T11:55:11+00:00,162,11.304,479.2,82,45.39679,5.5244
2026-04-18T11:55:12+00:00,162,11.304,479.0,82,45.396781,5.524358
2026-04-18T11:55:13+00:00,163,11.448,479.0,82,45.396774,5.52432
2026-04-18T11:55:14+00:00,163,11.304,478.8,82,45.396759,5.524282
2026-04-18T11:55:15+00:00,163,11.808,478.8,81,45.396749,5.524243
2026-04-18T11:55:16+00:00,164,11.735999999999999,478.8,81,45.396736,5.524209
2026-04-18T11:55:17+00:00,164,11.735999999999999,478.8,81,45.396723,5.524167
2026-04-18T11:55:18+00:00,165,11.304,478.8,82,45.396711,5.524132
2026-04-18T11:55:19+00:00,166,11.808,478.8,82,45.396697,5.524097
2026-04-18T11:55:20+00:00,166,12.168,478.8,82,45.39668,5.52405
2026-04-18T11:55:21+00:00,166,12.24,478.8,82,45.39667,5.52401
2026-04-18T11:55:22+00:00,166,12.312,478.8,82,45.396659,5.523974
2026-04-18T11:55:23+00:00,166,12.672,479.0,82,45.396637,5.523937
2026-04-18T11:55:24+00:00,167,12.528,478.8,81,45.396617,5.523909
2026-04-18T11:55:25+00:00,166,11.808,478.8,81,45.396597,5.523887
2026-04-18T11:55:26+00:00,167,12.024,478.8,81,45.396575,5.523849
2026-04-18T11:55:27+00:00,167,11.735999999999999,478.8,81,45.396558,5.52382
2026-04-18T11:55:28+00:00,168,11.735999999999999,478.8,82,45.396538,5.523787
2026-04-18T11:55:29+00:00,168,11.592,478.6,82,45.396519,5.523752
2026-04-18T11:55:30+00:00,168,11.879999999999999,478.6,82,45.396504,5.52372
2026-04-18T11:55:31+00:00,168,12.024,478.6,82,45.396483,5.523678
2026-04-18T11:55:32+00:00,169,12.312,478.6,82,45.396466,5.523643
2026-04-18T11:55:33+00:00,169,12.168,478.6,82,45.396449,5.523613
2026-04-18T11:55:34+00:00,168,12.096,478.6,81,45.396435,5.523574
2026-04-18T11:55:35+00:00,168,12.024,478.6,82,45.396429,5.523537
2026-04-18T11:55:36+00:00,168,11.376000000000001,478.8,82,45.396424,5.523501
2026-04-18T11:55:37+00:00,168,11.16,478.8,81,45.396418,5.523457
2026-04-18T11:55:38+00:00,169,11.088000000000001,478.8,81,45.396414,5.523418
2026-04-18T11:55:39+00:00,169,11.448,478.8,81,45.396402,5.523377
2026-04-18T11:55:40+00:00,169,11.520000000000001,479.0,80,45.396381,5.523344
2026-04-18T11:55:41+00:00,168,12.312,479.0,80,45.396353,5.523312
2026-04-18T11:55:42+00:00,169,12.456,479.0,80,45.396331,5.523295
2026-04-18T11:55:43+00:00,168,12.672,478.8,80,45.396298,5.52328
2026-04-18T11:55:44+00:00,168,12.312,478.8,80,45.396273,5.523269
2026-04-18T11:55:45+00:00,168,11.808,478.6,80,45.396252,5.523267
2026-04-18T11:55:46+00:00,168,11.16,478.6,80,45.39622,5.523265
2026-04-18T11:55:47+00:00,168,10.944,478.4,80,45.396193,5.523259
2026-04-18T11:55:48+00:00,168,10.728,478.2,81,45.396168,5.523248
2026-04-18T11:55:49+00:00,168,10.656,478.0,80,45.396143,5.523216
2026-04-18T11:55:50+00:00,168,10.224,477.8,80,45.396143,5.52319
2026-04-18T11:55:51+00:00,168,9.864,477.6,85,45.396147,5.523154
2026-04-18T11:55:52+00:00,168,9.432,477.2,109,45.396148,5.523124
2026-04-18T11:55:53+00:00,168,9.144,476.6,108,45.396145,5.523091
2026-04-18T11:55:54+00:00,168,8.784,476.0,112,45.396136,5.52306
2026-04-18T11:55:55+00:00,168,9.432,475.2,114,45.396122,5.523031
2026-04-18T11:55:56+00:00,169,9.72,474.4,113,45.396105,5.522998
2026-04-18T11:55:57+00:00,169,9.936,473.8,112,45.396088,5.522975
2026-04-18T11:55:58+00:00,169,10.08,473.2,84,45.396062,5.522963
2026-04-18T11:55:59+00:00,169,10.44,472.8,84,45.396036,5.522957
2026-04-18T11:56:00+00:00,169,10.512,472.6,84,45.396011,5.522949
2026-04-18T11:56:01+00:00,170,10.296,472.4,84,45.395988,5.522936
2026-04-18T11:56:02+00:00,170,10.224,472.4,82,45.395969,5.522927
2026-04-18T11:56:03+00:00,170,10.008,472.4,82,45.395947,5.522915
2026-04-18T11:56:04+00:00,170,9.432,472.4,82,45.39593,5.5229
2026-04-18T11:56:05+00:00,171,9.144,472.4,90,45.395912,5.522878
2026-04-18T11:56:06+00:00,171,9.216000000000001,472.2,110,45.395887,5.522858
2026-04-18T11:56:07+00:00,172,9.576,471.8,103,45.395862,5.522845
2026-04-18T11:56:08+00:00,172,9.792000000000002,471.4,94,45.395836,5.522841
2026-04-18T11:56:09+00:00,172,10.512,471.0,92,45.395805,5.522839
2026-04-18T11:56:10+00:00,173,11.16,470.8,86,45.395777,5.522838
2026-04-18T11:56:11+00:00,173,11.592,470.6,86,45.395748,5.522829
2026-04-18T11:56:12+00:00,173,11.448,470.2,91,45.395723,5.522828
2026-04-18T11:56:13+00:00,174,11.592,469.8,97,45.395697,5.522818
2026-04-18T11:56:14+00:00,173,11.448,469.4,98,45.395668,5.52282
2026-04-18T11:56:15+00:00,173,11.16,469.0,97,45.395638,5.522817
2026-04-18T11:56:16+00:00,173,11.376000000000001,468.4,96,45.3956,5.522818
2026-04-18T11:56:17+00:00,173,12.168,468.0,94,45.39557,5.522828
2026-04-18T11:56:18+00:00,173,12.6,467.6,93,45.395531,5.522831
2026-04-18T11:56:19+00:00,174,13.248000000000001,467.2,93,45.395502,5.522833
2026-04-18T11:56:20+00:00,174,12.816,466.8,92,45.395487,5.522814
2026-04-18T11:56:21+00:00,175,12.096,466.4,76,45.39546,5.522801
2026-04-18T11:56:22+00:00,176,11.304,466.0,85,45.395436,5.522795
2026-04-18T11:56:23+00:00,176,10.944,465.4,89,45.395406,5.52279
2026-04-18T11:56:24+00:00,176,10.584,465.0,92,45.395375,5.522788
2026-04-18T11:56:25+00:00,178,11.088000000000001,464.4,93,45.395348,5.522785
2026-04-18T11:56:26+00:00,180,11.592,464.0,92,45.395317,5.522782
2026-04-18T11:56:27+00:00,180,11.735999999999999,463.6,93,45.395291,5.522774
