timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-09T16:42:19+00:00,159,12.312,219.4,82,45.184666,5.782566
2025-09-09T16:42:20+00:00,158,11.735999999999999,219.4,82,45.184679,5.782605
2025-09-09T16:42:21+00:00,158,11.879999999999999,219.6,82,45.184692,5.782648
2025-09-09T16:42:22+00:00,158,11.735999999999999,219.6,82,45.184708,5.782676
2025-09-09T16:42:23+00:00,159,11.735999999999999,219.6,82,45.184722,5.78272
2025-09-09T16:42:24+00:00,160,12.024,219.6,82,45.184734,5.78276
2025-09-09T16:42:25+00:00,160,12.024,219.4,82,45.184746,5.782792
2025-09-09T16:42:26+00:00,160,11.879999999999999,219.4,82,45.184757,5.782837
2025-09-09T16:42:27+00:00,161,12.024,219.4,82,45.184766,5.782873
2025-09-09T16:42:28+00:00,161,11.735999999999999,219.2,82,45.184778,5.782909
2025-09-09T16:42:29+00:00,161,12.096,219.2,82,45.184792,5.782958
2025-09-09T16:42:30+00:00,161,12.024,219.2,82,45.184804,5.78299
2025-09-09T16:42:31+00:00,158,12.168,219.2,81,45.184817,5.783034
2025-09-09T16:42:32+00:00,158,12.168,219.0,81,45.184824,5.783071
2025-09-09T16:42:33+00:00,157,12.168,219.0,82,45.184838,5.783106
2025-09-09T16:42:34+00:00,157,11.879999999999999,219.0,83,45.184854,5.783149
2025-09-09T16:42:35+00:00,157,12.096,218.8,83,45.184864,5.783184
2025-09-09T16:42:36+00:00,157,12.168,218.6,83,45.184878,5.783229
2025-09-09T16:42:37+00:00,157,12.312,218.6,83,45.184887,5.783268
2025-09-09T16:42:38+00:00,157,12.312,218.4,83,45.184898,5.783307
2025-09-09T16:42:39+00:00,157,12.312,218.2,84,45.184909,5.783349
2025-09-09T16:42:40+00:00,156,12.096,218.2,84,45.184921,5.783381
2025-09-09T16:42:41+00:00,156,12.24,218.2,84,45.184935,5.783429
2025-09-09T16:42:42+00:00,157,12.24,218.0,84,45.184943,5.783471
2025-09-09T16:42:43+00:00,157,12.312,218.0,84,45.184958,5.783507
2025-09-09T16:42:44+00:00,157,12.456,218.0,83,45.18497,5.783555
2025-09-09T16:42:45+00:00,157,12.6,218.2,83,45.184984,5.783585
2025-09-09T16:42:46+00:00,157,12.24,218.2,83,45.185005,5.78362
2025-09-09T16:42:47+00:00,156,12.168,218.0,83,45.185022,5.783655
2025-09-09T16:42:48+00:00,156,11.879999999999999,218.0,83,45.185039,5.783681
2025-09-09T16:42:49+00:00,155,11.808,218.0,83,45.185064,5.783718
2025-09-09T16:42:50+00:00,155,11.808,217.8,83,45.185081,5.783751
2025-09-09T16:42:51+00:00,155,11.735999999999999,217.8,83,45.185102,5.78378
2025-09-09T16:42:52+00:00,155,11.952,217.8,84,45.185122,5.783814
2025-09-09T16:42:53+00:00,155,12.24,217.8,85,45.185142,5.783843
2025-09-09T16:42:54+00:00,155,12.312,217.6,85,45.185162,5.783883
2025-09-09T16:42:55+00:00,156,12.384,217.6,85,45.185176,5.783916
2025-09-09T16:42:56+00:00,156,12.456,217.6,85,45.185195,5.783953
2025-09-09T16:42:57+00:00,156,12.096,217.6,85,45.185211,5.783987
2025-09-09T16:42:58+00:00,156,11.808,217.6,84,45.185226,5.784013
2025-09-09T16:42:59+00:00,156,11.232000000000001,217.6,84,45.185246,5.784044
2025-09-09T16:43:00+00:00,156,11.376000000000001,217.4,84,45.185261,5.784079
2025-09-09T16:43:01+00:00,156,11.376000000000001,217.4,84,45.18528,5.784115
2025-09-09T16:43:02+00:00,156,10.872,217.4,84,45.185293,5.784141
2025-09-09T16:43:03+00:00,156,11.016,217.6,83,45.185306,5.784176
2025-09-09T16:43:04+00:00,156,11.304,217.6,84,45.185323,5.784216
2025-09-09T16:43:05+00:00,156,11.304,217.4,84,45.185337,5.784253
2025-09-09T16:43:06+00:00,157,11.232000000000001,217.4,83,45.18535,5.784291
2025-09-09T16:43:07+00:00,157,12.024,217.4,84,45.185365,5.784329
2025-09-09T16:43:08+00:00,156,12.24,217.2,84,45.185381,5.784361
2025-09-09T16:43:09+00:00,156,12.384,217.0,83,45.185395,5.784405
2025-09-09T16:43:10+00:00,156,12.096,217.0,83,45.185407,5.78444
2025-09-09T16:43:11+00:00,157,12.024,216.8,83,45.185423,5.784471
2025-09-09T16:43:12+00:00,156,11.952,216.6,83,45.185445,5.784508
2025-09-09T16:43:13+00:00,156,12.096,216.8,82,45.185461,5.784539
2025-09-09T16:43:14+00:00,156,11.448,216.8,82,45.185473,5.78457
2025-09-09T16:43:15+00:00,156,11.304,216.8,83,45.185483,5.784606
2025-09-09T16:43:16+00:00,156,10.944,217.0,83,45.185495,5.784633
2025-09-09T16:43:17+00:00,156,10.656,217.0,84,45.185507,5.784671
2025-09-09T16:43:18+00:00,156,10.44,217.0,84,45.185519,5.784707
2025-09-09T16:43:19+00:00,157,10.368,217.0,84,45.185532,5.784731
2025-09-09T16:43:20+00:00,157,10.368,217.2,84,45.185545,5.784767
2025-09-09T16:43:21+00:00,157,10.368,217.2,83,45.185552,5.784801
2025-09-09T16:43:22+00:00,157,10.152,217.2,82,45.185566,5.784827
2025-09-09T16:43:23+00:00,158,9.576,217.2,81,45.185577,5.784856
2025-09-09T16:43:24+00:00,158,9.576,217.4,80,45.185581,5.784889
2025-09-09T16:43:25+00:00,158,8.784,217.4,80,45.185585,5.784913
2025-09-09T16:43:26+00:00,157,8.28,217.4,79,45.18558,5.784938
2025-09-09T16:43:27+00:00,157,7.056,217.2,76,45.185569,5.784944
2025-09-09T17:02:28+00:00,89,0.007200000000000001,216.4,51,45.184814,5.784717
2025-09-09T17:02:29+00:00,89,0.0108,216.4,52,45.184822,5.784739
2025-09-09T17:02:30+00:00,90,0.018000000000000002,216.4,70,45.184833,5.784764
2025-09-09T17:02:31+00:00,90,0.0252,216.4,75,45.184844,5.784793
2025-09-09T17:02:32+00:00,91,0.0324,216.4,78,45.184854,5.784822
2025-09-09T17:02:33+00:00,92,0.0324,216.4,80,45.184863,5.784852
2025-09-09T17:02:34+00:00,93,9.504000000000001,216.4,81,45.184869,5.784892
2025-09-09T17:02:35+00:00,93,9.504000000000001,216.4,81,45.184873,5.784925
2025-09-09T17:02:36+00:00,95,9.432,216.4,80,45.184883,5.784951
2025-09-09T17:02:37+00:00,99,9.648000000000001,216.4,80,45.184896,5.784984
2025-09-09T17:02:38+00:00,102,9.648000000000001,216.4,80,45.184908,5.78501
2025-09-09T17:02:39+00:00,105,9.144,216.4,80,45.184922,5.785026
2025-09-09T17:02:40+00:00,107,9.0,216.4,80,45.184937,5.78505
2025-09-09T17:02:41+00:00,110,8.568,216.6,80,45.184948,5.785071
2025-09-09T17:02:42+00:00,113,8.136,216.6,80,45.184961,5.785086
2025-09-09T17:02:43+00:00,115,7.776000000000001,216.8,80,45.184971,5.785109
2025-09-09T17:02:44+00:00,117,7.416,216.8,80,45.184978,5.785129
2025-09-09T17:02:45+00:00,119,6.696000000000001,216.8,79,45.184976,5.785145
2025-09-09T17:02:46+00:00,119,5.760000000000001,216.6,77,45.184975,5.785157
2025-09-09T17:02:47+00:00,120,4.680000000000001,216.4,79,45.184976,5.785168
2025-09-09T17:02:48+00:00,120,4.032000000000001,216.0,81,45.18498,5.785183
2025-09-09T17:02:49+00:00,120,3.744,215.6,86,45.184984,5.785201
2025-09-09T17:02:50+00:00,119,3.3120000000000003,215.2,87,45.184988,5.785204
2025-09-09T17:02:51+00:00,120,3.096,214.8,86,45.185,5.785202
2025-09-09T17:02:52+00:00,120,3.6,214.6,86,45.185,5.785204
2025-09-09T17:02:53+00:00,121,3.672,214.2,87,45.184985,5.785205
2025-09-09T17:02:54+00:00,121,3.744,214.0,86,45.184999,5.785198
2025-09-09T17:02:55+00:00,122,3.9600000000000004,213.6,85,45.184984,5.785203
2025-09-09T17:02:56+00:00,122,4.392,213.4,84,45.185004,5.785194
2025-09-09T17:02:57+00:00,122,3.9600000000000004,213.2,84,45.185018,5.785188
2025-09-09T17:02:58+00:00,122,3.744,213.2,83,45.185022,5.785185
2025-09-09T17:02:59+00:00,122,3.528,213.2,83,45.185032,5.785181
2025-09-09T17:03:00+00:00,121,3.8880000000000003,213.4,82,45.185046,5.785182
2025-09-09T17:03:01+00:00,121,4.104,213.4,82,45.185056,5.785174
2025-09-09T17:03:02+00:00,120,4.32,213.4,81,45.185068,5.78517
2025-09-09T17:03:03+00:00,120,4.5360000000000005,213.4,80,45.185079,5.785165
2025-09-09T17:03:04+00:00,119,4.392,213.4,80,45.185087,5.785162
2025-09-09T17:03:05+00:00,118,5.904,213.4,80,45.185125,5.785178
2025-09-09T17:03:06+00:00,118,7.704000000000001,213.4,78,45.185168,5.785152
2025-09-09T17:03:07+00:00,119,7.5600000000000005,213.6,51,45.185192,5.785167
2025-09-09T17:03:08+00:00,119,6.696000000000001,213.8,43,45.18519,5.785177
2025-09-09T17:03:09+00:00,120,6.84,214.2,36,45.185214,5.785182
2025-09-09T17:03:10+00:00,121,5.832000000000001,214.4,37,45.185227,5.785194
2025-09-09T17:03:11+00:00,121,4.032000000000001,214.8,38,45.185233,5.785196
2025-09-09T17:03:12+00:00,124,4.104,215.2,39,45.185239,5.785204
2025-09-09T17:03:13+00:00,125,4.32,215.4,40,45.18524,5.785211
2025-09-09T17:03:14+00:00,126,4.176,215.8,41,45.185246,5.785222
2025-09-09T17:03:15+00:00,128,3.744,216.0,45,45.185253,5.785244
2025-09-09T17:03:16+00:00,129,4.5360000000000005,216.4,58,45.185268,5.785273
2025-09-09T17:03:17+00:00,131,5.4,216.6,81,45.185285,5.785285
2025-09-09T17:03:18+00:00,131,6.984,216.6,80,45.185311,5.785285
2025-09-09T17:03:19+00:00,132,9.576,216.6,81,45.185347,5.785271
2025-09-09T17:03:20+00:00,132,10.224,216.6,80,45.185365,5.785261
2025-09-09T17:03:21+00:00,132,9.792000000000002,216.4,80,45.185378,5.785254
2025-09-09T17:03:22+00:00,131,8.928,216.4,80,45.185388,5.785248
2025-09-09T17:03:23+00:00,132,8.208,216.4,80,45.185397,5.785241
2025-09-09T17:03:24+00:00,132,5.256,216.4,63,45.185398,5.785229
2025-09-09T17:03:25+00:00,132,4.104,216.4,66,45.185405,5.785221
2025-09-09T17:03:26+00:00,133,3.8880000000000003,216.4,61,45.185418,5.785214
2025-09-09T17:03:27+00:00,133,4.32,216.4,63,45.185435,5.785207
2025-09-09T17:03:28+00:00,135,4.752000000000001,216.4,65,45.185456,5.785203
2025-09-09T17:03:29+00:00,136,6.408,216.4,86,45.185482,5.785195
2025-09-09T17:03:30+00:00,136,7.776000000000001,216.4,85,45.185507,5.785196
2025-09-09T17:03:31+00:00,137,8.496,216.6,84,45.185527,5.78519
2025-09-09T17:03:32+00:00,136,9.216000000000001,216.6,83,45.185553,5.785194
2025-09-09T17:03:33+00:00,136,9.288,216.6,81,45.185569,5.785215
2025-09-09T17:03:34+00:00,135,8.784,216.6,80,45.185583,5.785232
2025-09-09T17:03:35+00:00,134,8.352,216.8,80,45.185595,5.785257
2025-09-09T17:03:36+00:00,133,8.496,216.8,80,45.185604,5.785292
2025-09-09T17:03:37+00:00,132,8.28,216.8,80,45.185611,5.785316
2025-09-09T17:03:38+00:00,131,8.496,216.8,80,45.18562,5.785349
2025-09-09T17:03:39+00:00,130,8.928,216.8,80,45.185625,5.785384
2025-09-09T17:03:40+00:00,129,9.288,216.8,80,45.18563,5.785415
2025-09-09T17:03:41+00:00,129,9.504000000000001,216.8,80,45.18564,5.785454
2025-09-09T17:03:42+00:00,129,9.936,216.6,80,45.185651,5.785487
2025-09-09T17:03:43+00:00,129,10.008,216.6,80,45.185663,5.785511
2025-09-09T17:03:44+00:00,129,10.296,216.6,80,45.185672,5.785552
2025-09-09T17:03:45+00:00,129,10.44,216.6,80,45.185677,5.785586
2025-09-09T17:03:46+00:00,129,9.864,216.6,80,45.185685,5.785613
2025-09-09T17:03:47+00:00,129,9.792000000000002,216.6,80,45.185699,5.785644
2025-09-09T17:03:48+00:00,129,9.792000000000002,216.8,80,45.185707,5.785678
2025-09-09T17:03:49+00:00,129,9.576,216.8,79,45.185719,5.785706
2025-09-09T17:03:50+00:00,129,9.432,216.8,79,45.185728,5.785739
2025-09-09T17:03:51+00:00,128,9.864,216.8,79,45.185736,5.785774
2025-09-09T17:03:52+00:00,129,9.648000000000001,216.8,79,45.185739,5.785804
2025-09-09T17:03:53+00:00,128,9.504000000000001,216.8,79,45.185747,5.78583
2025-09-09T17:03:54+00:00,127,9.576,216.8,78,45.185754,5.785867
2025-09-09T17:03:55+00:00,127,9.216000000000001,216.8,79,45.185763,5.785892
2025-09-09T17:03:56+00:00,126,8.712,216.8,79,45.18577,5.785914
2025-09-09T17:03:57+00:00,126,8.784,216.8,79,45.185779,5.785949
2025-09-09T17:03:58+00:00,127,8.784,216.8,79,45.185788,5.785978
2025-09-09T17:03:59+00:00,127,8.712,216.8,80,45.185799,5.786007
2025-09-09T17:04:00+00:00,128,9.216000000000001,216.8,80,45.185811,5.786042
2025-09-09T17:04:01+00:00,129,9.576,216.6,80,45.185817,5.786073
2025-09-09T17:04:02+00:00,129,9.648000000000001,216.6,80,45.185829,5.786104
2025-09-09T17:04:03+00:00,130,10.08,216.6,80,45.185836,5.786142
2025-09-09T17:04:04+00:00,130,10.224,216.6,81,45.185848,5.786175
2025-09-09T17:04:05+00:00,131,10.368,216.4,81,45.185858,5.78621
2025-09-09T17:04:06+00:00,133,10.584,216.4,81,45.185869,5.786246
2025-09-09T17:04:07+00:00,133,10.512,216.4,81,45.185872,5.786277
2025-09-09T17:04:08+00:00,134,10.44,216.6,81,45.185882,5.786312
2025-09-09T17:04:09+00:00,133,10.296,216.6,81,45.18589,5.786348
2025-09-09T17:04:10+00:00,133,9.864,216.6,80,45.185896,5.786377
2025-09-09T17:04:11+00:00,131,9.864,216.6,80,45.185904,5.786413
2025-09-09T17:04:12+00:00,130,9.936,216.6,80,45.185913,5.786447
2025-09-09T17:04:13+00:00,129,9.360000000000001,216.6,79,45.185918,5.786475
2025-09-09T17:04:14+00:00,128,8.928,216.6,79,45.18593,5.786494
2025-09-09T17:04:15+00:00,127,8.928,216.4,79,45.18596,5.786491
2025-09-09T17:04:16+00:00,128,8.568,216.4,79,45.185981,5.786486
2025-09-09T17:04:17+00:00,127,8.352,216.4,79,45.186003,5.786471
2025-09-09T17:04:18+00:00,126,9.648000000000001,216.4,79,45.186033,5.786458
2025-09-09T17:04:19+00:00,126,9.648000000000001,216.4,79,45.186054,5.786456
2025-09-09T17:04:20+00:00,126,9.360000000000001,216.4,79,45.186071,5.786449
2025-09-09T17:04:21+00:00,127,9.216000000000001,216.2,79,45.186092,5.78646
2025-09-09T17:04:22+00:00,127,8.928,216.4,78,45.186107,5.786478
2025-09-09T17:04:23+00:00,127,7.632000000000001,216.4,78,45.186123,5.786488
2025-09-09T17:04:24+00:00,127,8.064000000000002,216.4,79,45.186148,5.786506
2025-09-09T17:04:25+00:00,127,8.352,216.4,79,45.186169,5.786525
2025-09-09T17:04:26+00:00,127,8.496,216.2,79,45.186189,5.786538
2025-09-09T17:04:27+00:00,128,9.288,216.2,79,45.186211,5.786566
2025-09-09T17:04:28+00:00,128,9.936,216.2,79,45.186232,5.786591
2025-09-09T17:04:29+00:00,125,9.72,216.4,79,45.186251,5.786607
2025-09-09T17:04:30+00:00,125,10.008,216.4,79,45.18627,5.786633
2025-09-09T17:04:31+00:00,125,10.152,216.4,79,45.186289,5.78666
2025-09-09T17:04:32+00:00,125,9.72,216.4,80,45.186305,5.78668
2025-09-09T17:04:33+00:00,126,9.648000000000001,216.4,80,45.186323,5.786709
2025-09-09T17:04:34+00:00,125,10.224,216.4,80,45.186342,5.78674
2025-09-09T17:04:35+00:00,125,10.008,216.4,80,45.186357,5.786758
2025-09-09T17:04:36+00:00,127,9.936,216.4,80,45.186372,5.786784
2025-09-09T17:04:37+00:00,127,10.224,216.4,79,45.18639,5.786814
2025-09-09T17:04:38+00:00,127,9.936,216.4,79,45.186401,5.786841
2025-09-09T17:04:39+00:00,127,9.504000000000001,216.4,79,45.186413,5.786866
2025-09-09T17:04:40+00:00,128,9.504000000000001,216.4,78,45.186429,5.786896
2025-09-09T17:04:41+00:00,128,9.72,216.4,79,45.18644,5.786923
2025-09-09T17:04:42+00:00,128,9.360000000000001,216.4,79,45.186449,5.786952
2025-09-09T17:04:43+00:00,128,9.360000000000001,216.4,80,45.186458,5.786982
2025-09-09T17:04:44+00:00,128,9.216000000000001,216.4,80,45.186471,5.787009
2025-09-09T17:04:45+00:00,127,9.144,216.4,80,45.186487,5.787032
2025-09-09T17:04:46+00:00,127,8.712,216.4,80,45.186502,5.787051
2025-09-09T17:04:47+00:00,127,8.064000000000002,216.2,79,45.186518,5.787056
2025-09-09T17:04:48+00:00,128,7.776000000000001,216.2,79,45.18654,5.787066
2025-09-09T17:04:49+00:00,129,7.920000000000001,216.2,79,45.186563,5.787073
2025-09-09T17:04:50+00:00,130,7.992000000000001,216.2,80,45.186584,5.787081
2025-09-09T17:04:51+00:00,130,8.28,216.2,80,45.186604,5.787083
2025-09-09T17:04:52+00:00,129,8.28,216.2,80,45.186616,5.787078
2025-09-09T17:04:53+00:00,129,8.064000000000002,216.2,81,45.186632,5.78707
2025-09-09T17:04:54+00:00,130,7.632000000000001,216.2,81,45.186648,5.787061
2025-09-09T17:04:55+00:00,132,7.5600000000000005,216.2,82,45.186668,5.787055
2025-09-09T17:04:56+00:00,133,7.488,216.2,82,45.186691,5.787046
2025-09-09T17:04:57+00:00,134,7.704000000000001,216.2,82,45.186708,5.787039
2025-09-09T17:04:58+00:00,135,7.5600000000000005,216.4,82,45.186725,5.787027
2025-09-09T17:04:59+00:00,136,7.920000000000001,216.4,82,45.186745,5.787005
2025-09-09T17:05:00+00:00,136,7.776000000000001,216.4,82,45.186769,5.786989
2025-09-09T17:05:01+00:00,136,7.920000000000001,216.2,82,45.186794,5.786981
2025-09-09T17:05:02+00:00,137,8.712,216.4,82,45.18682,5.786968
2025-09-09T17:05:03+00:00,137,9.792000000000002,216.4,83,45.186846,5.786964
2025-09-09T17:05:04+00:00,137,9.792000000000002,216.4,84,45.18687,5.786965
2025-09-09T17:05:05+00:00,138,10.008,216.4,84,45.186894,5.786966
2025-09-09T17:05:06+00:00,138,9.72,216.4,84,45.186915,5.786966
2025-09-09T17:05:07+00:00,139,10.08,216.4,83,45.186944,5.786962
2025-09-09T17:05:08+00:00,139,9.936,216.4,83,45.186971,5.786971
2025-09-09T17:05:09+00:00,139,9.936,216.6,83,45.186993,5.786972
2025-09-09T17:05:10+00:00,139,10.368,216.6,82,45.187023,5.786975
2025-09-09T17:05:11+00:00,138,10.8,216.6,82,45.187049,5.786979
2025-09-09T17:05:12+00:00,138,10.512,216.6,81,45.187073,5.786971
2025-09-09T17:05:13+00:00,137,10.872,216.6,81,45.187101,5.786975
2025-09-09T17:05:14+00:00,136,10.8,216.6,81,45.187121,5.786984
2025-09-09T17:05:15+00:00,136,9.792000000000002,216.6,82,45.187138,5.786985
2025-09-09T17:05:16+00:00,136,9.648000000000001,216.6,82,45.187165,5.786993
2025-09-09T17:05:17+00:00,135,9.144,216.6,82,45.187185,5.787003
2025-09-09T17:05:18+00:00,135,8.784,216.6,82,45.187209,5.787017
2025-09-09T17:05:19+00:00,135,9.0,216.8,83,45.187234,5.787033
2025-09-09T17:05:20+00:00,135,9.936,216.8,84,45.187259,5.78704
2025-09-09T17:05:21+00:00,135,10.584,216.8,84,45.187289,5.787059
2025-09-09T17:05:22+00:00,135,10.944,216.8,84,45.187309,5.787078
2025-09-09T17:05:23+00:00,135,10.728,216.8,83,45.187333,5.787085
2025-09-09T17:05:24+00:00,134,11.088000000000001,216.8,83,45.187363,5.787096
2025-09-09T17:05:25+00:00,133,10.656,216.8,83,45.187384,5.7871
2025-09-09T17:05:26+00:00,133,10.08,216.8,82,45.187409,5.787103
2025-09-09T17:05:27+00:00,133,10.296,216.8,82,45.187438,5.787112
2025-09-09T17:05:28+00:00,133,10.368,216.8,81,45.18746,5.787115
2025-09-09T17:05:29+00:00,133,10.152,216.8,81,45.187487,5.787117
2025-09-09T17:05:30+00:00,133,10.44,216.8,81,45.187513,5.787123
2025-09-09T17:05:31+00:00,132,10.368,216.8,81,45.187538,5.787116
2025-09-09T17:05:32+00:00,131,10.512,216.8,81,45.187568,5.787117
2025-09-09T17:05:33+00:00,131,10.728,216.8,81,45.187596,5.787123
2025-09-09T17:05:34+00:00,132,10.512,216.8,81,45.187618,5.787116
2025-09-09T17:05:35+00:00,131,10.368,216.6,81,45.187645,5.787111
2025-09-09T17:05:36+00:00,131,10.8,216.6,81,45.187673,5.787107
2025-09-09T17:05:37+00:00,131,10.656,216.6,81,45.187695,5.787094
2025-09-09T17:05:38+00:00,131,10.872,216.6,81,45.187725,5.787085
2025-09-09T17:05:39+00:00,131,10.728,216.6,81,45.187749,5.787087
2025-09-09T17:05:40+00:00,130,10.296,216.8,80,45.187767,5.787085
2025-09-09T17:05:41+00:00,130,10.008,216.6,80,45.187793,5.7871
2025-09-09T17:05:42+00:00,128,9.648000000000001,216.6,80,45.187812,5.787121
2025-09-09T17:05:43+00:00,128,8.928,216.6,80,45.187828,5.787137
2025-09-09T17:05:44+00:00,130,9.432,216.4,80,45.18785,5.787169
2025-09-09T17:05:45+00:00,129,10.008,216.4,80,45.187866,5.787197
2025-09-09T17:05:46+00:00,129,9.936,216.4,80,45.187884,5.787219
2025-09-09T17:05:47+00:00,128,10.296,216.4,80,45.187902,5.787253
2025-09-09T17:05:48+00:00,128,10.656,216.4,80,45.187914,5.787285
2025-09-09T17:05:49+00:00,128,10.224,216.4,81,45.187925,5.787311
2025-09-09T17:05:50+00:00,129,10.224,216.4,81,45.187936,5.78735
2025-09-09T17:05:51+00:00,131,10.08,216.4,80,45.187942,5.787381
2025-09-09T17:05:52+00:00,131,9.936,216.4,80,45.187951,5.787414
2025-09-09T17:05:53+00:00,131,10.08,216.4,80,45.187957,5.787453
2025-09-09T17:05:54+00:00,131,10.08,216.6,80,45.187963,5.787485
2025-09-09T17:05:55+00:00,131,9.864,216.6,80,45.187971,5.787514
2025-09-09T17:05:56+00:00,132,10.008,216.6,80,45.187977,5.787552
2025-09-09T17:05:57+00:00,131,9.72,216.6,80,45.187984,5.787582
2025-09-09T17:05:58+00:00,130,9.648000000000001,216.6,80,45.187992,5.787616
2025-09-09T17:05:59+00:00,130,9.792000000000002,216.6,80,45.187997,5.787654
2025-09-09T17:06:00+00:00,132,9.864,216.6,80,45.188007,5.787682
2025-09-09T17:06:01+00:00,131,9.864,216.6,80,45.188014,5.787715
2025-09-09T17:06:02+00:00,131,10.008,216.8,80,45.188018,5.787752
2025-09-09T17:06:03+00:00,131,9.792000000000002,216.8,80,45.188026,5.787782
2025-09-09T17:06:04+00:00,131,9.864,216.8,80,45.188035,5.787816
2025-09-09T17:06:05+00:00,131,10.08,216.8,80,45.188037,5.787856
2025-09-09T17:06:06+00:00,132,9.864,216.8,80,45.188043,5.787883
2025-09-09T17:06:07+00:00,132,9.792000000000002,217.0,80,45.188052,5.787916
2025-09-09T17:06:08+00:00,132,10.008,217.0,80,45.188058,5.787953
2025-09-09T17:06:09+00:00,132,9.504000000000001,217.0,80,45.188063,5.787978
2025-09-09T17:06:10+00:00,133,9.432,217.0,80,45.188068,5.788015
2025-09-09T17:06:11+00:00,133,9.72,217.0,81,45.188074,5.788053
2025-09-09T17:06:12+00:00,134,9.936,217.0,81,45.188083,5.788084
2025-09-09T17:06:13+00:00,133,10.008,217.0,81,45.188091,5.788123
2025-09-09T17:06:14+00:00,134,10.584,217.2,81,45.188096,5.788159
2025-09-09T17:06:15+00:00,133,10.152,217.2,80,45.188103,5.788185
2025-09-09T17:06:16+00:00,135,10.08,217.2,80,45.188112,5.78822
2025-09-09T17:06:17+00:00,135,9.792000000000002,217.2,80,45.188117,5.788252
2025-09-09T17:06:18+00:00,135,9.360000000000001,217.2,80,45.188125,5.788277
2025-09-09T17:06:19+00:00,134,9.360000000000001,217.2,80,45.188135,5.788317
2025-09-09T17:06:20+00:00,133,9.72,217.2,80,45.18814,5.78835
2025-09-09T17:06:21+00:00,134,9.288,217.2,80,45.188148,5.788376
2025-09-09T17:06:22+00:00,134,9.648000000000001,217.4,80,45.188158,5.788416
2025-09-09T17:06:23+00:00,134,10.08,217.4,80,45.188163,5.788451
2025-09-09T17:06:24+00:00,134,9.72,217.4,80,45.18817,5.788479
2025-09-09T17:06:25+00:00,133,10.008,217.4,80,45.188179,5.788521
2025-09-09T17:06:26+00:00,132,10.296,217.4,80,45.188183,5.788553
2025-09-09T17:06:27+00:00,132,9.936,217.4,80,45.18819,5.788579
2025-09-09T17:06:28+00:00,131,9.864,217.4,80,45.188198,5.788616
2025-09-09T17:06:29+00:00,130,10.008,217.6,80,45.1882,5.78865
2025-09-09T17:06:30+00:00,131,9.432,217.6,80,45.188208,5.788676
2025-09-09T17:06:31+00:00,131,9.360000000000001,217.6,79,45.188215,5.788707
2025-09-09T17:06:32+00:00,131,9.216000000000001,217.6,79,45.18822,5.788737
2025-09-09T17:06:33+00:00,131,8.712,217.6,79,45.188225,5.788763
2025-09-09T17:06:34+00:00,131,8.496,217.6,79,45.188234,5.788791
2025-09-09T17:06:35+00:00,131,8.496,217.6,79,45.188237,5.788826
2025-09-09T17:06:36+00:00,131,8.568,217.8,79,45.188237,5.788858
2025-09-09T17:06:37+00:00,131,8.712,217.8,79,45.188245,5.788887
2025-09-09T17:06:38+00:00,130,9.216000000000001,217.8,79,45.188251,5.788925
2025-09-09T17:06:39+00:00,129,9.360000000000001,217.8,79,45.188255,5.788958
