timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-28T19:34:32+00:00,167,11.520000000000001,223.2,86,45.18446,5.781953
2025-10-28T19:34:33+00:00,166,12.024,223.2,86,45.184473,5.78199
2025-10-28T19:34:34+00:00,166,12.096,223.2,85,45.184482,5.782037
2025-10-28T19:34:35+00:00,166,12.384,223.2,85,45.184493,5.782073
2025-10-28T19:34:36+00:00,166,12.456,223.0,85,45.1845,5.782109
2025-10-28T19:34:37+00:00,166,12.096,223.0,84,45.184506,5.78215
2025-10-28T19:34:38+00:00,166,11.735999999999999,223.0,84,45.184517,5.782182
2025-10-28T19:34:39+00:00,166,11.735999999999999,222.8,84,45.184528,5.782226
2025-10-28T19:34:40+00:00,165,11.448,222.8,84,45.18454,5.78226
2025-10-28T19:34:41+00:00,165,11.232000000000001,222.8,84,45.184551,5.782294
2025-10-28T19:34:42+00:00,165,11.232000000000001,222.6,84,45.18456,5.782334
2025-10-28T19:34:43+00:00,165,11.664000000000001,222.6,84,45.184577,5.782367
2025-10-28T19:34:44+00:00,165,11.592,222.6,84,45.184599,5.782404
2025-10-28T19:34:45+00:00,165,11.304,222.6,84,45.184617,5.782431
2025-10-28T19:34:46+00:00,165,11.520000000000001,222.6,84,45.184631,5.782467
2025-10-28T19:34:47+00:00,165,11.448,222.6,85,45.184641,5.782503
2025-10-28T19:34:48+00:00,165,11.304,222.6,85,45.184655,5.782539
2025-10-28T19:34:49+00:00,165,11.232000000000001,222.8,86,45.184669,5.782579
2025-10-28T19:34:50+00:00,165,11.448,222.6,86,45.184681,5.782612
2025-10-28T19:34:51+00:00,165,11.448,222.6,86,45.184697,5.78265
2025-10-28T19:34:52+00:00,165,11.664000000000001,222.6,85,45.184709,5.782683
2025-10-28T19:34:53+00:00,165,11.520000000000001,222.6,85,45.18472,5.782721
2025-10-28T19:34:54+00:00,164,11.376000000000001,222.6,85,45.184731,5.782759
2025-10-28T19:34:55+00:00,164,11.448,222.6,85,45.184742,5.782794
2025-10-28T19:34:56+00:00,164,11.520000000000001,222.6,85,45.184752,5.782834
2025-10-28T19:34:57+00:00,164,11.376000000000001,222.4,86,45.184764,5.78287
2025-10-28T19:34:58+00:00,164,11.448,222.4,87,45.184781,5.782914
2025-10-28T19:34:59+00:00,163,11.952,222.4,88,45.184797,5.782947
2025-10-28T19:35:00+00:00,163,12.024,222.2,88,45.184809,5.782991
2025-10-28T19:35:01+00:00,163,12.168,222.2,87,45.184823,5.783026
2025-10-28T19:35:02+00:00,163,12.24,222.2,87,45.184833,5.783066
2025-10-28T19:35:03+00:00,164,12.168,222.2,88,45.184849,5.783101
2025-10-28T19:35:04+00:00,164,12.168,222.2,89,45.184861,5.783143
2025-10-28T19:35:05+00:00,162,12.24,222.2,89,45.184871,5.783177
2025-10-28T19:35:06+00:00,162,12.168,222.2,89,45.18488,5.783222
2025-10-28T19:35:07+00:00,161,12.096,222.2,89,45.184892,5.783257
2025-10-28T19:35:08+00:00,160,12.024,222.0,89,45.184905,5.783295
2025-10-28T19:35:09+00:00,159,11.808,222.0,90,45.184917,5.783331
2025-10-28T19:35:10+00:00,161,12.024,222.0,90,45.184927,5.783376
2025-10-28T19:35:11+00:00,161,11.664000000000001,222.0,89,45.184938,5.78341
2025-10-28T19:35:12+00:00,161,11.952,221.8,88,45.184946,5.783449
2025-10-28T19:35:13+00:00,160,12.024,221.8,88,45.184961,5.783487
2025-10-28T19:35:14+00:00,160,11.735999999999999,221.8,88,45.184973,5.783521
2025-10-28T19:35:15+00:00,161,11.16,221.8,88,45.184987,5.783556
2025-10-28T19:35:16+00:00,159,11.16,221.8,87,45.185004,5.783583
2025-10-28T19:35:17+00:00,160,11.16,221.8,87,45.185024,5.783623
2025-10-28T19:35:18+00:00,162,11.088000000000001,221.8,88,45.185042,5.783648
2025-10-28T19:35:19+00:00,160,11.376000000000001,221.8,88,45.185064,5.783688
2025-10-28T19:35:20+00:00,160,11.664000000000001,221.8,87,45.185082,5.783715
2025-10-28T19:35:21+00:00,159,11.808,221.8,86,45.185104,5.783744
2025-10-28T19:35:22+00:00,159,11.808,221.8,86,45.185125,5.783774
2025-10-28T19:35:23+00:00,157,11.664000000000001,221.8,86,45.185145,5.7838
2025-10-28T19:35:24+00:00,158,11.520000000000001,221.6,86,45.185159,5.783839
2025-10-28T19:35:25+00:00,158,11.448,221.6,86,45.185176,5.783869
2025-10-28T19:35:26+00:00,158,11.664000000000001,221.6,86,45.185194,5.78391
2025-10-28T19:35:27+00:00,159,11.520000000000001,221.6,86,45.185207,5.783941
2025-10-28T19:35:28+00:00,157,11.520000000000001,221.6,86,45.185224,5.783974
2025-10-28T19:35:29+00:00,158,11.376000000000001,221.6,86,45.185238,5.784006
2025-10-28T19:35:30+00:00,158,11.088000000000001,221.6,86,45.185253,5.784032
2025-10-28T19:35:31+00:00,159,11.16,221.6,86,45.185258,5.784075
2025-10-28T19:35:32+00:00,159,10.944,221.6,86,45.18527,5.784111
2025-10-28T19:35:33+00:00,160,11.16,221.8,86,45.18528,5.784151
2025-10-28T19:35:34+00:00,160,11.376000000000001,221.6,86,45.185298,5.784184
2025-10-28T19:35:35+00:00,160,12.096,221.4,86,45.185313,5.784224
2025-10-28T19:35:36+00:00,161,11.735999999999999,221.4,86,45.185327,5.784254
2025-10-28T19:35:37+00:00,162,11.952,221.2,86,45.185345,5.784286
2025-10-28T19:35:38+00:00,163,11.808,221.0,86,45.18536,5.784322
2025-10-28T19:35:39+00:00,161,11.520000000000001,221.0,86,45.185378,5.784351
2025-10-28T19:35:40+00:00,162,11.16,221.0,86,45.185394,5.78439
2025-10-28T19:35:41+00:00,161,11.304,220.8,86,45.185411,5.784419
2025-10-28T19:35:42+00:00,163,11.16,220.8,86,45.185425,5.784455
2025-10-28T19:35:43+00:00,165,11.232000000000001,220.8,87,45.185439,5.784488
2025-10-28T19:35:44+00:00,165,11.232000000000001,220.6,87,45.18545,5.784521
2025-10-28T19:35:45+00:00,166,10.872,220.8,87,45.185465,5.784549
2025-10-28T19:35:46+00:00,165,10.656,220.8,87,45.185479,5.784585
2025-10-28T19:35:47+00:00,166,10.728,220.8,87,45.185492,5.784615
2025-10-28T19:35:48+00:00,164,10.584,220.8,87,45.185504,5.784645
2025-10-28T19:35:49+00:00,164,10.368,220.8,87,45.185513,5.784682
2025-10-28T19:35:50+00:00,164,10.44,221.0,87,45.185528,5.78471
2025-10-28T19:35:51+00:00,164,10.656,221.0,87,45.185541,5.784751
2025-10-28T19:35:52+00:00,164,10.368,221.2,86,45.185552,5.784776
2025-10-28T19:35:53+00:00,164,10.368,221.2,86,45.185564,5.784814
2025-10-28T19:35:54+00:00,164,10.8,221.4,86,45.185575,5.784855
2025-10-28T19:35:55+00:00,165,11.088000000000001,221.6,86,45.185588,5.784885
2025-10-28T19:35:56+00:00,165,11.16,221.6,85,45.185604,5.784927
2025-10-28T19:35:57+00:00,165,11.232000000000001,221.6,85,45.185616,5.784954
2025-10-28T19:35:58+00:00,165,11.808,221.8,86,45.185632,5.785002
2025-10-28T19:35:59+00:00,165,11.879999999999999,221.8,86,45.185643,5.785037
2025-10-28T19:36:00+00:00,164,11.952,221.8,85,45.185657,5.785076
2025-10-28T19:36:01+00:00,163,12.096,221.8,85,45.185673,5.785115
2025-10-28T19:36:02+00:00,163,12.528,222.0,85,45.185691,5.785145
2025-10-28T19:36:03+00:00,164,12.24,222.0,85,45.185705,5.785189
2025-10-28T19:36:04+00:00,164,12.384,222.2,85,45.185719,5.785227
2025-10-28T19:36:05+00:00,164,12.528,222.2,85,45.185731,5.785269
2025-10-28T19:36:06+00:00,163,12.312,222.2,85,45.185746,5.785303
2025-10-28T19:36:07+00:00,163,12.312,222.2,85,45.185764,5.785341
2025-10-28T19:36:08+00:00,163,12.312,222.2,85,45.185777,5.785381
2025-10-28T19:36:09+00:00,163,12.384,222.4,85,45.185792,5.785412
2025-10-28T19:36:10+00:00,164,12.24,222.4,85,45.185804,5.785455
2025-10-28T19:36:11+00:00,164,12.24,222.4,85,45.185812,5.785492
2025-10-28T19:36:12+00:00,164,12.096,222.6,85,45.18582,5.785535
2025-10-28T19:36:13+00:00,165,11.879999999999999,222.6,86,45.185831,5.785572
2025-10-28T19:36:14+00:00,165,11.879999999999999,222.6,86,45.185846,5.785611
2025-10-28T19:36:15+00:00,165,11.952,222.8,86,45.185859,5.785653
2025-10-28T19:36:16+00:00,165,11.879999999999999,222.8,85,45.185871,5.785685
2025-10-28T19:36:17+00:00,165,12.024,222.8,85,45.185885,5.785729
2025-10-28T19:36:18+00:00,165,12.24,222.8,85,45.1859,5.785764
2025-10-28T19:36:19+00:00,165,12.312,222.8,85,45.185915,5.785806
2025-10-28T19:36:20+00:00,165,12.24,222.8,85,45.185925,5.785848
2025-10-28T19:36:21+00:00,165,12.312,222.8,85,45.18594,5.785882
2025-10-28T19:36:22+00:00,165,12.528,223.0,85,45.185951,5.785929
2025-10-28T19:36:23+00:00,165,12.456,223.0,85,45.185964,5.785966
2025-10-28T19:36:24+00:00,166,12.456,223.0,85,45.185979,5.786013
2025-10-28T19:36:25+00:00,166,12.672,223.2,85,45.185994,5.786055
2025-10-28T19:36:26+00:00,166,12.816,223.2,85,45.186011,5.786087
2025-10-28T19:36:27+00:00,166,12.888,223.2,85,45.186029,5.786133
2025-10-28T19:36:28+00:00,165,13.176,223.2,84,45.186044,5.786167
2025-10-28T19:36:29+00:00,166,13.176,223.2,84,45.186057,5.786211
2025-10-28T19:36:30+00:00,166,13.176,223.2,85,45.186071,5.786249
2025-10-28T19:36:31+00:00,166,12.744,223.2,85,45.186084,5.786282
2025-10-28T19:36:32+00:00,166,12.744,223.2,85,45.186098,5.786324
2025-10-28T19:36:33+00:00,165,12.24,223.2,85,45.186109,5.786355
2025-10-28T19:36:34+00:00,165,11.952,223.4,84,45.186119,5.786401
2025-10-28T19:36:35+00:00,165,11.592,223.4,84,45.186126,5.786436
2025-10-28T19:36:36+00:00,165,11.808,223.4,84,45.186147,5.786471
2025-10-28T19:36:37+00:00,165,11.520000000000001,223.4,85,45.186162,5.786511
2025-10-28T19:36:38+00:00,165,11.879999999999999,223.4,85,45.18618,5.786542
2025-10-28T19:36:39+00:00,164,12.168,223.4,85,45.186198,5.786585
2025-10-28T19:36:40+00:00,164,12.384,223.4,85,45.186212,5.786619
2025-10-28T19:36:41+00:00,164,12.528,223.4,85,45.18623,5.786661
2025-10-28T19:36:42+00:00,164,12.6,223.6,86,45.186242,5.786696
2025-10-28T19:36:43+00:00,164,12.384,223.6,85,45.186259,5.786728
2025-10-28T19:36:44+00:00,164,12.096,223.6,85,45.186277,5.786764
2025-10-28T19:36:45+00:00,164,11.808,223.8,85,45.186296,5.786794
2025-10-28T19:36:46+00:00,164,11.952,223.8,85,45.186313,5.786834
2025-10-28T19:36:47+00:00,164,11.664000000000001,223.8,85,45.186326,5.786868
2025-10-28T19:36:48+00:00,164,11.808,223.8,85,45.186342,5.786904
2025-10-28T19:36:49+00:00,164,11.735999999999999,223.8,85,45.18636,5.786941
2025-10-28T19:36:50+00:00,164,11.735999999999999,223.8,85,45.18638,5.786967
2025-10-28T19:36:51+00:00,164,11.448,223.8,86,45.186399,5.786994
2025-10-28T19:36:52+00:00,164,11.304,223.8,86,45.186417,5.787019
2025-10-28T19:36:53+00:00,164,10.872,224.0,86,45.186439,5.78705
2025-10-28T19:36:54+00:00,164,10.872,224.0,86,45.186461,5.787072
2025-10-28T19:36:55+00:00,164,11.016,224.2,86,45.186488,5.787097
2025-10-28T19:36:56+00:00,164,11.232000000000001,224.2,87,45.186514,5.787113
2025-10-28T19:36:57+00:00,164,11.304,224.2,87,45.18654,5.787127
2025-10-28T19:36:58+00:00,164,11.232000000000001,224.2,87,45.186566,5.787136
2025-10-28T19:36:59+00:00,164,10.872,224.2,86,45.186589,5.787135
2025-10-28T19:37:00+00:00,164,10.368,224.2,85,45.186616,5.787136
2025-10-28T19:37:01+00:00,164,9.72,224.2,86,45.186637,5.787128
2025-10-28T19:37:02+00:00,164,9.864,224.0,86,45.186665,5.787107
2025-10-28T19:37:03+00:00,163,10.08,224.0,86,45.18669,5.787097
2025-10-28T19:37:04+00:00,163,10.44,223.8,86,45.18672,5.787089
2025-10-28T19:37:05+00:00,163,10.944,223.8,87,45.186746,5.78708
2025-10-28T19:37:06+00:00,162,11.735999999999999,223.6,88,45.186776,5.787068
2025-10-28T19:37:07+00:00,162,11.376000000000001,223.6,89,45.186799,5.787058
2025-10-28T19:37:08+00:00,162,11.664000000000001,223.4,89,45.186832,5.787047
2025-10-28T19:37:09+00:00,161,11.664000000000001,223.4,89,45.186858,5.787037
2025-10-28T19:37:10+00:00,161,11.664000000000001,223.2,88,45.186889,5.787025
2025-10-28T19:37:11+00:00,161,11.232000000000001,223.2,88,45.186917,5.787023
2025-10-28T19:37:12+00:00,160,11.520000000000001,223.0,88,45.186946,5.787015
2025-10-28T19:37:13+00:00,160,11.735999999999999,223.0,88,45.186981,5.787009
2025-10-28T19:37:14+00:00,160,11.808,222.8,87,45.187007,5.787003
2025-10-28T19:37:15+00:00,160,12.24,222.8,87,45.187044,5.787
2025-10-28T19:37:16+00:00,159,12.528,222.6,87,45.187071,5.786996
2025-10-28T19:37:17+00:00,159,12.6,222.6,87,45.187102,5.786997
2025-10-28T19:37:18+00:00,159,12.312,222.6,86,45.18713,5.787007
2025-10-28T19:37:19+00:00,159,12.168,222.6,86,45.187156,5.787013
2025-10-28T19:37:20+00:00,158,11.735999999999999,222.6,86,45.187187,5.787021
2025-10-28T19:37:21+00:00,158,11.808,222.6,86,45.187218,5.787028
2025-10-28T19:37:22+00:00,158,12.024,222.8,86,45.187248,5.78704
2025-10-28T19:37:23+00:00,158,11.952,222.8,87,45.187273,5.787047
2025-10-28T19:37:24+00:00,158,12.24,222.8,87,45.187305,5.787069
2025-10-28T19:37:25+00:00,158,11.952,222.8,87,45.187325,5.787075
2025-10-28T19:37:26+00:00,158,11.952,222.8,87,45.18736,5.787088
2025-10-28T19:37:27+00:00,158,11.808,222.8,87,45.187386,5.787096
2025-10-28T19:37:28+00:00,158,11.879999999999999,222.8,87,45.187418,5.787107
2025-10-28T19:37:29+00:00,158,11.808,222.8,87,45.187445,5.78712
2025-10-28T19:37:30+00:00,158,11.879999999999999,223.0,87,45.187471,5.787126
2025-10-28T19:37:31+00:00,158,11.664000000000001,223.0,87,45.187501,5.787132
2025-10-28T19:37:32+00:00,159,11.520000000000001,223.0,87,45.187528,5.787124
2025-10-28T19:37:33+00:00,159,11.520000000000001,223.0,87,45.187559,5.787125
2025-10-28T19:37:34+00:00,159,11.376000000000001,223.0,88,45.187587,5.787124
2025-10-28T19:37:35+00:00,159,11.735999999999999,223.0,88,45.187619,5.787128
2025-10-28T19:37:36+00:00,159,11.664000000000001,222.8,89,45.187639,5.787119
2025-10-28T19:37:37+00:00,159,11.879999999999999,222.8,88,45.187675,5.787111
2025-10-28T19:37:38+00:00,159,11.735999999999999,222.8,88,45.187699,5.787102
2025-10-28T19:37:39+00:00,159,11.808,222.8,88,45.187734,5.78709
2025-10-28T19:37:40+00:00,159,11.592,222.8,88,45.187762,5.787097
2025-10-28T19:37:41+00:00,159,11.448,222.6,87,45.187793,5.787106
2025-10-28T19:37:42+00:00,159,11.376000000000001,222.6,87,45.187823,5.787135
2025-10-28T19:37:43+00:00,159,11.664000000000001,222.6,87,45.187849,5.787156
2025-10-28T19:37:44+00:00,159,12.024,222.6,86,45.187874,5.787192
2025-10-28T19:37:45+00:00,158,11.952,222.4,86,45.187895,5.787215
2025-10-28T19:37:46+00:00,158,12.672,222.6,86,45.187923,5.787254
2025-10-28T19:37:47+00:00,158,12.96,222.6,85,45.187941,5.787291
2025-10-28T19:37:48+00:00,158,12.96,222.6,86,45.18796,5.787326
2025-10-28T19:37:49+00:00,158,12.816,222.6,86,45.187975,5.787368
2025-10-28T19:37:50+00:00,158,12.96,222.6,86,45.187987,5.7874
2025-10-28T19:37:51+00:00,158,12.816,222.6,85,45.187998,5.787448
2025-10-28T19:37:52+00:00,158,12.168,222.4,85,45.188008,5.787478
2025-10-28T19:37:53+00:00,158,12.024,222.6,85,45.188019,5.787523
2025-10-28T19:37:54+00:00,158,11.879999999999999,222.6,85,45.188029,5.787562
2025-10-28T19:37:55+00:00,158,11.952,222.6,85,45.188039,5.787601
2025-10-28T19:37:56+00:00,158,11.735999999999999,222.6,85,45.188048,5.787643
2025-10-28T19:37:57+00:00,158,11.952,222.6,86,45.188055,5.787678
2025-10-28T19:37:58+00:00,158,12.024,222.8,86,45.188062,5.787723
2025-10-28T19:37:59+00:00,158,11.520000000000001,222.8,86,45.188068,5.787754
2025-10-28T19:38:00+00:00,158,11.304,222.8,86,45.188074,5.787794
2025-10-28T19:38:01+00:00,158,10.944,223.0,86,45.188081,5.787828
2025-10-28T19:38:02+00:00,158,10.8,223.0,86,45.188089,5.787865
2025-10-28T19:38:03+00:00,158,10.728,223.0,86,45.188097,5.787908
2025-10-28T19:38:04+00:00,158,11.232000000000001,223.2,86,45.188106,5.787943
2025-10-28T19:38:05+00:00,158,11.16,223.2,86,45.188112,5.787988
2025-10-28T19:38:06+00:00,159,11.664000000000001,223.2,86,45.188119,5.788024
2025-10-28T19:38:07+00:00,159,11.879999999999999,223.4,86,45.188124,5.788064
2025-10-28T19:38:08+00:00,159,11.448,223.4,86,45.188127,5.7881
2025-10-28T19:38:09+00:00,159,11.232000000000001,223.6,85,45.188137,5.788136
2025-10-28T19:38:10+00:00,159,11.232000000000001,223.6,85,45.188141,5.788179
2025-10-28T19:38:11+00:00,160,11.088000000000001,223.8,85,45.188156,5.788208
2025-10-28T19:38:12+00:00,160,10.8,223.8,86,45.188163,5.788252
2025-10-28T19:38:13+00:00,160,11.088000000000001,223.8,86,45.188172,5.788282
2025-10-28T19:38:14+00:00,160,11.016,223.8,86,45.188182,5.788322
2025-10-28T19:38:15+00:00,160,10.872,224.0,86,45.188187,5.788357
2025-10-28T19:38:16+00:00,160,10.512,223.8,85,45.188194,5.788392
2025-10-28T19:38:17+00:00,160,10.728,224.0,85,45.188201,5.788434
2025-10-28T19:38:18+00:00,159,10.584,224.0,85,45.18821,5.788463
2025-10-28T19:38:19+00:00,159,10.728,224.0,85,45.188216,5.788509
2025-10-28T19:38:20+00:00,159,11.16,224.2,81,45.188222,5.788544
2025-10-28T19:38:21+00:00,159,11.232000000000001,224.2,82,45.188221,5.788585
2025-10-28T19:38:22+00:00,159,11.16,224.2,84,45.188221,5.788623
2025-10-28T19:38:23+00:00,159,11.232000000000001,224.2,84,45.188228,5.788656
2025-10-28T19:38:24+00:00,159,10.872,224.2,84,45.188231,5.788695
2025-10-28T19:38:25+00:00,159,10.296,224.2,85,45.188236,5.788729
2025-10-28T19:38:26+00:00,159,10.44,224.2,85,45.188242,5.788774
2025-10-28T19:38:27+00:00,159,10.656,224.2,85,45.18825,5.788812
2025-10-28T19:38:28+00:00,159,11.016,224.2,85,45.18826,5.788851
2025-10-28T19:38:29+00:00,159,11.376000000000001,224.4,85,45.188266,5.78889
2025-10-28T19:38:30+00:00,159,11.879999999999999,224.4,85,45.188276,5.788924
2025-10-28T19:38:31+00:00,159,12.024,224.6,85,45.188285,5.78897
2025-10-28T19:38:32+00:00,159,11.592,224.6,85,45.188299,5.788996
2025-10-28T19:38:33+00:00,159,10.8,224.6,86,45.188315,5.789024
2025-10-28T19:38:34+00:00,159,10.008,224.8,86,45.188338,5.789031
2025-10-28T19:38:35+00:00,159,9.216000000000001,225.0,86,45.188364,5.78902
2025-10-28T19:38:36+00:00,159,8.712,225.2,86,45.188387,5.789007
2025-10-28T19:38:37+00:00,159,9.0,225.2,86,45.188409,5.788985
2025-10-28T19:38:38+00:00,159,9.576,225.2,86,45.188434,5.788964
2025-10-28T19:38:39+00:00,158,10.08,225.2,85,45.188456,5.78895
2025-10-28T19:38:40+00:00,158,10.656,225.0,85,45.188483,5.788931
2025-10-28T19:38:41+00:00,158,10.728,225.0,85,45.188507,5.788918
2025-10-28T19:38:42+00:00,158,10.872,224.8,86,45.188533,5.788899
2025-10-28T19:38:43+00:00,157,10.656,224.8,87,45.188556,5.788881
2025-10-28T19:38:44+00:00,157,10.944,224.8,87,45.18858,5.788858
2025-10-28T19:38:45+00:00,157,11.232000000000001,224.8,87,45.188608,5.788842
2025-10-28T19:38:46+00:00,157,11.808,224.8,87,45.188633,5.788818
2025-10-28T19:38:47+00:00,157,11.879999999999999,224.6,89,45.188658,5.788794
2025-10-28T19:38:48+00:00,156,12.024,224.6,89,45.188677,5.788766
2025-10-28T19:38:49+00:00,156,11.879999999999999,224.6,88,45.188701,5.788748
2025-10-28T19:38:50+00:00,156,11.520000000000001,224.6,87,45.188722,5.788733
2025-10-28T19:38:51+00:00,156,10.872,224.6,87,45.188747,5.788716
2025-10-28T19:38:52+00:00,156,10.152,224.6,87,45.188766,5.788702
2025-10-28T19:38:53+00:00,156,10.08,224.6,87,45.18879,5.788678
2025-10-28T19:38:54+00:00,156,10.008,224.6,87,45.18881,5.78866
2025-10-28T19:38:55+00:00,156,9.792000000000002,224.8,87,45.188829,5.788639
2025-10-28T19:38:56+00:00,156,9.936,224.8,87,45.188854,5.788622
2025-10-28T19:38:57+00:00,156,10.368,225.0,87,45.188876,5.788601
2025-10-28T19:38:58+00:00,156,10.152,225.2,87,45.188901,5.788587
2025-10-28T19:38:59+00:00,156,9.792000000000002,225.2,87,45.188919,5.788576
2025-10-28T19:39:00+00:00,156,10.152,225.4,87,45.188948,5.788579
2025-10-28T19:39:01+00:00,156,9.360000000000001,225.6,86,45.188955,5.788603
2025-10-28T19:39:02+00:00,156,8.424,225.6,85,45.188963,5.788627
2025-10-28T19:39:03+00:00,156,7.488,225.8,85,45.188972,5.78864
2025-10-28T19:39:04+00:00,156,6.5520000000000005,225.8,85,45.188983,5.788641
2025-10-28T19:39:05+00:00,156,5.112,225.8,84,45.188994,5.788643
2025-10-28T19:39:06+00:00,156,4.32,225.8,83,45.189003,5.788637
2025-10-28T19:39:07+00:00,156,4.032000000000001,225.8,59,45.189013,5.788628
2025-10-28T19:39:08+00:00,156,4.104,225.8,54,45.189025,5.78862
2025-10-28T19:39:09+00:00,156,4.5360000000000005,225.8,54,45.189041,5.788615
2025-10-28T19:39:10+00:00,156,4.968,225.8,55,45.189053,5.788612
2025-10-28T19:39:11+00:00,155,5.4,225.8,56,45.189064,5.788609
2025-10-28T19:39:12+00:00,155,5.4,225.8,56,45.189077,5.788606
2025-10-28T19:39:13+00:00,155,5.328,225.6,55,45.189088,5.788598
2025-10-28T19:39:14+00:00,155,4.968,225.6,54,45.189096,5.78859
2025-10-28T19:39:15+00:00,154,4.680000000000001,225.6,54,45.189105,5.78858
2025-10-28T19:39:16+00:00,154,4.464,225.6,54,45.189111,5.788569
2025-10-28T19:39:17+00:00,155,4.32,225.6,54,45.189116,5.788556
2025-10-28T19:39:18+00:00,155,4.032000000000001,225.6,54,45.189122,5.788545
2025-10-28T19:39:19+00:00,156,3.9600000000000004,225.6,53,45.189125,5.788528
2025-10-28T19:39:20+00:00,157,4.248,225.4,52,45.189133,5.788507
2025-10-28T19:39:21+00:00,157,4.752000000000001,225.4,53,45.189138,5.788487
2025-10-28T19:39:22+00:00,159,5.112,225.4,54,45.189142,5.788468
2025-10-28T19:39:23+00:00,159,5.6160000000000005,225.4,54,45.189147,5.788447
2025-10-28T19:39:24+00:00,158,5.976,225.2,54,45.18915,5.788427
2025-10-28T19:39:25+00:00,159,5.904,225.2,55,45.189154,5.788409
2025-10-28T19:39:26+00:00,159,5.832000000000001,225.2,55,45.189156,5.788389
2025-10-28T19:39:27+00:00,157,5.688000000000001,225.0,55,45.189156,5.788371
2025-10-28T19:39:28+00:00,157,5.256,225.0,55,45.189158,5.788354
2025-10-28T19:39:29+00:00,156,4.896000000000001,225.0,55,45.189159,5.788337
2025-10-28T19:39:30+00:00,156,5.112,224.8,55,45.189159,5.788316
2025-10-28T19:39:31+00:00,153,4.968,224.8,56,45.189162,5.788297
2025-10-28T19:39:32+00:00,150,5.04,224.8,57,45.189163,5.78828
2025-10-28T19:39:33+00:00,148,5.328,224.6,57,45.189167,5.788261
2025-10-28T19:39:34+00:00,144,5.904,224.6,57,45.189169,5.788238
2025-10-28T19:39:35+00:00,143,5.6160000000000005,224.6,56,45.18917,5.788219
2025-10-28T19:39:36+00:00,144,5.688000000000001,224.6,56,45.189171,5.7882
2025-10-28T19:39:37+00:00,145,5.832000000000001,224.4,56,45.189173,5.788178
2025-10-28T19:39:38+00:00,145,5.976,224.4,56,45.189177,5.788157
2025-10-28T19:39:39+00:00,142,6.192,224.2,56,45.189183,5.788131
2025-10-28T19:39:40+00:00,142,6.408,224.2,57,45.189189,5.788108
2025-10-28T19:39:41+00:00,143,6.984,224.0,81,45.189197,5.788079
2025-10-28T19:39:42+00:00,144,7.5600000000000005,224.0,81,45.189203,5.788047
2025-10-28T19:39:43+00:00,144,8.856,223.8,81,45.18921,5.788006
2025-10-28T19:39:44+00:00,143,10.08,223.8,82,45.189223,5.787957
2025-10-28T19:39:45+00:00,143,12.024,223.6,85,45.189234,5.787903
2025-10-28T19:39:46+00:00,145,13.751999999999999,223.4,86,45.189248,5.787847
2025-10-28T19:39:47+00:00,146,15.120000000000001,223.2,86,45.189263,5.787799
2025-10-28T19:39:48+00:00,147,15.912,223.0,88,45.189281,5.787742
