timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-06T18:08:38+00:00,192,14.644799999999998,89.5,82,47.90117,-3.442947
2024-08-06T18:08:39+00:00,192,13.14,89.5,82,47.901193,-3.442978
2024-08-06T18:08:40+00:00,192,13.1616,89.5,82,47.901221,-3.442999
2024-08-06T18:08:41+00:00,192,12.3192,89.4,82,47.901251,-3.443011
2024-08-06T18:08:42+00:00,192,11.865599999999999,89.4,81,47.901283,-3.443014
2024-08-06T18:08:43+00:00,192,11.3112,89.4,81,47.901313,-3.443006
2024-08-06T18:08:44+00:00,192,11.0736,89.3,81,47.901346,-3.442996
2024-08-06T18:08:45+00:00,192,11.592,89.3,81,47.901384,-3.442966
2024-08-06T18:08:46+00:00,192,12.3048,89.2,81,47.90142,-3.442958
2024-08-06T18:08:47+00:00,192,13.6512,89.1,83,47.901458,-3.442947
2024-08-06T18:08:48+00:00,192,14.832,89.1,83,47.901492,-3.442937
2024-08-06T18:08:49+00:00,192,15.112800000000002,89.0,83,47.901524,-3.442925
2024-08-06T18:08:50+00:00,192,14.529599999999999,88.9,83,47.901559,-3.442911
2024-08-06T18:08:51+00:00,192,14.184,88.8,83,47.901591,-3.442901
2024-08-06T18:08:52+00:00,193,13.4928,88.7,83,47.901624,-3.442891
2024-08-06T18:08:53+00:00,193,13.132800000000001,88.6,83,47.901659,-3.442873
2024-08-06T18:08:54+00:00,193,13.751999999999999,88.4,83,47.901698,-3.442858
2024-08-06T18:08:55+00:00,193,14.709600000000002,88.3,84,47.901739,-3.442848
2024-08-06T18:08:56+00:00,193,14.7528,88.0,84,47.901775,-3.442839
2024-08-06T18:08:57+00:00,193,14.868,87.6,83,47.901814,-3.442846
2024-08-06T18:08:58+00:00,193,15.897600000000002,87.2,83,47.90186,-3.442852
2024-08-06T18:08:59+00:00,193,15.955200000000001,86.8,82,47.901901,-3.442856
2024-08-06T18:09:00+00:00,192,15.768,86.3,82,47.901943,-3.442868
2024-08-06T18:09:01+00:00,192,16.8984,85.8,82,47.901987,-3.442884
2024-08-06T18:09:02+00:00,193,17.236800000000002,85.3,81,47.902026,-3.4429
2024-08-06T18:09:03+00:00,193,17.236800000000002,84.9,80,47.902065,-3.442922
2024-08-06T18:09:04+00:00,193,17.3736,84.4,80,47.902101,-3.442945
2024-08-06T18:09:05+00:00,193,16.9416,83.9,80,47.902136,-3.442966
2024-08-06T18:09:06+00:00,193,16.5456,83.5,80,47.902173,-3.442992
2024-08-06T18:09:07+00:00,193,16.3296,83.0,80,47.902208,-3.443017
2024-08-06T18:09:08+00:00,193,15.8472,82.5,81,47.902242,-3.443043
2024-08-06T18:09:09+00:00,193,15.8256,82.0,81,47.902278,-3.443067
2024-08-06T18:09:10+00:00,193,15.9408,81.6,81,47.902311,-3.443088
2024-08-06T18:09:11+00:00,193,15.112800000000002,81.2,81,47.902342,-3.443111
2024-08-06T18:09:12+00:00,193,15.328800000000001,80.7,81,47.902376,-3.443142
2024-08-06T18:09:13+00:00,193,15.012,80.2,82,47.902407,-3.443169
2024-08-06T18:09:14+00:00,192,14.716800000000001,79.8,82,47.902436,-3.4432
2024-08-06T18:09:15+00:00,192,14.421600000000002,79.4,82,47.902463,-3.443231
2024-08-06T18:09:16+00:00,191,14.680800000000001,78.9,82,47.902493,-3.443264
2024-08-06T18:09:17+00:00,191,14.738400000000002,78.4,82,47.902527,-3.443298
2024-08-06T18:09:18+00:00,191,14.601600000000001,78.0,82,47.902556,-3.443332
2024-08-06T18:09:19+00:00,191,15.105599999999999,77.5,83,47.902587,-3.443368
2024-08-06T18:09:20+00:00,190,15.436800000000002,77.0,84,47.90262,-3.4434
2024-08-06T18:09:21+00:00,189,15.5664,76.6,84,47.902654,-3.443431
2024-08-06T18:09:22+00:00,189,15.523200000000001,76.1,84,47.90269,-3.443463
2024-08-06T18:09:23+00:00,188,16.0272,75.6,83,47.902726,-3.443492
2024-08-06T18:09:24+00:00,189,16.0776,75.1,82,47.902764,-3.443524
2024-08-06T18:09:25+00:00,189,16.848,74.6,82,47.902806,-3.443557
2024-08-06T18:09:26+00:00,189,17.229599999999998,74.2,82,47.90284,-3.443587
2024-08-06T18:09:27+00:00,189,17.3232,73.7,82,47.902878,-3.443619
2024-08-06T18:09:28+00:00,189,17.5896,73.2,82,47.902917,-3.44365
2024-08-06T18:09:29+00:00,189,17.568,72.8,82,47.90295,-3.443684
2024-08-06T18:09:30+00:00,189,17.4384,72.4,82,47.902986,-3.443725
2024-08-06T18:09:31+00:00,188,16.9128,72.0,83,47.903016,-3.443756
2024-08-06T18:09:32+00:00,188,16.977600000000002,71.5,82,47.903051,-3.443795
2024-08-06T18:09:33+00:00,188,16.884,71.1,82,47.903085,-3.443834
2024-08-06T18:09:34+00:00,188,16.6464,70.7,83,47.903117,-3.44387
2024-08-06T18:09:35+00:00,189,16.689600000000002,70.3,84,47.903152,-3.443911
2024-08-06T18:09:36+00:00,189,17.049599999999998,69.9,84,47.903185,-3.443943
2024-08-06T18:09:37+00:00,189,16.596,69.6,84,47.903218,-3.443974
2024-08-06T18:09:38+00:00,189,16.56,69.2,83,47.903252,-3.444014
2024-08-06T18:09:39+00:00,189,16.596,68.9,83,47.903283,-3.444047
2024-08-06T18:09:40+00:00,189,16.3872,68.5,83,47.903319,-3.444083
2024-08-06T18:09:41+00:00,189,16.4088,68.1,83,47.903353,-3.44411
2024-08-06T18:09:42+00:00,189,16.4376,67.8,82,47.903385,-3.444144
2024-08-06T18:09:43+00:00,189,16.3512,67.3,82,47.903422,-3.444178
2024-08-06T18:09:44+00:00,189,16.1064,67.0,82,47.903454,-3.444205
2024-08-06T18:09:45+00:00,189,16.1712,66.6,83,47.903489,-3.444237
2024-08-06T18:09:46+00:00,189,15.573599999999999,66.3,83,47.903521,-3.444265
2024-08-06T18:09:47+00:00,189,15.868800000000002,65.9,83,47.903553,-3.444304
2024-08-06T18:09:48+00:00,189,16.1064,65.5,83,47.90359,-3.444338
2024-08-06T18:09:49+00:00,190,16.214399999999998,65.1,83,47.903624,-3.444368
2024-08-06T18:09:50+00:00,190,15.8616,64.7,83,47.903657,-3.444402
2024-08-06T18:09:51+00:00,190,16.567200000000003,64.3,83,47.903694,-3.444435
2024-08-06T18:09:52+00:00,190,16.4952,64.0,84,47.903727,-3.444468
2024-08-06T18:09:53+00:00,190,16.488,63.5,83,47.903763,-3.444511
2024-08-06T18:09:54+00:00,190,16.524,63.2,83,47.903794,-3.444546
2024-08-06T18:09:55+00:00,190,17.0784,62.8,83,47.903827,-3.444588
2024-08-06T18:09:56+00:00,190,16.826400000000003,62.4,83,47.90386,-3.444623
2024-08-06T18:09:57+00:00,190,16.6176,62.0,83,47.903889,-3.44466
2024-08-06T18:09:58+00:00,190,16.6968,61.6,83,47.903926,-3.444701
2024-08-06T18:09:59+00:00,190,16.8336,61.1,83,47.903958,-3.444737
2024-08-06T18:10:00+00:00,190,16.5888,60.7,84,47.903987,-3.444779
2024-08-06T18:10:01+00:00,190,16.689600000000002,60.3,84,47.904016,-3.444822
2024-08-06T18:10:02+00:00,190,16.689600000000002,59.9,84,47.904044,-3.44486
2024-08-06T18:10:03+00:00,190,16.416,59.5,82,47.904073,-3.444902
2024-08-06T18:10:04+00:00,190,16.2576,59.1,82,47.904102,-3.444942
2024-08-06T18:10:05+00:00,190,15.6312,58.7,82,47.904128,-3.444983
2024-08-06T18:10:06+00:00,190,16.236,58.2,82,47.904158,-3.445036
2024-08-06T18:10:07+00:00,190,16.214399999999998,57.8,82,47.904182,-3.445078
2024-08-06T18:10:08+00:00,190,16.0632,57.4,82,47.904207,-3.445123
2024-08-06T18:10:09+00:00,190,15.768,57.0,82,47.904232,-3.445169
2024-08-06T18:10:10+00:00,190,16.02,56.6,83,47.904258,-3.445213
2024-08-06T18:10:11+00:00,190,16.164,56.1,83,47.90429,-3.445263
2024-08-06T18:10:12+00:00,190,16.250400000000003,55.6,83,47.904317,-3.445308
2024-08-06T18:10:13+00:00,190,16.4232,55.2,83,47.904345,-3.445352
2024-08-06T18:10:14+00:00,190,17.1144,54.8,83,47.904374,-3.445401
2024-08-06T18:10:15+00:00,190,17.3232,54.3,83,47.904401,-3.445447
2024-08-06T18:10:16+00:00,190,16.8192,53.9,83,47.904428,-3.445491
2024-08-06T18:10:17+00:00,190,16.430400000000002,53.6,83,47.904454,-3.445527
2024-08-06T18:10:18+00:00,190,15.688799999999999,53.3,82,47.904476,-3.445565
2024-08-06T18:10:19+00:00,190,15.4872,52.9,82,47.904504,-3.445612
2024-08-06T18:10:20+00:00,190,15.2352,52.6,82,47.904531,-3.445657
2024-08-06T18:10:21+00:00,190,15.724800000000002,52.2,82,47.904559,-3.445705
2024-08-06T18:10:22+00:00,190,15.9984,51.9,83,47.904585,-3.445746
2024-08-06T18:10:23+00:00,190,16.2,51.6,83,47.904606,-3.445789
2024-08-06T18:10:24+00:00,190,15.9408,51.3,83,47.904632,-3.445833
2024-08-06T18:10:25+00:00,190,15.7464,51.0,83,47.90466,-3.445869
2024-08-06T18:10:26+00:00,190,14.788799999999998,50.7,83,47.904687,-3.445909
2024-08-06T18:10:27+00:00,189,15.0408,50.4,83,47.904715,-3.445953
2024-08-06T18:10:28+00:00,189,15.328800000000001,50.2,83,47.904736,-3.445997
2024-08-06T18:10:29+00:00,188,15.4152,49.9,84,47.904761,-3.446043
2024-08-06T18:10:30+00:00,188,15.429599999999999,49.7,84,47.904788,-3.44608
2024-08-06T18:10:31+00:00,188,15.8616,49.4,85,47.904819,-3.446121
2024-08-06T18:10:32+00:00,188,15.2064,49.3,85,47.904845,-3.446153
2024-08-06T18:10:33+00:00,188,15.3144,49.0,85,47.904873,-3.446193
2024-08-06T18:10:34+00:00,188,14.9904,48.9,85,47.904903,-3.446228
2024-08-06T18:10:35+00:00,188,14.853600000000002,48.7,86,47.904934,-3.446259
2024-08-06T18:10:36+00:00,187,14.9544,48.5,86,47.90497,-3.446297
2024-08-06T18:10:37+00:00,187,15.5952,48.4,86,47.905001,-3.446335
2024-08-06T18:10:38+00:00,187,16.192800000000002,48.2,86,47.90504,-3.446378
2024-08-06T18:10:39+00:00,186,16.6968,48.0,86,47.905074,-3.446408
2024-08-06T18:10:40+00:00,186,17.424,47.8,86,47.90511,-3.446445
2024-08-06T18:10:41+00:00,187,17.258399999999998,47.7,86,47.905145,-3.446478
2024-08-06T18:10:42+00:00,187,16.948800000000002,47.5,86,47.905178,-3.446505
2024-08-06T18:10:43+00:00,187,16.401600000000002,47.4,86,47.905214,-3.446535
2024-08-06T18:10:44+00:00,187,15.8832,47.2,86,47.905249,-3.44656
2024-08-06T18:10:45+00:00,187,15.515999999999998,47.1,86,47.905284,-3.446589
2024-08-06T18:10:46+00:00,187,15.3936,46.9,86,47.905317,-3.446619
2024-08-06T18:10:47+00:00,187,16.2,46.7,86,47.905356,-3.446644
2024-08-06T18:10:48+00:00,187,15.588000000000001,46.6,86,47.905389,-3.446662
2024-08-06T18:10:49+00:00,187,15.9192,46.4,86,47.905425,-3.446685
2024-08-06T18:10:50+00:00,188,16.0272,46.3,87,47.905462,-3.446707
2024-08-06T18:10:51+00:00,188,16.250400000000003,46.1,87,47.905498,-3.446731
2024-08-06T18:10:52+00:00,188,15.4944,46.0,86,47.905534,-3.446757
2024-08-06T18:10:53+00:00,188,15.8832,45.8,86,47.90557,-3.44678
2024-08-06T18:10:54+00:00,188,16.2648,45.7,86,47.90561,-3.446809
2024-08-06T18:10:55+00:00,188,16.3584,45.5,86,47.905646,-3.446837
2024-08-06T18:10:56+00:00,188,16.826400000000003,45.4,86,47.905686,-3.44687
2024-08-06T18:10:57+00:00,188,16.8912,45.2,86,47.905722,-3.44689
2024-08-06T18:10:58+00:00,189,16.704,45.1,86,47.905757,-3.446913
2024-08-06T18:10:59+00:00,189,16.6032,45.0,86,47.905794,-3.446935
2024-08-06T18:11:00+00:00,189,15.4224,45.0,86,47.905824,-3.446952
2024-08-06T18:11:01+00:00,189,15.0696,44.9,84,47.905863,-3.446979
2024-08-06T18:11:02+00:00,190,15.026400000000002,44.8,83,47.905898,-3.447003
2024-08-06T18:11:03+00:00,190,15.5016,44.7,83,47.905934,-3.447026
2024-08-06T18:11:04+00:00,190,14.976,44.7,83,47.905969,-3.447047
2024-08-06T18:11:05+00:00,190,15.768,44.6,85,47.906001,-3.447069
2024-08-06T18:11:06+00:00,190,15.580800000000002,44.5,85,47.906037,-3.447096
2024-08-06T18:11:07+00:00,190,14.976,44.5,85,47.906063,-3.44712
2024-08-06T18:11:08+00:00,190,14.6088,44.4,85,47.906096,-3.447149
2024-08-06T18:11:09+00:00,191,14.673599999999999,44.3,85,47.906129,-3.447176
2024-08-06T18:11:10+00:00,191,14.724,44.2,85,47.906162,-3.447205
2024-08-06T18:11:11+00:00,191,14.882400000000002,44.1,84,47.906198,-3.447233
2024-08-06T18:11:12+00:00,191,15.076799999999999,44.1,84,47.90623,-3.447255
2024-08-06T18:11:13+00:00,191,15.5016,44.1,84,47.906263,-3.447285
2024-08-06T18:11:14+00:00,191,15.48,44.1,84,47.906295,-3.447308
2024-08-06T18:11:15+00:00,191,15.2496,44.1,85,47.906324,-3.447333
2024-08-06T18:11:16+00:00,191,14.4792,44.1,85,47.906352,-3.447359
2024-08-06T18:11:17+00:00,191,14.0472,44.1,84,47.906374,-3.447389
2024-08-06T18:11:18+00:00,191,13.5288,44.2,84,47.906402,-3.447418
2024-08-06T18:11:19+00:00,191,13.118400000000001,44.2,84,47.906428,-3.44744
2024-08-06T18:11:20+00:00,192,12.7584,44.3,84,47.906451,-3.447471
2024-08-06T18:11:21+00:00,192,12.4848,44.4,84,47.906474,-3.447504
2024-08-06T18:11:22+00:00,192,12.8088,44.5,84,47.906496,-3.447537
2024-08-06T18:11:23+00:00,192,12.2904,44.7,84,47.90652,-3.447567
2024-08-06T18:11:24+00:00,192,12.1392,44.8,84,47.906539,-3.4476
2024-08-06T18:11:25+00:00,192,12.4776,45.0,85,47.906564,-3.447637
2024-08-06T18:11:26+00:00,192,12.6,45.2,86,47.906589,-3.447668
2024-08-06T18:11:27+00:00,192,12.9312,45.4,86,47.906609,-3.447702
2024-08-06T18:11:28+00:00,192,12.1608,45.5,86,47.906626,-3.44773
2024-08-06T18:11:29+00:00,192,12.1824,45.7,86,47.906644,-3.447766
2024-08-06T18:11:30+00:00,193,11.9664,46.0,85,47.906662,-3.447802
2024-08-06T18:11:31+00:00,193,11.750399999999999,46.2,85,47.906679,-3.447836
2024-08-06T18:11:32+00:00,193,11.2536,46.5,85,47.906699,-3.447868
2024-08-06T18:11:33+00:00,193,11.772,46.7,85,47.906717,-3.447899
2024-08-06T18:11:34+00:00,192,11.7576,47.0,85,47.906739,-3.44793
2024-08-06T18:11:35+00:00,192,11.3472,47.3,86,47.906757,-3.447958
2024-08-06T18:11:36+00:00,193,11.260800000000001,47.6,87,47.906778,-3.447987
2024-08-06T18:11:37+00:00,192,11.102400000000001,47.9,86,47.906801,-3.448013
2024-08-06T18:11:38+00:00,192,10.7856,48.2,86,47.906821,-3.448036
2024-08-06T18:11:39+00:00,192,11.1096,48.6,86,47.906847,-3.448064
2024-08-06T18:11:40+00:00,192,10.9368,48.9,86,47.906867,-3.448083
2024-08-06T18:11:41+00:00,193,11.4768,49.2,86,47.906892,-3.44811
2024-08-06T18:11:42+00:00,193,11.008799999999999,49.5,85,47.906912,-3.44813
2024-08-06T18:11:43+00:00,193,11.4264,49.9,85,47.906932,-3.448161
2024-08-06T18:11:44+00:00,193,10.814400000000001,50.2,85,47.906953,-3.448188
2024-08-06T18:11:45+00:00,193,11.34,50.6,85,47.906971,-3.448221
2024-08-06T18:11:46+00:00,193,10.98,50.9,86,47.906989,-3.448255
2024-08-06T18:11:47+00:00,193,10.958400000000001,51.2,86,47.907006,-3.448279
2024-08-06T18:11:48+00:00,193,11.088000000000001,51.6,86,47.90703,-3.448307
2024-08-06T18:11:49+00:00,193,11.1744,52.0,86,47.907054,-3.448331
2024-08-06T18:11:50+00:00,193,10.944,52.4,86,47.907079,-3.448357
2024-08-06T18:11:51+00:00,193,11.232000000000001,52.8,85,47.907102,-3.448392
2024-08-06T18:11:52+00:00,193,12.0024,53.2,85,47.907123,-3.448423
2024-08-06T18:11:53+00:00,193,12.3408,53.6,85,47.907145,-3.448457
2024-08-06T18:11:54+00:00,194,12.2832,54.0,85,47.907165,-3.448484
2024-08-06T18:11:55+00:00,194,12.6576,54.4,85,47.907188,-3.448518
2024-08-06T18:11:56+00:00,194,12.1464,54.8,86,47.907209,-3.448546
2024-08-06T18:11:57+00:00,195,12.117600000000001,55.2,86,47.907231,-3.448576
2024-08-06T18:11:58+00:00,195,11.548800000000002,55.6,86,47.907253,-3.448605
2024-08-06T18:11:59+00:00,195,11.9016,56.0,86,47.907279,-3.448632
2024-08-06T18:12:00+00:00,195,12.247200000000001,56.5,86,47.907302,-3.448665
2024-08-06T18:12:01+00:00,195,12.4848,56.9,86,47.907325,-3.448697
2024-08-06T18:12:02+00:00,196,12.384,57.3,85,47.907346,-3.448726
2024-08-06T18:12:03+00:00,196,12.391200000000001,57.6,85,47.907368,-3.448753
2024-08-06T18:12:04+00:00,196,12.1752,58.0,85,47.90739,-3.448781
2024-08-06T18:12:05+00:00,196,11.5416,58.4,85,47.907411,-3.448814
2024-08-06T18:12:06+00:00,196,11.3544,58.7,85,47.907432,-3.448845
2024-08-06T18:12:07+00:00,196,12.2112,59.1,86,47.907456,-3.448883
2024-08-06T18:12:08+00:00,197,12.2184,59.5,86,47.907478,-3.44891
2024-08-06T18:12:09+00:00,197,12.8088,59.8,86,47.9075,-3.448937
2024-08-06T18:12:10+00:00,197,12.5136,60.2,86,47.907521,-3.448962
2024-08-06T18:12:11+00:00,197,11.879999999999999,60.4,86,47.907538,-3.448982
2024-08-06T18:12:12+00:00,197,10.836,60.7,85,47.907559,-3.44901
2024-08-06T18:12:13+00:00,197,10.4976,61.0,84,47.907576,-3.449037
2024-08-06T18:12:14+00:00,197,9.9288,61.3,84,47.907597,-3.449064
2024-08-06T18:12:15+00:00,197,9.7704,61.6,84,47.907619,-3.449084
2024-08-06T18:12:16+00:00,197,10.123199999999999,61.9,84,47.907642,-3.449107
2024-08-06T18:12:17+00:00,197,10.2816,62.3,84,47.907667,-3.449131
2024-08-06T18:12:18+00:00,197,10.4328,62.6,84,47.907689,-3.44916
2024-08-06T18:12:19+00:00,197,10.476,62.9,83,47.907713,-3.449187
2024-08-06T18:12:20+00:00,197,10.7856,63.1,83,47.907732,-3.449209
2024-08-06T18:12:21+00:00,197,10.9872,63.4,83,47.907755,-3.449236
2024-08-06T18:12:22+00:00,197,11.620800000000001,63.7,83,47.907779,-3.449266
2024-08-06T18:12:23+00:00,197,11.959200000000001,64.0,83,47.907801,-3.449295
2024-08-06T18:12:24+00:00,197,12.3336,64.3,83,47.907826,-3.449327
2024-08-06T18:12:25+00:00,197,12.888,64.6,83,47.907853,-3.44936
2024-08-06T18:12:26+00:00,198,13.751999999999999,64.9,83,47.907881,-3.449392
2024-08-06T18:12:27+00:00,198,13.2696,65.2,83,47.907906,-3.449418
2024-08-06T18:12:28+00:00,198,13.392000000000001,65.4,84,47.90793,-3.449443
2024-08-06T18:12:29+00:00,198,13.262400000000001,65.6,84,47.907957,-3.449468
2024-08-06T18:12:30+00:00,198,12.96,65.8,84,47.907984,-3.449488
2024-08-06T18:12:31+00:00,198,11.959200000000001,65.9,84,47.908011,-3.4495
2024-08-06T18:12:32+00:00,198,11.6856,66.1,84,47.90804,-3.449521
2024-08-06T18:12:33+00:00,199,11.6712,66.2,83,47.908068,-3.449541
2024-08-06T18:12:34+00:00,199,11.808,66.3,83,47.908099,-3.449562
2024-08-06T18:12:35+00:00,199,12.0384,66.4,83,47.908131,-3.449584
2024-08-06T18:12:36+00:00,200,12.348,66.5,83,47.908163,-3.449601
2024-08-06T18:12:37+00:00,200,13.0824,66.5,83,47.908195,-3.449623
2024-08-06T18:12:38+00:00,200,13.356,66.5,83,47.908226,-3.449641
2024-08-06T18:12:39+00:00,199,13.406400000000001,66.5,83,47.908256,-3.449665
2024-08-06T18:12:40+00:00,199,13.0896,66.5,83,47.908285,-3.449685
2024-08-06T18:12:41+00:00,199,13.1832,66.5,83,47.908316,-3.449703
2024-08-06T18:12:42+00:00,200,13.0752,66.5,83,47.908352,-3.449723
2024-08-06T18:12:43+00:00,200,13.0536,66.5,83,47.908385,-3.449737
2024-08-06T18:12:44+00:00,200,13.0464,66.5,84,47.908416,-3.449758
2024-08-06T18:12:45+00:00,200,14.0976,66.6,84,47.908451,-3.449777
2024-08-06T18:12:46+00:00,200,14.1264,66.7,84,47.908476,-3.449796
2024-08-06T18:12:47+00:00,200,14.1696,66.8,84,47.908508,-3.44982
2024-08-06T18:12:48+00:00,200,14.0328,66.9,85,47.908537,-3.449838
2024-08-06T18:12:49+00:00,200,13.989600000000001,67.0,85,47.908569,-3.449859
2024-08-06T18:12:50+00:00,200,13.6512,67.1,85,47.908605,-3.449882
2024-08-06T18:12:51+00:00,200,13.9248,67.2,84,47.908637,-3.449901
2024-08-06T18:12:52+00:00,199,13.9824,67.3,83,47.908673,-3.449923
2024-08-06T18:12:53+00:00,199,14.292000000000002,67.4,83,47.908707,-3.449943
2024-08-06T18:12:54+00:00,199,14.493599999999999,67.5,83,47.90874,-3.449969
2024-08-06T18:12:55+00:00,199,13.860000000000001,67.6,83,47.908767,-3.449985
2024-08-06T18:12:56+00:00,199,14.2056,67.7,82,47.908798,-3.450002
2024-08-06T18:12:57+00:00,199,14.493599999999999,67.8,82,47.90883,-3.45002
2024-08-06T18:12:58+00:00,199,13.989600000000001,67.8,83,47.908857,-3.450031
2024-08-06T18:12:59+00:00,199,13.2696,67.9,83,47.908886,-3.450039
2024-08-06T18:13:00+00:00,199,13.406400000000001,67.9,84,47.908917,-3.450052
2024-08-06T18:13:01+00:00,199,12.528,68.0,84,47.908944,-3.450067
2024-08-06T18:13:02+00:00,199,11.7576,68.0,84,47.908973,-3.450084
2024-08-06T18:13:03+00:00,199,11.829600000000001,68.1,84,47.909001,-3.4501
2024-08-06T18:13:04+00:00,199,12.153599999999999,68.2,84,47.90903,-3.450119
2024-08-06T18:13:05+00:00,199,12.0888,68.2,84,47.909059,-3.450137
2024-08-06T18:13:06+00:00,198,12.1752,68.3,83,47.909088,-3.450149
2024-08-06T18:13:07+00:00,198,11.973600000000001,68.3,83,47.909117,-3.450162
2024-08-06T18:13:08+00:00,198,12.2904,68.4,82,47.909149,-3.450178
2024-08-06T18:13:09+00:00,198,12.427200000000001,68.4,82,47.909182,-3.450192
2024-08-06T18:13:10+00:00,197,12.7584,68.5,82,47.909216,-3.450209
2024-08-06T18:13:11+00:00,197,12.996,68.5,83,47.909244,-3.450223
2024-08-06T18:13:12+00:00,197,13.2984,68.5,83,47.909274,-3.450241
2024-08-06T18:13:13+00:00,197,13.0896,68.5,83,47.909306,-3.450254
2024-08-06T18:13:14+00:00,197,12.96,68.6,84,47.909337,-3.45027
2024-08-06T18:13:15+00:00,196,13.2048,68.6,84,47.90937,-3.450292
2024-08-06T18:13:16+00:00,195,13.1832,68.6,84,47.9094,-3.450308
2024-08-06T18:13:17+00:00,195,13.5216,68.7,84,47.909432,-3.450328
2024-08-06T18:13:18+00:00,195,13.5504,68.7,84,47.909464,-3.450342
2024-08-06T18:13:19+00:00,196,13.8024,68.7,84,47.909498,-3.450357
2024-08-06T18:13:20+00:00,196,13.5072,68.8,84,47.909533,-3.45037
2024-08-06T18:13:21+00:00,196,13.7448,68.8,84,47.909566,-3.450386
2024-08-06T18:13:22+00:00,196,13.989600000000001,68.8,84,47.909603,-3.450402
2024-08-06T18:13:23+00:00,196,14.450400000000002,68.9,84,47.909639,-3.450412
2024-08-06T18:13:24+00:00,196,14.5728,68.9,84,47.909674,-3.450426
2024-08-06T18:13:25+00:00,196,14.6088,68.9,84,47.90971,-3.450437
2024-08-06T18:13:26+00:00,196,14.709600000000002,68.9,84,47.909747,-3.450449
2024-08-06T18:13:27+00:00,196,15.076799999999999,69.0,84,47.909786,-3.45046
2024-08-06T18:13:28+00:00,196,15.148800000000001,69.0,84,47.909822,-3.450472
2024-08-06T18:13:29+00:00,196,14.860800000000001,69.0,84,47.909856,-3.450481
2024-08-06T18:13:30+00:00,196,15.192,69.0,84,47.909893,-3.450494
2024-08-06T18:13:31+00:00,196,14.932799999999999,69.0,84,47.909925,-3.45051
2024-08-06T18:13:32+00:00,196,14.292000000000002,69.0,84,47.909964,-3.450523
2024-08-06T18:13:33+00:00,196,14.5224,69.0,84,47.910002,-3.45053
2024-08-06T18:13:34+00:00,196,15.2784,69.1,84,47.910039,-3.45054
2024-08-06T18:13:35+00:00,197,14.7816,69.1,84,47.910076,-3.450545
2024-08-06T18:13:36+00:00,197,15.0984,69.1,84,47.910112,-3.45055
2024-08-06T18:13:37+00:00,197,15.0696,69.1,84,47.910151,-3.450557
2024-08-06T18:13:38+00:00,197,15.2424,69.1,84,47.910191,-3.450558
2024-08-06T18:13:39+00:00,197,14.8968,69.1,84,47.910228,-3.450563
2024-08-06T18:13:40+00:00,197,15.4872,69.1,84,47.910269,-3.450564
2024-08-06T18:13:41+00:00,197,15.199200000000001,69.1,84,47.910303,-3.450572
2024-08-06T18:13:42+00:00,197,15.8616,69.1,84,47.910344,-3.450578
2024-08-06T18:13:43+00:00,197,15.444,69.0,84,47.910381,-3.45058
2024-08-06T18:13:44+00:00,197,15.544799999999999,69.0,84,47.910418,-3.450586
2024-08-06T18:13:45+00:00,197,15.2496,69.0,84,47.910456,-3.450587
2024-08-06T18:13:46+00:00,197,15.292800000000002,68.9,84,47.910489,-3.450591
2024-08-06T18:13:47+00:00,197,14.788799999999998,68.9,84,47.910526,-3.450597
2024-08-06T18:13:48+00:00,197,14.688,68.8,83,47.910562,-3.450597
2024-08-06T18:13:49+00:00,197,14.508000000000001,68.7,83,47.910598,-3.450602
2024-08-06T18:13:50+00:00,197,14.652000000000001,68.7,83,47.910637,-3.450602
2024-08-06T18:13:51+00:00,197,14.680800000000001,68.6,83,47.910671,-3.450599
2024-08-06T18:13:52+00:00,197,14.4072,68.5,82,47.910704,-3.450601
2024-08-06T18:13:53+00:00,197,14.2416,68.5,82,47.910742,-3.450596
2024-08-06T18:13:54+00:00,197,14.104800000000001,68.4,82,47.910778,-3.450595
2024-08-06T18:13:55+00:00,197,13.975200000000001,68.3,82,47.910813,-3.450591
2024-08-06T18:13:56+00:00,197,14.2704,68.3,82,47.910849,-3.450588
2024-08-06T18:13:57+00:00,196,14.436,68.2,81,47.910883,-3.450585
2024-08-06T18:13:58+00:00,196,13.6296,68.2,81,47.910913,-3.450582
2024-08-06T18:13:59+00:00,196,13.7736,68.1,81,47.910951,-3.450581
2024-08-06T18:14:00+00:00,196,13.5648,68.1,81,47.910986,-3.450584
2024-08-06T18:14:01+00:00,196,13.766399999999999,68.0,80,47.911024,-3.450586
2024-08-06T18:14:02+00:00,196,13.6656,68.0,81,47.911058,-3.450581
2024-08-06T18:14:03+00:00,196,14.5728,67.9,82,47.911094,-3.450574
2024-08-06T18:14:04+00:00,196,14.745600000000001,67.9,82,47.911131,-3.45057
2024-08-06T18:14:05+00:00,196,14.436,67.9,82,47.911165,-3.450572
2024-08-06T18:14:06+00:00,196,14.4,67.9,82,47.911201,-3.450576
2024-08-06T18:14:07+00:00,196,14.076,67.9,82,47.911235,-3.450573
2024-08-06T18:14:08+00:00,196,13.8672,67.8,83,47.91127,-3.450572
2024-08-06T18:14:09+00:00,196,13.5936,67.8,83,47.911307,-3.45057
2024-08-06T18:14:10+00:00,197,14.0688,67.8,83,47.911343,-3.450574
2024-08-06T18:14:11+00:00,197,14.472,67.8,84,47.911384,-3.450575
