timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-29T18:21:05+00:00,181,12.6,202.2,87,45.198323,5.778277
2024-11-29T18:21:06+00:00,180,12.6,202.2,87,45.198353,5.778263
2024-11-29T18:21:07+00:00,180,12.96,202.2,86,45.19838,5.778243
2024-11-29T18:21:08+00:00,180,13.248000000000001,202.2,85,45.19841,5.778224
2024-11-29T18:21:09+00:00,180,13.032,202.2,85,45.198436,5.778211
2024-11-29T18:21:10+00:00,180,12.456,202.2,85,45.198462,5.7782
2024-11-29T18:21:11+00:00,179,11.952,202.2,84,45.198486,5.778185
2024-11-29T18:21:12+00:00,179,11.520000000000001,202.2,84,45.198511,5.778169
2024-11-29T18:21:13+00:00,179,10.8,202.2,84,45.198535,5.778153
2024-11-29T18:21:14+00:00,179,10.656,202.2,84,45.198562,5.778139
2024-11-29T18:21:15+00:00,179,10.728,202.2,84,45.198588,5.778126
2024-11-29T18:21:16+00:00,179,11.016,202.4,84,45.198615,5.778113
2024-11-29T18:21:17+00:00,179,10.872,202.4,84,45.198639,5.778095
2024-11-29T18:21:18+00:00,179,11.232000000000001,202.4,84,45.198667,5.778078
2024-11-29T18:21:19+00:00,179,11.376000000000001,202.4,84,45.19869,5.778061
2024-11-29T18:21:20+00:00,179,11.520000000000001,202.4,84,45.198715,5.778037
2024-11-29T18:21:21+00:00,179,11.304,202.4,84,45.198738,5.77802
2024-11-29T18:21:22+00:00,179,11.592,202.4,84,45.198763,5.778002
2024-11-29T18:21:23+00:00,179,11.232000000000001,202.4,84,45.198787,5.777984
2024-11-29T18:21:24+00:00,179,10.728,202.4,84,45.198809,5.777968
2024-11-29T18:21:25+00:00,179,10.8,202.6,84,45.198837,5.777952
2024-11-29T18:21:26+00:00,179,10.656,202.4,84,45.198861,5.777936
2024-11-29T18:21:27+00:00,179,10.8,202.6,85,45.198891,5.777919
2024-11-29T18:21:28+00:00,180,11.088000000000001,202.6,84,45.198919,5.777905
2024-11-29T18:21:29+00:00,179,11.664000000000001,202.4,85,45.198945,5.777889
2024-11-29T18:21:30+00:00,179,11.448,202.4,85,45.198974,5.777876
2024-11-29T18:21:31+00:00,179,11.879999999999999,202.4,85,45.199003,5.777865
2024-11-29T18:21:32+00:00,179,11.520000000000001,202.4,85,45.199031,5.777846
2024-11-29T18:21:33+00:00,179,11.592,202.4,85,45.19906,5.777824
2024-11-29T18:21:34+00:00,179,11.735999999999999,202.4,84,45.199091,5.777805
2024-11-29T18:21:35+00:00,179,12.6,202.4,84,45.199126,5.777784
2024-11-29T18:21:36+00:00,179,13.464,202.4,84,45.199158,5.777762
2024-11-29T18:21:37+00:00,179,13.968,202.4,84,45.199187,5.777741
2024-11-29T18:21:38+00:00,179,13.968,202.2,85,45.199212,5.77772
2024-11-29T18:21:39+00:00,179,14.184,202.2,86,45.19924,5.777697
2024-11-29T18:21:40+00:00,179,13.392000000000001,202.4,86,45.199265,5.777679
2024-11-29T18:21:41+00:00,179,12.744,202.4,87,45.199293,5.777658
2024-11-29T18:21:42+00:00,179,12.384,202.4,87,45.19932,5.777634
2024-11-29T18:21:43+00:00,179,13.032,202.4,87,45.199347,5.7776
2024-11-29T18:21:44+00:00,180,13.032,202.4,87,45.199375,5.777576
2024-11-29T18:21:45+00:00,179,13.176,202.4,86,45.199399,5.777554
2024-11-29T18:21:46+00:00,179,13.032,202.4,85,45.199426,5.777531
2024-11-29T18:21:47+00:00,179,12.744,202.2,85,45.199451,5.777512
2024-11-29T18:21:48+00:00,179,12.24,202.4,86,45.199477,5.777485
2024-11-29T18:21:49+00:00,180,11.808,202.2,86,45.1995,5.777457
2024-11-29T18:21:50+00:00,180,11.664000000000001,202.2,86,45.199521,5.777431
2024-11-29T18:21:51+00:00,180,12.096,202.2,85,45.199546,5.777396
2024-11-29T18:21:52+00:00,180,12.528,202.2,85,45.199569,5.777367
2024-11-29T18:21:53+00:00,179,12.888,202.2,85,45.199597,5.777334
2024-11-29T18:21:54+00:00,179,13.176,202.2,86,45.199624,5.777307
2024-11-29T18:21:55+00:00,179,13.607999999999999,202.2,86,45.199649,5.777278
2024-11-29T18:21:56+00:00,179,13.32,202.2,85,45.199671,5.777248
2024-11-29T18:21:57+00:00,179,13.032,202.2,85,45.19969,5.777218
2024-11-29T18:21:58+00:00,179,12.744,202.2,85,45.199712,5.777183
2024-11-29T18:21:59+00:00,179,12.528,202.2,84,45.199734,5.777155
2024-11-29T18:22:00+00:00,179,12.024,202.2,84,45.199753,5.777126
2024-11-29T18:22:01+00:00,179,11.879999999999999,202.2,83,45.199775,5.777096
2024-11-29T18:22:02+00:00,180,11.879999999999999,202.2,83,45.199796,5.777073
2024-11-29T18:22:03+00:00,180,11.664000000000001,202.2,83,45.19982,5.777043
2024-11-29T18:22:04+00:00,180,11.592,202.2,83,45.199841,5.777016
2024-11-29T18:22:05+00:00,180,11.735999999999999,202.2,83,45.19986,5.776984
2024-11-29T18:22:06+00:00,180,11.735999999999999,202.2,84,45.19988,5.776953
2024-11-29T18:22:07+00:00,180,11.808,202.2,84,45.1999,5.776926
2024-11-29T18:22:08+00:00,180,11.664000000000001,202.2,84,45.199923,5.7769
2024-11-29T18:22:09+00:00,180,11.520000000000001,202.2,84,45.199943,5.776873
2024-11-29T18:22:10+00:00,180,11.376000000000001,202.2,84,45.19996,5.776843
2024-11-29T18:22:11+00:00,180,11.376000000000001,202.2,84,45.199982,5.776812
2024-11-29T18:22:12+00:00,180,11.376000000000001,202.2,84,45.199999,5.77678
2024-11-29T18:22:13+00:00,180,11.664000000000001,202.2,84,45.200017,5.776741
2024-11-29T18:22:14+00:00,180,11.735999999999999,202.2,84,45.200033,5.776708
2024-11-29T18:22:15+00:00,180,12.096,202.2,84,45.20005,5.776673
2024-11-29T18:22:16+00:00,179,12.024,202.2,84,45.20007,5.77664
2024-11-29T18:22:17+00:00,179,11.952,202.2,84,45.200089,5.776613
2024-11-29T18:22:18+00:00,179,11.808,202.2,84,45.20011,5.776582
2024-11-29T18:22:19+00:00,179,11.735999999999999,202.2,83,45.200127,5.776551
2024-11-29T18:22:20+00:00,179,11.592,202.2,83,45.200141,5.776514
2024-11-29T18:22:21+00:00,179,11.879999999999999,202.2,83,45.200155,5.776474
2024-11-29T18:22:22+00:00,179,11.664000000000001,202.4,83,45.200168,5.776443
2024-11-29T18:22:23+00:00,178,11.376000000000001,202.4,83,45.200183,5.776413
2024-11-29T18:22:24+00:00,178,11.232000000000001,202.4,83,45.2002,5.776382
2024-11-29T18:22:25+00:00,178,10.872,202.4,83,45.200214,5.776352
2024-11-29T18:22:26+00:00,178,10.512,202.6,83,45.200232,5.776319
2024-11-29T18:22:27+00:00,178,10.728,202.6,85,45.200247,5.776287
2024-11-29T18:22:28+00:00,178,11.088000000000001,202.6,85,45.200264,5.776247
2024-11-29T18:22:29+00:00,178,11.592,202.6,84,45.200279,5.776209
2024-11-29T18:22:30+00:00,178,12.096,202.6,84,45.200292,5.77617
2024-11-29T18:22:31+00:00,178,12.528,202.6,84,45.200306,5.776128
2024-11-29T18:22:32+00:00,178,12.384,202.6,83,45.20032,5.776096
2024-11-29T18:22:33+00:00,178,12.528,202.6,83,45.200334,5.776056
2024-11-29T18:22:34+00:00,179,12.456,202.6,82,45.20035,5.776017
2024-11-29T18:22:35+00:00,179,12.024,202.6,82,45.20036,5.775982
2024-11-29T18:22:36+00:00,178,11.879999999999999,202.6,82,45.200372,5.77594
2024-11-29T18:22:37+00:00,179,12.024,202.6,82,45.200383,5.775901
2024-11-29T18:22:38+00:00,179,11.879999999999999,202.6,82,45.200392,5.775863
2024-11-29T18:22:39+00:00,179,11.808,202.4,82,45.2004,5.77582
2024-11-29T18:22:40+00:00,179,11.879999999999999,202.4,82,45.200406,5.775782
2024-11-29T18:22:41+00:00,179,11.808,202.4,83,45.200416,5.775741
2024-11-29T18:22:42+00:00,179,11.808,202.4,83,45.200426,5.775702
2024-11-29T18:22:43+00:00,178,11.879999999999999,202.4,84,45.20043,5.775658
2024-11-29T18:22:44+00:00,178,11.808,202.4,84,45.200438,5.775617
2024-11-29T18:22:45+00:00,178,12.024,202.4,85,45.200446,5.775578
2024-11-29T18:22:46+00:00,178,11.808,202.4,85,45.200455,5.775542
2024-11-29T18:22:47+00:00,178,11.304,202.4,85,45.200459,5.775507
2024-11-29T18:22:48+00:00,178,11.448,202.4,85,45.200466,5.775459
2024-11-29T18:22:49+00:00,178,11.664000000000001,202.4,86,45.200473,5.775417
2024-11-29T18:22:50+00:00,178,11.735999999999999,202.4,86,45.200477,5.775372
2024-11-29T18:22:51+00:00,178,12.024,202.4,86,45.200485,5.775327
2024-11-29T18:22:52+00:00,178,12.816,202.4,86,45.200491,5.775283
2024-11-29T18:22:53+00:00,177,12.528,202.4,86,45.200497,5.775239
2024-11-29T18:22:54+00:00,177,12.96,202.4,86,45.200499,5.775192
2024-11-29T18:22:55+00:00,177,13.104000000000001,202.4,88,45.200501,5.775145
2024-11-29T18:22:56+00:00,177,12.96,202.4,88,45.200502,5.775105
2024-11-29T18:22:57+00:00,177,12.888,202.4,89,45.200504,5.775061
2024-11-29T18:22:58+00:00,177,12.384,202.4,89,45.200507,5.775027
2024-11-29T18:22:59+00:00,177,12.096,202.4,87,45.200513,5.774981
2024-11-29T18:23:00+00:00,177,12.024,202.4,87,45.200518,5.774938
2024-11-29T18:23:01+00:00,177,12.24,202.4,87,45.200518,5.774896
2024-11-29T18:23:02+00:00,177,11.592,202.4,87,45.20052,5.77486
2024-11-29T18:23:03+00:00,177,12.096,202.4,87,45.200519,5.774818
2024-11-29T18:23:04+00:00,178,11.879999999999999,202.4,86,45.20052,5.774773
2024-11-29T18:23:05+00:00,178,11.376000000000001,202.4,86,45.200518,5.774735
2024-11-29T18:23:06+00:00,178,11.304,202.4,86,45.200518,5.774692
2024-11-29T18:23:07+00:00,178,11.808,202.2,86,45.200517,5.774648
2024-11-29T18:23:08+00:00,178,12.024,202.2,86,45.200513,5.774601
2024-11-29T18:23:09+00:00,178,12.096,202.2,86,45.20051,5.774555
2024-11-29T18:23:10+00:00,178,12.528,202.2,86,45.200506,5.77451
2024-11-29T18:23:11+00:00,178,13.104000000000001,202.2,85,45.200502,5.77446
2024-11-29T18:23:12+00:00,178,13.392000000000001,202.2,86,45.200498,5.774416
2024-11-29T18:23:13+00:00,178,13.464,202.2,87,45.2005,5.774371
2024-11-29T18:23:14+00:00,178,13.176,202.2,87,45.200501,5.774332
2024-11-29T18:23:15+00:00,178,13.104000000000001,202.2,87,45.200501,5.774289
2024-11-29T18:23:16+00:00,179,11.952,202.2,85,45.200498,5.774249
2024-11-29T18:23:17+00:00,179,11.735999999999999,202.2,85,45.200494,5.774207
2024-11-29T18:23:18+00:00,179,11.664000000000001,202.2,85,45.20049,5.774157
2024-11-29T18:23:19+00:00,179,11.952,202.2,85,45.200489,5.774112
2024-11-29T18:23:20+00:00,180,12.24,202.2,85,45.200483,5.774067
2024-11-29T18:23:21+00:00,180,12.6,202.2,85,45.200476,5.774023
2024-11-29T18:23:22+00:00,180,13.032,202.2,84,45.200465,5.773979
2024-11-29T18:23:23+00:00,180,12.816,202.2,84,45.200461,5.773937
2024-11-29T18:23:24+00:00,181,12.672,202.2,84,45.200457,5.773897
2024-11-29T18:23:25+00:00,181,12.456,202.2,84,45.200449,5.773851
2024-11-29T18:23:26+00:00,181,12.384,202.2,84,45.200442,5.773811
2024-11-29T18:23:27+00:00,181,12.096,202.2,84,45.200434,5.773767
2024-11-29T18:23:28+00:00,181,12.24,202.2,85,45.200425,5.77372
2024-11-29T18:23:29+00:00,181,12.456,202.2,85,45.200418,5.77368
2024-11-29T18:23:30+00:00,181,12.456,202.2,84,45.200413,5.773638
2024-11-29T18:23:31+00:00,181,12.384,202.2,84,45.200408,5.773602
2024-11-29T18:23:32+00:00,181,12.744,202.2,84,45.200396,5.773559
2024-11-29T18:23:33+00:00,180,12.528,202.2,84,45.200384,5.773521
2024-11-29T18:23:34+00:00,180,11.879999999999999,202.2,84,45.200373,5.773491
2024-11-29T18:23:35+00:00,180,11.520000000000001,202.2,84,45.200365,5.773452
2024-11-29T18:23:36+00:00,180,11.448,202.2,84,45.200359,5.773414
2024-11-29T18:23:37+00:00,180,10.8,202.2,84,45.200348,5.773376
2024-11-29T18:23:38+00:00,181,10.872,202.2,83,45.200334,5.773334
2024-11-29T18:23:39+00:00,180,11.448,202.2,83,45.200322,5.773296
2024-11-29T18:23:40+00:00,180,11.808,202.2,83,45.200312,5.773258
2024-11-29T18:23:41+00:00,180,12.024,202.2,82,45.200303,5.77322
2024-11-29T18:23:42+00:00,180,11.952,202.2,82,45.20029,5.773185
2024-11-29T18:23:43+00:00,180,11.879999999999999,202.2,82,45.20028,5.773144
2024-11-29T18:23:44+00:00,179,11.808,202.2,82,45.200273,5.773103
2024-11-29T18:23:45+00:00,179,11.592,202.2,82,45.20026,5.773067
2024-11-29T18:23:46+00:00,178,11.592,202.2,82,45.200247,5.773028
2024-11-29T18:23:47+00:00,178,11.808,202.2,81,45.200237,5.772989
2024-11-29T18:23:48+00:00,177,11.664000000000001,202.2,81,45.200225,5.772955
2024-11-29T18:23:49+00:00,177,11.448,202.2,81,45.200212,5.772916
2024-11-29T18:23:50+00:00,176,11.448,202.2,82,45.200199,5.772882
2024-11-29T18:23:51+00:00,176,11.448,202.2,82,45.200186,5.772842
2024-11-29T18:23:52+00:00,176,11.304,202.2,81,45.200173,5.772807
2024-11-29T18:23:53+00:00,176,11.520000000000001,202.2,81,45.200156,5.772771
2024-11-29T18:23:54+00:00,176,11.448,202.4,82,45.200143,5.772737
2024-11-29T18:23:55+00:00,176,11.16,202.4,82,45.200132,5.772706
2024-11-29T18:23:56+00:00,176,11.016,202.4,82,45.200117,5.772673
2024-11-29T18:23:57+00:00,176,11.232000000000001,202.4,82,45.200103,5.772635
2024-11-29T18:23:58+00:00,176,11.016,202.6,81,45.200089,5.772604
2024-11-29T18:23:59+00:00,176,11.016,202.6,81,45.200079,5.772566
2024-11-29T18:24:00+00:00,176,11.520000000000001,202.6,81,45.200069,5.772526
2024-11-29T18:24:01+00:00,175,11.520000000000001,202.6,81,45.200054,5.772491
2024-11-29T18:24:02+00:00,175,11.664000000000001,202.4,81,45.20004,5.772451
2024-11-29T18:24:03+00:00,176,11.664000000000001,202.4,82,45.200027,5.772416
2024-11-29T18:24:04+00:00,176,11.808,202.4,83,45.200012,5.772379
2024-11-29T18:24:05+00:00,176,11.376000000000001,202.4,83,45.199999,5.772345
2024-11-29T18:24:06+00:00,176,11.735999999999999,202.4,83,45.199983,5.772308
2024-11-29T18:24:07+00:00,176,12.024,202.4,83,45.199965,5.772265
2024-11-29T18:24:08+00:00,176,12.24,202.4,84,45.199953,5.772229
2024-11-29T18:24:09+00:00,177,12.528,202.4,85,45.199939,5.772188
2024-11-29T18:24:10+00:00,177,12.816,202.4,85,45.199929,5.772149
2024-11-29T18:24:11+00:00,177,12.744,202.4,85,45.199916,5.772112
2024-11-29T18:24:12+00:00,177,12.528,202.4,85,45.199904,5.77207
2024-11-29T18:24:13+00:00,177,12.168,202.4,84,45.199895,5.772039
2024-11-29T18:24:14+00:00,177,11.808,202.4,84,45.199887,5.772003
2024-11-29T18:24:15+00:00,177,11.304,202.6,84,45.199869,5.771973
2024-11-29T18:24:16+00:00,177,10.8,202.6,84,45.199849,5.771941
2024-11-29T18:24:17+00:00,177,11.088000000000001,202.6,84,45.199829,5.771902
2024-11-29T18:24:18+00:00,178,11.016,202.6,84,45.199808,5.771878
2024-11-29T18:24:19+00:00,178,11.016,202.6,84,45.199787,5.771844
2024-11-29T18:24:20+00:00,178,11.520000000000001,202.6,85,45.199767,5.77181
2024-11-29T18:24:21+00:00,178,12.528,202.6,85,45.199743,5.771774
2024-11-29T18:24:22+00:00,178,12.168,202.4,85,45.199721,5.771739
2024-11-29T18:24:23+00:00,178,12.672,202.4,85,45.199696,5.771711
2024-11-29T18:24:24+00:00,178,13.248000000000001,202.4,85,45.199672,5.771675
2024-11-29T18:24:25+00:00,178,13.68,202.4,85,45.199651,5.771642
2024-11-29T18:24:26+00:00,178,12.96,202.4,84,45.199629,5.771615
2024-11-29T18:24:27+00:00,178,12.672,202.4,84,45.199607,5.771586
2024-11-29T18:24:28+00:00,179,12.672,202.4,83,45.199581,5.771561
2024-11-29T18:24:29+00:00,179,12.672,202.4,83,45.199554,5.771531
2024-11-29T18:24:30+00:00,179,12.528,202.4,82,45.19953,5.771504
2024-11-29T18:24:31+00:00,179,12.6,202.4,82,45.199509,5.77148
2024-11-29T18:24:32+00:00,179,12.672,202.4,82,45.199486,5.771453
2024-11-29T18:24:33+00:00,179,12.312,202.4,82,45.199466,5.771428
2024-11-29T18:24:34+00:00,179,11.952,202.4,82,45.199442,5.771403
2024-11-29T18:24:35+00:00,179,11.520000000000001,202.4,82,45.199419,5.771379
2024-11-29T18:24:36+00:00,179,11.232000000000001,202.6,83,45.199398,5.771362
2024-11-29T18:24:37+00:00,179,11.088000000000001,202.6,83,45.199375,5.771336
2024-11-29T18:24:38+00:00,179,11.016,202.4,83,45.199356,5.77131
2024-11-29T18:24:39+00:00,179,10.656,202.4,82,45.199331,5.771287
2024-11-29T18:24:40+00:00,179,10.944,202.4,82,45.199305,5.771262
2024-11-29T18:24:41+00:00,179,11.232000000000001,202.4,82,45.19928,5.771241
2024-11-29T18:24:42+00:00,179,11.592,202.4,82,45.199253,5.771218
2024-11-29T18:24:43+00:00,179,11.879999999999999,202.4,83,45.19923,5.771194
2024-11-29T18:24:44+00:00,179,12.24,202.4,83,45.199203,5.771174
2024-11-29T18:24:45+00:00,179,12.24,202.4,83,45.199173,5.771156
2024-11-29T18:24:46+00:00,179,12.168,202.4,83,45.199149,5.771139
2024-11-29T18:24:47+00:00,179,11.952,202.4,83,45.199125,5.771118
2024-11-29T18:24:48+00:00,179,11.808,202.4,84,45.199101,5.771094
2024-11-29T18:24:49+00:00,179,11.735999999999999,202.4,84,45.199075,5.771077
2024-11-29T18:24:50+00:00,179,11.808,202.6,83,45.199047,5.771055
2024-11-29T18:24:51+00:00,179,11.808,202.6,83,45.199019,5.771038
2024-11-29T18:24:52+00:00,179,11.952,202.6,83,45.198994,5.771013
2024-11-29T18:24:53+00:00,179,12.024,202.6,83,45.198969,5.770991
2024-11-29T18:24:54+00:00,178,12.312,202.6,84,45.19894,5.770969
2024-11-29T18:24:55+00:00,178,12.168,202.6,84,45.198914,5.770945
2024-11-29T18:24:56+00:00,178,12.456,202.6,84,45.198882,5.770928
2024-11-29T18:24:57+00:00,178,12.528,202.6,84,45.198852,5.77091
2024-11-29T18:24:58+00:00,178,12.744,202.6,84,45.198823,5.77089
2024-11-29T18:24:59+00:00,178,12.96,202.6,84,45.198791,5.77087
2024-11-29T18:25:00+00:00,179,13.32,202.6,84,45.198761,5.770846
2024-11-29T18:25:01+00:00,179,13.248000000000001,202.6,83,45.198734,5.770829
2024-11-29T18:25:02+00:00,179,13.536,202.6,83,45.198705,5.770808
2024-11-29T18:25:03+00:00,178,13.32,202.6,83,45.198681,5.770789
2024-11-29T18:25:04+00:00,178,12.744,202.6,83,45.198656,5.770771
2024-11-29T18:25:05+00:00,178,11.808,202.6,83,45.198633,5.77075
2024-11-29T18:25:06+00:00,178,11.664000000000001,202.6,83,45.198608,5.770728
2024-11-29T18:25:07+00:00,178,11.735999999999999,202.6,82,45.198581,5.770705
2024-11-29T18:25:08+00:00,178,11.592,202.6,82,45.198557,5.770683
2024-11-29T18:25:09+00:00,178,11.448,202.6,83,45.198531,5.770667
2024-11-29T18:25:10+00:00,178,11.735999999999999,202.6,83,45.198506,5.770651
2024-11-29T18:25:11+00:00,178,11.448,202.6,83,45.198483,5.770631
2024-11-29T18:25:12+00:00,178,10.944,202.6,83,45.198457,5.77061
2024-11-29T18:25:13+00:00,178,11.232000000000001,202.8,83,45.198433,5.770587
2024-11-29T18:25:14+00:00,178,11.232000000000001,202.8,82,45.198415,5.770561
2024-11-29T18:25:15+00:00,178,11.376000000000001,203.0,82,45.198395,5.770538
2024-11-29T18:25:16+00:00,178,11.520000000000001,203.0,81,45.198372,5.770514
2024-11-29T18:25:17+00:00,178,10.728,203.0,81,45.198351,5.77049
2024-11-29T18:25:18+00:00,178,11.016,203.2,81,45.198325,5.770463
2024-11-29T18:25:19+00:00,178,11.016,203.2,81,45.198305,5.770436
2024-11-29T18:25:20+00:00,178,10.944,203.2,82,45.198281,5.770414
2024-11-29T18:25:21+00:00,178,11.304,203.4,82,45.198255,5.770385
2024-11-29T18:25:22+00:00,178,11.952,203.4,82,45.198235,5.770357
2024-11-29T18:25:23+00:00,178,11.808,203.4,82,45.19821,5.770329
2024-11-29T18:25:24+00:00,178,12.168,203.4,82,45.198191,5.770296
2024-11-29T18:25:25+00:00,178,11.952,203.4,82,45.198172,5.770271
2024-11-29T18:25:26+00:00,178,12.024,203.4,81,45.19815,5.770238
2024-11-29T18:25:27+00:00,178,11.952,203.4,80,45.19813,5.770205
2024-11-29T18:25:28+00:00,178,11.735999999999999,203.2,80,45.19811,5.770177
2024-11-29T18:25:29+00:00,178,11.952,203.2,80,45.198086,5.770142
2024-11-29T18:25:30+00:00,178,12.24,203.2,80,45.198068,5.770109
2024-11-29T18:25:31+00:00,178,12.24,203.0,81,45.198046,5.770078
2024-11-29T18:25:32+00:00,178,12.6,203.0,81,45.198024,5.770047
2024-11-29T18:25:33+00:00,178,12.456,203.0,82,45.198004,5.770021
2024-11-29T18:25:34+00:00,178,12.024,203.0,82,45.197981,5.769995
2024-11-29T18:25:35+00:00,178,12.024,203.0,82,45.19796,5.769964
2024-11-29T18:25:36+00:00,178,11.735999999999999,203.0,82,45.197939,5.769939
2024-11-29T18:25:37+00:00,178,11.592,203.0,82,45.197919,5.769907
2024-11-29T18:25:38+00:00,178,11.520000000000001,202.8,82,45.197903,5.769875
2024-11-29T18:25:39+00:00,178,11.376000000000001,202.8,82,45.197883,5.769848
2024-11-29T18:25:40+00:00,177,11.592,202.8,82,45.197861,5.769816
2024-11-29T18:25:41+00:00,177,11.448,202.8,82,45.197841,5.769789
2024-11-29T18:25:42+00:00,177,11.376000000000001,202.8,82,45.197821,5.769758
2024-11-29T18:25:43+00:00,177,11.520000000000001,202.8,82,45.197802,5.769724
2024-11-29T18:25:44+00:00,177,11.735999999999999,202.8,82,45.197782,5.769696
2024-11-29T18:25:45+00:00,178,11.879999999999999,202.8,82,45.197763,5.769658
2024-11-29T18:25:46+00:00,178,12.168,202.8,85,45.197745,5.769625
2024-11-29T18:25:47+00:00,177,11.952,202.8,85,45.197726,5.769593
2024-11-29T18:25:48+00:00,177,12.384,202.8,83,45.197709,5.769556
2024-11-29T18:25:49+00:00,177,12.312,202.8,82,45.197692,5.769526
2024-11-29T18:25:50+00:00,176,11.879999999999999,202.8,82,45.197678,5.769488
2024-11-29T18:25:51+00:00,176,11.664000000000001,202.8,83,45.197666,5.769455
2024-11-29T18:25:52+00:00,176,11.376000000000001,202.8,83,45.19765,5.769426
2024-11-29T18:25:53+00:00,176,11.16,202.8,83,45.197634,5.76939
2024-11-29T18:25:54+00:00,176,10.944,202.8,83,45.19762,5.76936
2024-11-29T18:25:55+00:00,176,10.8,202.8,83,45.197604,5.769329
2024-11-29T18:25:56+00:00,176,10.368,202.8,83,45.19759,5.7693
2024-11-29T18:25:57+00:00,176,10.944,202.8,82,45.197572,5.769266
2024-11-29T18:25:58+00:00,176,10.872,202.8,82,45.197555,5.769227
2024-11-29T18:25:59+00:00,176,11.232000000000001,202.8,83,45.19754,5.76919
2024-11-29T18:26:00+00:00,176,11.952,202.8,83,45.197521,5.769153
2024-11-29T18:26:01+00:00,176,12.6,202.8,83,45.197506,5.769116
2024-11-29T18:26:02+00:00,176,12.312,202.8,82,45.197491,5.769084
2024-11-29T18:26:03+00:00,176,12.312,202.8,82,45.197473,5.769047
2024-11-29T18:26:04+00:00,176,12.24,202.8,82,45.197459,5.769009
2024-11-29T18:26:05+00:00,176,11.808,202.8,82,45.197442,5.768975
2024-11-29T18:26:06+00:00,176,11.879999999999999,202.8,83,45.197426,5.768938
2024-11-29T18:26:07+00:00,176,11.664000000000001,202.8,83,45.197411,5.768909
2024-11-29T18:26:08+00:00,176,11.520000000000001,202.8,83,45.197394,5.768875
2024-11-29T18:26:09+00:00,176,11.592,202.8,82,45.197376,5.76884
2024-11-29T18:26:10+00:00,176,11.592,202.8,82,45.197356,5.768812
2024-11-29T18:26:11+00:00,176,11.592,202.8,83,45.197337,5.768778
2024-11-29T18:26:12+00:00,176,11.664000000000001,202.8,83,45.197325,5.768745
2024-11-29T18:26:13+00:00,176,11.735999999999999,202.8,83,45.197306,5.768714
2024-11-29T18:26:14+00:00,176,11.664000000000001,202.8,82,45.19729,5.768678
2024-11-29T18:26:15+00:00,176,11.520000000000001,202.8,82,45.197277,5.768643
2024-11-29T18:26:16+00:00,176,11.304,202.8,82,45.197261,5.76861
2024-11-29T18:26:17+00:00,176,11.520000000000001,202.8,82,45.197247,5.768574
2024-11-29T18:26:18+00:00,176,11.376000000000001,202.8,82,45.197231,5.768544
2024-11-29T18:26:19+00:00,176,11.16,202.8,82,45.197216,5.768511
2024-11-29T18:26:20+00:00,176,11.088000000000001,202.8,81,45.197205,5.768474
2024-11-29T18:26:21+00:00,176,10.872,202.6,81,45.197192,5.768445
2024-11-29T18:26:22+00:00,176,11.16,202.6,81,45.197177,5.768403
2024-11-29T18:26:23+00:00,176,11.16,202.6,81,45.197167,5.768365
2024-11-29T18:26:24+00:00,176,11.448,202.6,81,45.197152,5.768332
2024-11-29T18:26:25+00:00,176,11.448,202.6,81,45.197136,5.768297
2024-11-29T18:26:26+00:00,176,11.520000000000001,202.8,81,45.197122,5.768263
2024-11-29T18:26:27+00:00,176,11.376000000000001,202.8,81,45.197102,5.768233
2024-11-29T18:26:28+00:00,176,11.088000000000001,202.8,81,45.197088,5.768203
2024-11-29T18:26:29+00:00,176,11.016,202.8,81,45.197072,5.76817
2024-11-29T18:26:30+00:00,176,11.088000000000001,203.0,81,45.197057,5.768138
2024-11-29T18:26:31+00:00,176,10.944,203.0,81,45.197044,5.768105
2024-11-29T18:26:32+00:00,176,10.944,203.0,81,45.197027,5.768073
2024-11-29T18:26:33+00:00,176,11.232000000000001,203.0,81,45.197011,5.768038
2024-11-29T18:26:34+00:00,176,11.16,203.0,82,45.196996,5.768005
2024-11-29T18:26:35+00:00,176,11.232000000000001,203.0,82,45.196983,5.76797
2024-11-29T18:26:36+00:00,176,11.592,202.8,82,45.196971,5.767932
2024-11-29T18:26:37+00:00,176,11.304,202.8,83,45.196958,5.767901
2024-11-29T18:26:38+00:00,176,11.448,202.8,83,45.196944,5.767864
2024-11-29T18:26:39+00:00,176,11.16,202.8,84,45.196932,5.767831
2024-11-29T18:26:40+00:00,176,11.088000000000001,202.8,84,45.196914,5.767801
2024-11-29T18:26:41+00:00,176,10.944,202.8,84,45.196894,5.767769
2024-11-29T18:26:42+00:00,175,10.944,202.8,83,45.196874,5.767745
2024-11-29T18:26:43+00:00,175,10.8,202.8,82,45.19685,5.767727
2024-11-29T18:26:44+00:00,175,10.8,202.8,82,45.196827,5.767717
2024-11-29T18:26:45+00:00,175,10.584,202.8,82,45.196805,5.76771
2024-11-29T18:26:46+00:00,174,10.152,202.8,82,45.196782,5.767699
2024-11-29T18:26:47+00:00,174,10.152,202.6,83,45.196756,5.767702
2024-11-29T18:26:48+00:00,174,9.792000000000002,202.4,84,45.196731,5.767698
2024-11-29T18:26:49+00:00,174,9.72,201.8,85,45.196706,5.767689
2024-11-29T18:26:50+00:00,174,9.792000000000002,201.8,85,45.19668,5.767674
2024-11-29T18:26:51+00:00,173,10.584,201.6,85,45.196654,5.767649
