timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-23T20:30:50+00:00,139,8.136,207.4,81,45.189139,5.788203
2025-10-23T20:30:51+00:00,139,8.208,207.4,81,45.189135,5.788232
2025-10-23T20:30:52+00:00,139,8.856,207.4,82,45.189126,5.788273
2025-10-23T20:30:53+00:00,139,8.928,207.4,82,45.189124,5.788297
2025-10-23T20:30:54+00:00,139,9.144,207.4,82,45.189119,5.788332
2025-10-23T20:30:55+00:00,139,9.216000000000001,207.4,82,45.189114,5.788364
2025-10-23T20:30:56+00:00,140,9.432,207.4,82,45.189116,5.788395
2025-10-23T20:30:57+00:00,139,9.360000000000001,207.4,82,45.189111,5.788435
2025-10-23T20:30:58+00:00,139,9.432,207.4,82,45.189096,5.788453
2025-10-23T20:30:59+00:00,140,8.424,207.4,82,45.189083,5.788462
2025-10-23T20:31:00+00:00,139,8.28,207.2,81,45.189059,5.78846
2025-10-23T20:31:01+00:00,139,7.776000000000001,207.2,81,45.189041,5.788459
2025-10-23T20:31:02+00:00,139,6.984,207.2,81,45.189022,5.788467
2025-10-23T20:31:03+00:00,139,7.272,207.2,81,45.188996,5.788472
2025-10-23T20:31:04+00:00,139,7.848000000000001,207.0,81,45.188978,5.788478
2025-10-23T20:31:05+00:00,139,7.920000000000001,207.2,81,45.188959,5.788494
2025-10-23T20:31:06+00:00,139,8.712,207.2,80,45.188936,5.788512
2025-10-23T20:31:07+00:00,139,8.928,207.2,80,45.188919,5.788525
2025-10-23T20:31:08+00:00,140,8.64,207.2,81,45.188904,5.788542
2025-10-23T20:31:09+00:00,140,8.928,207.2,81,45.188878,5.788559
2025-10-23T20:31:10+00:00,141,8.928,207.0,81,45.188863,5.788573
2025-10-23T20:31:11+00:00,141,8.712,206.8,81,45.188844,5.788592
2025-10-23T20:31:12+00:00,142,9.216000000000001,206.8,81,45.188819,5.78861
2025-10-23T20:31:13+00:00,141,9.360000000000001,206.6,81,45.188804,5.788629
2025-10-23T20:31:14+00:00,140,9.432,206.6,82,45.188782,5.788651
2025-10-23T20:31:15+00:00,140,9.792000000000002,206.6,82,45.188761,5.788666
2025-10-23T20:31:16+00:00,139,9.648000000000001,206.4,82,45.188747,5.788685
2025-10-23T20:31:17+00:00,139,9.72,206.4,82,45.18872,5.788703
2025-10-23T20:31:18+00:00,138,9.936,206.2,82,45.188698,5.788715
2025-10-23T20:31:19+00:00,138,9.576,206.0,82,45.18868,5.788731
2025-10-23T20:31:20+00:00,138,9.576,206.0,82,45.188658,5.788745
2025-10-23T20:31:21+00:00,138,9.288,206.2,82,45.188644,5.788759
2025-10-23T20:31:22+00:00,139,8.784,206.2,82,45.188623,5.788774
2025-10-23T20:31:23+00:00,139,8.568,206.2,82,45.188605,5.788786
2025-10-23T20:31:24+00:00,140,8.28,206.4,83,45.18859,5.788799
2025-10-23T20:31:25+00:00,140,8.208,206.4,83,45.188566,5.788813
2025-10-23T20:31:26+00:00,140,8.352,206.4,83,45.188552,5.788824
2025-10-23T20:31:27+00:00,139,8.208,206.4,82,45.188533,5.78884
2025-10-23T20:31:28+00:00,139,8.28,206.4,82,45.188511,5.788849
2025-10-23T20:31:29+00:00,139,8.352,206.4,82,45.188499,5.788861
2025-10-23T20:31:30+00:00,140,7.920000000000001,206.6,82,45.188479,5.788875
2025-10-23T20:31:31+00:00,140,7.848000000000001,206.6,82,45.188461,5.788885
2025-10-23T20:31:32+00:00,140,7.632000000000001,206.6,82,45.188443,5.788899
2025-10-23T20:31:33+00:00,141,7.632000000000001,206.6,82,45.188422,5.788915
2025-10-23T20:31:34+00:00,141,7.704000000000001,206.6,82,45.188407,5.788929
2025-10-23T20:31:35+00:00,141,8.136,206.6,82,45.188386,5.788947
2025-10-23T20:31:36+00:00,141,8.28,206.6,82,45.188361,5.788955
2025-10-23T20:31:37+00:00,141,8.352,206.6,82,45.188346,5.788967
2025-10-23T20:31:38+00:00,140,8.136,206.6,82,45.188323,5.788969
2025-10-23T20:31:39+00:00,140,7.992000000000001,206.8,81,45.188306,5.788953
2025-10-23T20:31:40+00:00,140,7.344,206.8,81,45.188292,5.788939
2025-10-23T20:31:41+00:00,139,7.272,206.8,80,45.188275,5.788921
2025-10-23T20:31:42+00:00,138,7.416,206.8,76,45.188265,5.788894
2025-10-23T20:31:43+00:00,138,7.344,206.8,75,45.188253,5.788874
2025-10-23T20:31:44+00:00,138,7.5600000000000005,206.6,77,45.188242,5.788844
2025-10-23T20:31:45+00:00,138,8.136,206.6,78,45.188238,5.788815
2025-10-23T20:31:46+00:00,138,8.208,206.6,78,45.18823,5.788789
2025-10-23T20:31:47+00:00,139,8.496,206.6,79,45.188229,5.78875
2025-10-23T20:31:48+00:00,138,8.784,206.6,79,45.188229,5.788722
2025-10-23T20:31:49+00:00,138,8.856,206.6,80,45.188222,5.788693
2025-10-23T20:31:50+00:00,138,8.928,206.4,80,45.188218,5.788658
2025-10-23T20:31:51+00:00,138,8.568,206.4,81,45.188212,5.788638
2025-10-23T20:31:52+00:00,138,8.496,206.6,81,45.188205,5.788602
2025-10-23T20:31:53+00:00,138,8.856,206.6,82,45.188198,5.788568
2025-10-23T20:31:54+00:00,138,8.928,206.6,82,45.188186,5.788543
2025-10-23T20:31:55+00:00,139,9.072000000000001,206.8,82,45.188179,5.788506
2025-10-23T20:31:56+00:00,138,9.504000000000001,206.8,82,45.188175,5.788476
2025-10-23T20:31:57+00:00,138,9.360000000000001,206.6,82,45.188169,5.788452
2025-10-23T20:31:58+00:00,139,9.072000000000001,206.6,82,45.188164,5.788415
2025-10-23T20:31:59+00:00,138,8.928,206.4,82,45.188159,5.78839
2025-10-23T20:32:00+00:00,138,8.856,206.4,82,45.188151,5.788355
2025-10-23T20:32:01+00:00,138,9.072000000000001,206.4,82,45.188145,5.788319
2025-10-23T20:32:02+00:00,138,9.144,206.4,82,45.188136,5.788296
2025-10-23T20:32:03+00:00,137,9.360000000000001,206.4,82,45.188127,5.788259
2025-10-23T20:32:04+00:00,135,9.504000000000001,206.4,82,45.188121,5.788229
2025-10-23T20:32:05+00:00,135,9.432,206.4,82,45.188111,5.788203
2025-10-23T20:32:06+00:00,136,9.504000000000001,206.4,82,45.188104,5.788163
2025-10-23T20:32:07+00:00,136,9.360000000000001,206.4,82,45.188098,5.788141
2025-10-23T20:32:08+00:00,138,9.288,206.4,83,45.18809,5.788104
2025-10-23T20:32:09+00:00,138,9.72,206.4,83,45.188085,5.788065
2025-10-23T20:32:10+00:00,138,9.648000000000001,206.4,83,45.188076,5.788038
2025-10-23T20:32:11+00:00,139,9.936,206.4,83,45.18807,5.787994
2025-10-23T20:32:12+00:00,140,10.44,206.4,82,45.188066,5.787958
2025-10-23T20:32:13+00:00,139,10.584,206.4,82,45.188059,5.787927
2025-10-23T20:32:14+00:00,140,10.584,206.4,82,45.188059,5.787888
2025-10-23T20:32:15+00:00,140,10.296,206.2,82,45.188057,5.787862
2025-10-23T20:32:16+00:00,141,9.576,206.2,82,45.188052,5.787834
2025-10-23T20:32:17+00:00,141,9.504000000000001,206.2,82,45.188048,5.787798
2025-10-23T20:32:18+00:00,140,8.856,206.2,82,45.188039,5.787773
2025-10-23T20:32:19+00:00,141,8.64,206.2,82,45.188032,5.787739
2025-10-23T20:32:20+00:00,141,9.0,206.2,82,45.188028,5.787703
2025-10-23T20:32:21+00:00,141,9.0,206.0,82,45.188019,5.78768
2025-10-23T20:32:22+00:00,141,9.360000000000001,206.0,82,45.188008,5.787636
2025-10-23T20:32:23+00:00,141,9.864,206.0,82,45.187999,5.787605
2025-10-23T20:32:24+00:00,141,10.008,206.0,82,45.187991,5.787574
2025-10-23T20:32:25+00:00,141,10.224,206.0,82,45.187989,5.787534
2025-10-23T20:32:26+00:00,141,10.368,205.8,82,45.18798,5.787507
2025-10-23T20:32:27+00:00,141,10.008,205.8,82,45.187972,5.787473
2025-10-23T20:32:28+00:00,141,9.864,205.8,82,45.187969,5.787439
2025-10-23T20:32:29+00:00,142,9.576,205.8,82,45.187959,5.787413
2025-10-23T20:32:30+00:00,141,9.576,205.8,82,45.187953,5.787375
2025-10-23T20:32:31+00:00,141,9.576,205.8,82,45.187947,5.78734
2025-10-23T20:32:32+00:00,141,9.576,205.8,82,45.187934,5.787311
2025-10-23T20:32:33+00:00,141,9.792000000000002,205.8,82,45.18792,5.787276
2025-10-23T20:32:34+00:00,140,9.792000000000002,205.8,82,45.187909,5.787251
2025-10-23T20:32:35+00:00,141,9.576,205.8,82,45.18789,5.787228
2025-10-23T20:32:36+00:00,141,9.72,205.8,82,45.187874,5.787199
2025-10-23T20:32:37+00:00,140,9.504000000000001,205.8,82,45.187858,5.787183
2025-10-23T20:32:38+00:00,141,9.432,205.8,82,45.187838,5.787156
2025-10-23T20:32:39+00:00,141,9.432,205.8,82,45.187823,5.787131
2025-10-23T20:32:40+00:00,140,9.432,205.8,82,45.187804,5.787112
2025-10-23T20:32:41+00:00,140,9.504000000000001,205.8,82,45.18778,5.787088
2025-10-23T20:32:42+00:00,140,9.144,205.8,82,45.187764,5.787084
2025-10-23T20:32:43+00:00,140,8.784,205.8,82,45.18774,5.787083
2025-10-23T20:32:44+00:00,141,8.856,206.0,82,45.187715,5.78708
2025-10-23T20:32:45+00:00,142,8.856,206.0,82,45.187695,5.787088
2025-10-23T20:32:46+00:00,142,9.0,206.2,83,45.187666,5.787087
2025-10-23T20:32:47+00:00,142,9.504000000000001,206.2,83,45.187647,5.78709
2025-10-23T20:32:48+00:00,142,9.504000000000001,206.2,83,45.187628,5.78709
2025-10-23T20:32:49+00:00,142,9.216000000000001,206.4,83,45.187603,5.787088
2025-10-23T20:32:50+00:00,143,8.928,206.2,83,45.187587,5.787092
2025-10-23T20:32:51+00:00,142,8.28,206.4,83,45.187564,5.787092
2025-10-23T20:32:52+00:00,143,8.064000000000002,206.4,83,45.187542,5.787085
2025-10-23T20:32:53+00:00,142,8.136,206.4,83,45.187522,5.787087
2025-10-23T20:32:54+00:00,142,8.568,206.4,83,45.187495,5.787081
2025-10-23T20:32:55+00:00,143,8.712,206.4,83,45.187477,5.78708
2025-10-23T20:32:56+00:00,143,8.856,206.4,83,45.187455,5.78708
2025-10-23T20:32:57+00:00,143,8.856,206.4,83,45.187433,5.78707
2025-10-23T20:32:58+00:00,143,8.568,206.4,83,45.187417,5.787069
2025-10-23T20:32:59+00:00,143,8.424,206.6,83,45.187393,5.787061
2025-10-23T20:33:00+00:00,143,8.352,206.6,82,45.187374,5.787045
2025-10-23T20:33:01+00:00,143,8.424,206.6,82,45.187353,5.787044
2025-10-23T20:33:02+00:00,142,8.712,206.6,83,45.187327,5.787027
2025-10-23T20:33:03+00:00,142,8.928,206.6,83,45.187309,5.787022
2025-10-23T20:33:04+00:00,142,9.0,206.4,83,45.187285,5.787016
2025-10-23T20:33:05+00:00,141,9.216000000000001,206.4,83,45.187263,5.787
2025-10-23T20:33:06+00:00,141,9.216000000000001,206.4,83,45.187244,5.786997
2025-10-23T20:33:07+00:00,141,9.288,206.4,83,45.187216,5.786988
2025-10-23T20:33:08+00:00,141,9.432,206.4,83,45.187196,5.786981
2025-10-23T20:33:09+00:00,140,9.360000000000001,206.4,83,45.187174,5.786978
2025-10-23T20:33:10+00:00,141,9.216000000000001,206.4,83,45.187151,5.786967
2025-10-23T20:33:11+00:00,141,9.072000000000001,206.4,84,45.187133,5.78697
2025-10-23T20:33:12+00:00,141,8.784,206.4,85,45.187108,5.78697
2025-10-23T20:33:13+00:00,141,8.856,206.4,85,45.187084,5.786959
2025-10-23T20:33:14+00:00,140,8.856,206.6,83,45.187061,5.78696
2025-10-23T20:33:15+00:00,140,9.216000000000001,206.6,79,45.187033,5.786957
2025-10-23T20:33:16+00:00,140,9.576,206.6,79,45.187011,5.786954
2025-10-23T20:33:17+00:00,140,9.576,206.6,80,45.186988,5.786958
2025-10-23T20:33:18+00:00,140,9.792000000000002,206.6,80,45.186959,5.786957
2025-10-23T20:33:19+00:00,140,9.648000000000001,206.6,81,45.186942,5.786964
2025-10-23T20:33:20+00:00,140,9.504000000000001,206.6,81,45.186915,5.786971
2025-10-23T20:33:21+00:00,141,9.288,206.8,82,45.186894,5.786971
2025-10-23T20:33:22+00:00,141,9.360000000000001,206.8,82,45.186874,5.786982
2025-10-23T20:33:23+00:00,141,9.144,206.8,82,45.186848,5.786985
2025-10-23T20:33:24+00:00,141,9.144,206.8,82,45.186831,5.78699
2025-10-23T20:33:25+00:00,141,8.784,206.8,82,45.186809,5.786999
2025-10-23T20:33:26+00:00,141,8.928,207.0,82,45.186784,5.787001
2025-10-23T20:33:27+00:00,141,8.856,207.0,82,45.186768,5.787016
2025-10-23T20:33:28+00:00,141,8.784,207.0,83,45.186744,5.787027
2025-10-23T20:33:29+00:00,141,8.712,207.0,83,45.186725,5.787031
2025-10-23T20:33:30+00:00,142,8.568,207.0,83,45.186708,5.787042
2025-10-23T20:33:31+00:00,142,8.352,207.0,83,45.186684,5.78705
2025-10-23T20:33:32+00:00,142,8.136,207.0,83,45.186668,5.787056
2025-10-23T20:33:33+00:00,143,7.992000000000001,207.2,83,45.186647,5.787065
2025-10-23T20:33:34+00:00,143,8.208,207.4,82,45.186621,5.787061
2025-10-23T20:33:35+00:00,143,8.568,207.4,82,45.186601,5.787063
2025-10-23T20:33:36+00:00,143,8.712,207.4,82,45.186575,5.787061
2025-10-23T20:33:37+00:00,144,9.144,207.6,83,45.186551,5.787052
2025-10-23T20:33:38+00:00,145,9.360000000000001,207.4,83,45.18653,5.787051
2025-10-23T20:33:39+00:00,144,9.576,207.4,83,45.186502,5.787038
2025-10-23T20:33:40+00:00,145,9.504000000000001,207.4,83,45.186484,5.787031
2025-10-23T20:33:41+00:00,145,9.576,207.4,83,45.186461,5.78702
2025-10-23T20:33:42+00:00,146,9.72,207.2,82,45.18644,5.786994
2025-10-23T20:33:43+00:00,146,9.432,207.2,82,45.186424,5.786983
2025-10-23T20:33:44+00:00,147,9.288,207.2,82,45.186402,5.786963
2025-10-23T20:33:45+00:00,146,9.504000000000001,207.2,82,45.186386,5.786939
2025-10-23T20:33:46+00:00,145,9.360000000000001,207.2,82,45.186368,5.786924
2025-10-23T20:33:47+00:00,146,9.360000000000001,207.2,82,45.186346,5.786894
2025-10-23T20:33:48+00:00,147,9.72,207.0,82,45.186331,5.786873
2025-10-23T20:33:49+00:00,146,9.648000000000001,207.0,82,45.186311,5.786853
2025-10-23T20:33:50+00:00,146,9.792000000000002,206.8,82,45.186296,5.78682
2025-10-23T20:33:51+00:00,145,9.792000000000002,206.8,82,45.18628,5.786803
2025-10-23T20:33:52+00:00,145,9.648000000000001,206.8,82,45.18626,5.786778
2025-10-23T20:33:53+00:00,145,9.864,207.0,82,45.186244,5.786748
2025-10-23T20:33:54+00:00,145,9.72,207.0,82,45.186229,5.78673
2025-10-23T20:33:55+00:00,145,9.648000000000001,207.2,81,45.186213,5.786701
2025-10-23T20:33:56+00:00,145,9.648000000000001,207.2,81,45.186203,5.786672
2025-10-23T20:33:57+00:00,146,9.360000000000001,207.0,80,45.18619,5.78665
2025-10-23T20:33:58+00:00,146,9.360000000000001,206.8,80,45.186174,5.786612
2025-10-23T20:33:59+00:00,146,9.576,206.8,81,45.186165,5.78658
2025-10-23T20:34:00+00:00,146,9.504000000000001,206.6,81,45.186147,5.78656
2025-10-23T20:34:01+00:00,148,9.864,206.4,82,45.186129,5.786528
2025-10-23T20:34:02+00:00,147,9.864,206.4,82,45.186118,5.786505
2025-10-23T20:34:03+00:00,147,10.08,206.4,83,45.186103,5.786469
2025-10-23T20:34:04+00:00,147,9.936,206.6,82,45.186092,5.78644
2025-10-23T20:34:05+00:00,147,9.792000000000002,206.6,82,45.186076,5.786421
2025-10-23T20:34:06+00:00,146,9.864,206.8,82,45.186065,5.786384
2025-10-23T20:34:07+00:00,146,9.936,207.0,82,45.186054,5.786356
2025-10-23T20:34:08+00:00,147,9.288,207.0,83,45.186044,5.786333
2025-10-23T20:34:09+00:00,146,9.360000000000001,207.0,82,45.186035,5.786298
2025-10-23T20:34:10+00:00,146,9.0,207.0,82,45.186029,5.786276
2025-10-23T20:34:11+00:00,146,8.712,207.0,82,45.186017,5.786243
2025-10-23T20:34:12+00:00,146,8.712,206.8,82,45.18601,5.786211
2025-10-23T20:34:13+00:00,146,8.928,206.8,82,45.186,5.786183
2025-10-23T20:34:14+00:00,146,9.144,206.8,82,45.18599,5.786146
2025-10-23T20:34:15+00:00,146,9.648000000000001,207.0,83,45.185985,5.786115
2025-10-23T20:34:16+00:00,146,9.504000000000001,207.0,82,45.185973,5.786087
2025-10-23T20:34:17+00:00,146,9.864,207.0,82,45.185962,5.786047
2025-10-23T20:34:18+00:00,146,9.792000000000002,207.0,82,45.185949,5.786025
2025-10-23T20:34:19+00:00,146,9.792000000000002,207.0,82,45.185936,5.785993
2025-10-23T20:34:20+00:00,146,9.72,207.0,83,45.18593,5.785961
2025-10-23T20:34:21+00:00,146,9.864,207.2,83,45.185917,5.785936
2025-10-23T20:34:22+00:00,145,9.72,207.2,83,45.185906,5.785902
2025-10-23T20:34:23+00:00,147,9.504000000000001,207.2,83,45.185901,5.785876
2025-10-23T20:34:24+00:00,146,9.360000000000001,207.2,83,45.185889,5.785846
2025-10-23T20:34:25+00:00,146,9.360000000000001,207.2,83,45.185881,5.785812
2025-10-23T20:34:26+00:00,147,9.144,207.2,83,45.185871,5.785786
2025-10-23T20:34:27+00:00,146,9.288,207.2,82,45.185856,5.785754
2025-10-23T20:34:28+00:00,146,9.72,207.2,82,45.185848,5.785717
2025-10-23T20:34:29+00:00,146,9.648000000000001,207.2,82,45.185835,5.785692
2025-10-23T20:34:30+00:00,146,9.936,207.2,82,45.185822,5.785655
2025-10-23T20:34:31+00:00,146,10.296,207.2,82,45.185815,5.785625
2025-10-23T20:34:32+00:00,147,9.864,207.2,82,45.185805,5.785598
2025-10-23T20:34:33+00:00,147,9.936,207.2,82,45.185796,5.785558
2025-10-23T20:34:34+00:00,146,9.792000000000002,207.0,82,45.18579,5.785533
2025-10-23T20:34:35+00:00,146,9.504000000000001,207.0,82,45.185778,5.785502
2025-10-23T20:34:36+00:00,146,9.216000000000001,207.2,82,45.18577,5.785471
2025-10-23T20:34:37+00:00,146,9.360000000000001,207.2,82,45.185758,5.785445
2025-10-23T20:34:38+00:00,146,9.360000000000001,207.2,83,45.185747,5.785405
2025-10-23T20:34:39+00:00,146,9.648000000000001,207.4,83,45.185739,5.785375
2025-10-23T20:34:40+00:00,146,10.008,207.4,83,45.185726,5.785344
2025-10-23T20:34:41+00:00,145,10.512,207.4,83,45.185717,5.785304
2025-10-23T20:34:42+00:00,146,10.296,207.4,83,45.185707,5.785285
2025-10-23T20:34:43+00:00,146,9.936,207.4,82,45.185693,5.785254
2025-10-23T20:34:44+00:00,145,9.936,207.4,82,45.185686,5.785221
2025-10-23T20:34:45+00:00,145,9.216000000000001,207.4,82,45.185673,5.7852
2025-10-23T20:34:46+00:00,145,9.072000000000001,207.4,82,45.185662,5.785161
2025-10-23T20:34:47+00:00,145,9.360000000000001,207.4,82,45.185656,5.785131
2025-10-23T20:34:48+00:00,145,9.288,207.4,82,45.185642,5.785106
2025-10-23T20:34:49+00:00,145,9.360000000000001,207.4,82,45.185633,5.785069
2025-10-23T20:34:50+00:00,145,9.648000000000001,207.4,82,45.185621,5.785043
2025-10-23T20:34:51+00:00,146,9.576,207.2,83,45.185613,5.785007
2025-10-23T20:34:52+00:00,145,9.576,207.2,83,45.185605,5.784973
2025-10-23T20:34:53+00:00,145,9.936,207.4,84,45.185594,5.784938
2025-10-23T20:34:54+00:00,147,10.08,207.4,84,45.185586,5.784905
2025-10-23T20:34:55+00:00,147,10.224,207.4,84,45.185573,5.784877
2025-10-23T20:34:56+00:00,148,9.936,207.4,84,45.185568,5.784846
2025-10-23T20:34:57+00:00,148,10.08,207.4,85,45.185557,5.78481
2025-10-23T20:34:58+00:00,147,10.152,207.2,85,45.185546,5.784777
2025-10-23T20:34:59+00:00,147,10.224,207.2,84,45.185537,5.784739
2025-10-23T20:35:00+00:00,147,10.152,207.0,84,45.185526,5.784707
2025-10-23T20:35:01+00:00,147,10.8,206.8,84,45.185512,5.784668
2025-10-23T20:35:02+00:00,147,11.016,206.8,83,45.185502,5.784631
2025-10-23T20:35:03+00:00,147,11.016,206.6,83,45.185486,5.784603
2025-10-23T20:35:04+00:00,147,11.304,206.6,83,45.185469,5.784563
2025-10-23T20:35:05+00:00,147,11.232000000000001,206.4,83,45.185457,5.78454
2025-10-23T20:35:06+00:00,147,11.088000000000001,206.4,83,45.185438,5.784507
2025-10-23T20:35:07+00:00,146,11.16,206.2,83,45.185427,5.784467
2025-10-23T20:35:08+00:00,146,11.088000000000001,206.2,83,45.185414,5.784436
2025-10-23T20:35:09+00:00,147,11.016,206.2,82,45.185396,5.7844
2025-10-23T20:35:10+00:00,146,11.16,206.2,83,45.185386,5.784368
2025-10-23T20:35:11+00:00,147,11.232000000000001,206.0,83,45.185367,5.784337
2025-10-23T20:35:12+00:00,147,11.088000000000001,206.0,83,45.185355,5.784302
2025-10-23T20:35:13+00:00,148,11.016,206.0,83,45.185342,5.784274
2025-10-23T20:35:14+00:00,148,10.512,205.8,83,45.185329,5.78424
2025-10-23T20:35:15+00:00,149,10.584,205.8,83,45.185321,5.784207
2025-10-23T20:35:16+00:00,149,10.368,205.8,83,45.185306,5.784177
2025-10-23T20:35:17+00:00,150,10.44,205.8,83,45.185293,5.784139
2025-10-23T20:35:18+00:00,150,10.224,205.8,83,45.185284,5.784114
2025-10-23T20:35:19+00:00,150,10.08,205.8,83,45.185271,5.784086
2025-10-23T20:35:20+00:00,150,9.936,205.8,82,45.185261,5.784051
2025-10-23T20:35:21+00:00,149,9.72,205.6,82,45.18525,5.784026
2025-10-23T20:35:22+00:00,150,9.432,205.6,82,45.185242,5.783991
2025-10-23T20:35:23+00:00,150,9.504000000000001,205.6,82,45.185232,5.783961
2025-10-23T20:35:24+00:00,149,9.576,205.6,82,45.185218,5.783936
2025-10-23T20:35:25+00:00,149,9.504000000000001,205.6,82,45.185204,5.783905
2025-10-23T20:35:26+00:00,149,9.504000000000001,205.6,83,45.185189,5.78388
2025-10-23T20:35:27+00:00,149,9.504000000000001,205.6,82,45.185171,5.783855
2025-10-23T20:35:28+00:00,149,9.648000000000001,205.6,82,45.185157,5.78382
2025-10-23T20:35:29+00:00,149,9.72,205.6,82,45.185141,5.783801
2025-10-23T20:35:30+00:00,149,10.008,205.6,82,45.185124,5.78377
2025-10-23T20:35:31+00:00,148,9.936,205.6,82,45.185114,5.783741
2025-10-23T20:35:32+00:00,149,9.792000000000002,205.6,82,45.185094,5.783723
2025-10-23T20:35:33+00:00,148,9.936,205.6,82,45.185074,5.783693
2025-10-23T20:35:34+00:00,148,9.864,205.6,82,45.185058,5.783668
2025-10-23T20:35:35+00:00,147,9.792000000000002,205.6,82,45.185042,5.783644
2025-10-23T20:35:36+00:00,146,9.864,205.6,82,45.185028,5.783611
2025-10-23T20:35:37+00:00,147,9.72,205.6,82,45.185013,5.783594
2025-10-23T20:35:38+00:00,147,9.648000000000001,205.6,82,45.184994,5.783565
2025-10-23T20:35:39+00:00,147,9.648000000000001,205.6,82,45.184984,5.783532
2025-10-23T20:35:40+00:00,146,9.648000000000001,205.6,82,45.184971,5.783506
2025-10-23T20:35:41+00:00,146,9.72,205.8,82,45.184959,5.783472
2025-10-23T20:35:42+00:00,146,9.936,205.8,82,45.184951,5.783443
2025-10-23T20:35:43+00:00,145,9.648000000000001,205.8,82,45.184938,5.783417
2025-10-23T20:35:44+00:00,146,9.576,205.8,82,45.184926,5.783382
2025-10-23T20:35:45+00:00,145,9.504000000000001,205.8,82,45.184916,5.783358
2025-10-23T20:35:46+00:00,145,9.504000000000001,205.6,81,45.184901,5.783329
2025-10-23T20:35:47+00:00,145,9.432,205.6,81,45.184893,5.783293
2025-10-23T20:35:48+00:00,145,9.504000000000001,205.8,81,45.184885,5.783265
2025-10-23T20:35:49+00:00,143,9.72,205.8,82,45.184874,5.783231
2025-10-23T20:35:50+00:00,144,9.864,205.8,82,45.184865,5.783197
2025-10-23T20:35:51+00:00,144,9.72,205.8,82,45.184853,5.783172
2025-10-23T20:35:52+00:00,144,10.08,205.8,82,45.18484,5.783135
2025-10-23T20:35:53+00:00,145,10.08,205.8,82,45.184831,5.783109
2025-10-23T20:35:54+00:00,146,9.576,205.8,83,45.184818,5.783084
2025-10-23T20:35:55+00:00,146,9.144,206.0,83,45.184809,5.783054
2025-10-23T20:35:56+00:00,146,9.288,206.0,84,45.1848,5.783026
2025-10-23T20:35:57+00:00,146,9.360000000000001,206.0,84,45.184791,5.782984
2025-10-23T20:35:58+00:00,146,9.648000000000001,206.0,84,45.184786,5.782951
2025-10-23T20:35:59+00:00,145,10.152,206.0,84,45.184772,5.782922
2025-10-23T20:36:00+00:00,145,10.296,206.0,83,45.184762,5.782887
2025-10-23T20:36:01+00:00,145,10.152,206.0,83,45.184753,5.782863
2025-10-23T20:36:02+00:00,146,9.72,206.0,83,45.184743,5.78283
2025-10-23T20:36:03+00:00,146,9.360000000000001,206.2,83,45.184734,5.782798
2025-10-23T20:36:04+00:00,147,9.072000000000001,206.2,83,45.184721,5.782777
2025-10-23T20:36:05+00:00,147,9.288,206.2,83,45.184709,5.78274
2025-10-23T20:36:06+00:00,147,9.360000000000001,206.2,83,45.184701,5.782714
2025-10-23T20:36:07+00:00,147,9.288,206.2,83,45.184685,5.78269
2025-10-23T20:36:08+00:00,147,9.216000000000001,206.2,83,45.184676,5.782655
2025-10-23T20:36:09+00:00,147,9.432,206.2,83,45.184665,5.782628
2025-10-23T20:36:10+00:00,147,9.360000000000001,206.2,82,45.184659,5.782596
2025-10-23T20:36:11+00:00,148,9.288,206.4,82,45.184649,5.782566
2025-10-23T20:36:12+00:00,147,9.144,206.4,82,45.184635,5.782545
2025-10-23T20:36:13+00:00,148,9.504000000000001,206.4,82,45.184621,5.782509
2025-10-23T20:36:14+00:00,147,9.288,206.2,82,45.18461,5.782483
2025-10-23T20:36:15+00:00,148,9.576,206.2,82,45.184591,5.782461
2025-10-23T20:36:16+00:00,148,9.576,206.2,82,45.184576,5.782434
2025-10-23T20:36:17+00:00,147,9.360000000000001,206.0,82,45.184566,5.782413
2025-10-23T20:36:18+00:00,147,9.144,206.0,82,45.184551,5.782385
2025-10-23T20:36:19+00:00,147,9.216000000000001,206.0,82,45.184544,5.782349
2025-10-23T20:36:20+00:00,147,8.856,206.0,82,45.184534,5.78232
2025-10-23T20:36:21+00:00,146,9.576,206.0,82,45.184526,5.782278
2025-10-23T20:36:22+00:00,146,10.08,206.2,82,45.184524,5.782245
2025-10-23T20:36:23+00:00,146,10.008,206.2,82,45.184516,5.782217
2025-10-23T20:36:24+00:00,146,10.008,206.2,82,45.184512,5.782182
2025-10-23T20:36:25+00:00,146,9.936,206.2,82,45.18451,5.782149
2025-10-23T20:36:26+00:00,146,9.432,206.2,81,45.1845,5.782119
2025-10-23T20:36:27+00:00,146,9.504000000000001,206.2,81,45.184491,5.78208
2025-10-23T20:36:28+00:00,145,9.504000000000001,206.4,81,45.184487,5.782056
2025-10-23T20:36:29+00:00,145,9.360000000000001,206.4,82,45.18448,5.782022
2025-10-23T20:36:30+00:00,144,9.576,206.4,83,45.184473,5.781987
2025-10-23T20:36:31+00:00,144,9.504000000000001,206.6,83,45.184463,5.781959
2025-10-23T20:36:32+00:00,145,9.648000000000001,206.6,83,45.184454,5.781919
2025-10-23T20:36:33+00:00,144,9.792000000000002,206.6,83,45.18445,5.781891
2025-10-23T20:36:34+00:00,145,10.08,206.6,84,45.184442,5.781857
2025-10-23T20:36:35+00:00,145,9.936,206.6,84,45.184437,5.781825
