timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-11T18:10:24+00:00,167,10.7568,63.8,85,47.906209,-3.430831
2024-09-11T18:10:25+00:00,166,10.9656,64.0,85,47.906186,-3.430848
2024-09-11T18:10:26+00:00,166,10.9152,64.0,85,47.906162,-3.430868
2024-09-11T18:10:27+00:00,166,10.7568,64.0,85,47.906139,-3.430887
2024-09-11T18:10:28+00:00,166,10.98,64.0,85,47.906113,-3.430906
2024-09-11T18:10:29+00:00,167,11.016,64.2,85,47.906089,-3.430925
2024-09-11T18:10:30+00:00,167,10.634400000000001,64.2,85,47.906068,-3.43094
2024-09-11T18:10:31+00:00,167,11.052,64.2,85,47.906042,-3.430966
2024-09-11T18:10:32+00:00,167,10.972800000000001,64.4,85,47.906022,-3.430985
2024-09-11T18:10:33+00:00,167,10.9512,64.4,86,47.905999,-3.431011
2024-09-11T18:10:34+00:00,167,10.7424,64.4,86,47.905976,-3.431033
2024-09-11T18:10:35+00:00,167,11.0808,64.6,86,47.905953,-3.431051
2024-09-11T18:10:36+00:00,167,10.828800000000001,64.6,86,47.905929,-3.431074
2024-09-11T18:10:37+00:00,167,11.008799999999999,64.6,86,47.905907,-3.431095
2024-09-11T18:10:38+00:00,167,10.9656,64.8,86,47.905884,-3.431118
2024-09-11T18:10:39+00:00,167,10.6992,64.8,86,47.905865,-3.431134
2024-09-11T18:10:40+00:00,167,10.584,64.8,86,47.905842,-3.431154
2024-09-11T18:10:41+00:00,167,10.490400000000001,64.8,85,47.90582,-3.431176
2024-09-11T18:10:42+00:00,167,10.224,64.8,84,47.905799,-3.431192
2024-09-11T18:10:43+00:00,167,10.1304,64.8,84,47.905773,-3.431216
2024-09-11T18:10:44+00:00,168,10.2744,65.0,84,47.905752,-3.431235
2024-09-11T18:10:45+00:00,168,10.5912,65.0,84,47.905728,-3.431259
2024-09-11T18:10:46+00:00,168,10.4328,65.0,85,47.905707,-3.43128
2024-09-11T18:10:47+00:00,168,10.8216,65.2,86,47.905681,-3.4313
2024-09-11T18:10:48+00:00,169,11.16,65.2,85,47.905654,-3.431321
2024-09-11T18:10:49+00:00,169,11.196,65.2,85,47.905631,-3.431333
2024-09-11T18:10:50+00:00,169,11.0592,65.2,85,47.905603,-3.431345
2024-09-11T18:10:51+00:00,169,11.2032,65.4,84,47.905578,-3.431353
2024-09-11T18:10:52+00:00,169,11.124,65.4,84,47.905549,-3.43136
2024-09-11T18:10:53+00:00,170,10.692,65.4,84,47.905522,-3.431364
2024-09-11T18:10:54+00:00,170,10.9152,65.4,84,47.905495,-3.431365
2024-09-11T18:10:55+00:00,170,10.814400000000001,65.4,84,47.905466,-3.431367
2024-09-11T18:10:56+00:00,170,10.9656,65.4,84,47.90544,-3.431365
2024-09-11T18:10:57+00:00,170,11.008799999999999,65.6,84,47.905412,-3.43136
2024-09-11T18:10:58+00:00,170,11.008799999999999,65.6,84,47.905384,-3.431353
2024-09-11T18:10:59+00:00,170,10.9872,65.6,83,47.90536,-3.43134
2024-09-11T18:11:00+00:00,170,10.8864,65.6,83,47.905332,-3.431324
2024-09-11T18:11:01+00:00,171,10.5984,65.8,83,47.905307,-3.431307
2024-09-11T18:11:02+00:00,171,11.548800000000002,65.8,83,47.905277,-3.431283
2024-09-11T18:11:03+00:00,171,11.8584,65.8,84,47.905249,-3.431265
2024-09-11T18:11:04+00:00,172,11.7792,66.0,83,47.905225,-3.431248
2024-09-11T18:11:05+00:00,172,12.1968,66.0,83,47.905194,-3.431232
2024-09-11T18:11:06+00:00,173,12.4128,66.0,83,47.90517,-3.43122
2024-09-11T18:11:07+00:00,176,11.635200000000001,66.2,84,47.90514,-3.431209
2024-09-11T18:11:08+00:00,177,11.1672,66.2,84,47.905117,-3.431202
2024-09-11T18:11:09+00:00,177,11.0592,66.2,85,47.905091,-3.431201
2024-09-11T18:11:10+00:00,177,10.684800000000001,66.2,85,47.905065,-3.431207
2024-09-11T18:11:11+00:00,177,10.5264,66.4,85,47.905041,-3.431214
2024-09-11T18:11:12+00:00,176,10.346400000000001,66.4,85,47.905014,-3.431227
2024-09-11T18:11:13+00:00,176,10.4112,66.6,85,47.904993,-3.431243
2024-09-11T18:11:14+00:00,176,10.2024,66.8,85,47.904975,-3.431264
2024-09-11T18:11:15+00:00,176,10.101600000000001,67.0,85,47.904956,-3.431287
2024-09-11T18:11:16+00:00,176,9.8496,67.2,85,47.90494,-3.431307
2024-09-11T18:11:17+00:00,177,9.5544,67.4,85,47.904923,-3.431333
2024-09-11T18:11:18+00:00,177,9.1584,67.6,84,47.904911,-3.431355
2024-09-11T18:11:19+00:00,177,8.892000000000001,67.6,84,47.904894,-3.431377
2024-09-11T18:11:20+00:00,177,8.6544,67.8,84,47.904878,-3.431398
2024-09-11T18:11:21+00:00,177,8.503200000000001,67.8,84,47.904863,-3.431419
2024-09-11T18:11:22+00:00,177,8.6112,67.8,84,47.904843,-3.431442
2024-09-11T18:11:23+00:00,177,8.568,68.0,84,47.904827,-3.431461
2024-09-11T18:11:24+00:00,177,8.928,68.2,84,47.904807,-3.431485
2024-09-11T18:11:25+00:00,178,9.18,68.4,84,47.904789,-3.431509
2024-09-11T18:11:26+00:00,178,9.5328,68.6,84,47.904771,-3.43153
2024-09-11T18:11:27+00:00,178,9.3528,68.6,85,47.904755,-3.431556
2024-09-11T18:11:28+00:00,178,9.4536,68.8,85,47.904741,-3.431576
2024-09-11T18:11:29+00:00,178,9.3528,68.8,85,47.904722,-3.431603
2024-09-11T18:11:30+00:00,178,9.0936,68.8,85,47.904708,-3.431626
2024-09-11T18:11:31+00:00,178,9.0432,69.0,84,47.90469,-3.431652
2024-09-11T18:11:32+00:00,178,9.230400000000001,69.0,84,47.904671,-3.431678
2024-09-11T18:11:33+00:00,178,9.489600000000001,69.2,84,47.90465,-3.431698
2024-09-11T18:11:34+00:00,178,9.828,69.4,84,47.90463,-3.431727
2024-09-11T18:11:35+00:00,178,10.116,69.6,84,47.904611,-3.431749
2024-09-11T18:11:36+00:00,178,10.5408,69.6,85,47.90459,-3.431779
2024-09-11T18:11:37+00:00,178,10.6056,69.8,85,47.904572,-3.43181
2024-09-11T18:11:38+00:00,178,11.0376,69.8,85,47.904552,-3.431837
2024-09-11T18:11:39+00:00,178,11.16,70.0,85,47.904534,-3.431864
2024-09-11T18:11:40+00:00,178,10.634400000000001,70.0,85,47.904518,-3.431881
2024-09-11T18:11:41+00:00,178,10.0728,70.2,85,47.904503,-3.431908
2024-09-11T18:11:42+00:00,178,9.777600000000001,70.4,85,47.904488,-3.431931
2024-09-11T18:11:43+00:00,178,9.324,70.6,85,47.904468,-3.43196
2024-09-11T18:11:44+00:00,178,8.928,70.6,85,47.904451,-3.431983
2024-09-11T18:11:45+00:00,178,9.4608,70.6,85,47.904431,-3.432008
2024-09-11T18:11:46+00:00,178,9.828,70.8,85,47.904412,-3.432034
2024-09-11T18:11:47+00:00,178,9.957600000000001,71.0,85,47.904394,-3.432059
2024-09-11T18:11:48+00:00,178,10.245600000000001,71.0,85,47.904374,-3.432088
2024-09-11T18:11:49+00:00,178,10.216800000000001,71.2,85,47.904358,-3.432114
2024-09-11T18:11:50+00:00,178,10.389600000000002,71.4,85,47.904339,-3.432143
2024-09-11T18:11:51+00:00,178,10.3392,71.6,85,47.904322,-3.432169
2024-09-11T18:11:52+00:00,178,10.4688,71.6,85,47.904303,-3.432197
2024-09-11T18:11:53+00:00,178,10.4472,71.6,85,47.904285,-3.432225
2024-09-11T18:11:54+00:00,178,10.3968,71.8,85,47.904267,-3.432251
2024-09-11T18:11:55+00:00,178,10.4688,71.8,85,47.904248,-3.432282
2024-09-11T18:11:56+00:00,178,10.4472,72.0,85,47.90423,-3.432306
2024-09-11T18:11:57+00:00,178,10.44,72.0,85,47.904211,-3.432335
2024-09-11T18:11:58+00:00,178,10.44,72.0,85,47.904194,-3.432364
2024-09-11T18:11:59+00:00,178,10.5624,72.2,85,47.904177,-3.432392
2024-09-11T18:12:00+00:00,178,10.5624,72.2,85,47.90416,-3.432426
2024-09-11T18:12:01+00:00,178,10.512,72.4,85,47.904146,-3.432454
2024-09-11T18:12:02+00:00,178,10.375200000000001,72.4,85,47.904132,-3.432487
2024-09-11T18:12:03+00:00,178,10.3392,72.6,85,47.904119,-3.432521
2024-09-11T18:12:04+00:00,178,10.3824,72.6,84,47.904104,-3.432552
2024-09-11T18:12:05+00:00,178,10.2024,72.6,84,47.90409,-3.432584
2024-09-11T18:12:06+00:00,178,10.0656,72.8,84,47.904074,-3.432613
2024-09-11T18:12:07+00:00,178,10.3032,72.8,85,47.904057,-3.432647
2024-09-11T18:12:08+00:00,178,10.375200000000001,72.8,85,47.904042,-3.432677
2024-09-11T18:12:09+00:00,178,10.4328,73.0,85,47.904028,-3.432712
2024-09-11T18:12:10+00:00,179,10.4616,73.0,85,47.904016,-3.432745
2024-09-11T18:12:11+00:00,179,10.7424,73.2,85,47.904001,-3.432778
2024-09-11T18:12:12+00:00,179,10.9512,73.2,86,47.903985,-3.432817
2024-09-11T18:12:13+00:00,179,10.8432,73.4,86,47.90397,-3.432847
2024-09-11T18:12:14+00:00,179,10.9008,73.4,86,47.903954,-3.432882
2024-09-11T18:12:15+00:00,179,10.864799999999999,73.6,85,47.903942,-3.432915
2024-09-11T18:12:16+00:00,179,10.9152,73.6,85,47.903926,-3.432952
2024-09-11T18:12:17+00:00,179,10.98,73.6,85,47.903912,-3.432991
2024-09-11T18:12:18+00:00,179,11.016,73.8,85,47.903896,-3.433024
2024-09-11T18:12:19+00:00,179,11.3112,73.8,84,47.90388,-3.433062
2024-09-11T18:12:20+00:00,179,11.404800000000002,74.0,84,47.903866,-3.433093
2024-09-11T18:12:21+00:00,179,11.361600000000001,74.0,84,47.903852,-3.433128
2024-09-11T18:12:22+00:00,180,11.124,74.0,85,47.903839,-3.433164
2024-09-11T18:12:23+00:00,180,11.102400000000001,74.2,85,47.903823,-3.433198
2024-09-11T18:12:24+00:00,180,11.116800000000001,74.2,85,47.903807,-3.433234
2024-09-11T18:12:25+00:00,180,11.116800000000001,74.2,85,47.903792,-3.433265
2024-09-11T18:12:26+00:00,180,11.102400000000001,74.2,85,47.903779,-3.433302
2024-09-11T18:12:27+00:00,180,10.9224,74.2,86,47.903766,-3.433334
2024-09-11T18:12:28+00:00,180,10.9512,74.2,86,47.903752,-3.433368
2024-09-11T18:12:29+00:00,180,10.648800000000001,74.4,85,47.903739,-3.433403
2024-09-11T18:12:30+00:00,180,10.620000000000001,74.4,85,47.903725,-3.433437
2024-09-11T18:12:31+00:00,180,10.7064,74.6,85,47.903711,-3.433472
2024-09-11T18:12:32+00:00,180,10.7208,74.6,85,47.903697,-3.433505
2024-09-11T18:12:33+00:00,180,10.728,74.6,86,47.903684,-3.433542
2024-09-11T18:12:34+00:00,179,10.7856,74.8,86,47.903669,-3.433576
2024-09-11T18:12:35+00:00,179,10.972800000000001,74.8,85,47.903652,-3.433611
2024-09-11T18:12:36+00:00,179,10.9008,74.8,85,47.903639,-3.433646
2024-09-11T18:12:37+00:00,179,11.088000000000001,74.8,85,47.903624,-3.433682
2024-09-11T18:12:38+00:00,179,11.1528,75.0,86,47.903608,-3.433718
2024-09-11T18:12:39+00:00,179,11.3184,75.0,85,47.903594,-3.433753
2024-09-11T18:12:40+00:00,179,11.246400000000001,75.0,85,47.903581,-3.433789
2024-09-11T18:12:41+00:00,179,11.0736,75.0,85,47.903568,-3.433818
2024-09-11T18:12:42+00:00,179,10.872,75.0,85,47.903553,-3.433852
2024-09-11T18:12:43+00:00,179,10.692,75.0,86,47.903542,-3.433886
2024-09-11T18:12:44+00:00,178,10.375200000000001,75.0,86,47.903527,-3.433919
2024-09-11T18:12:45+00:00,178,10.5264,75.2,86,47.903512,-3.433957
2024-09-11T18:12:46+00:00,178,10.7568,75.2,86,47.903497,-3.433991
2024-09-11T18:12:47+00:00,178,11.0016,75.2,86,47.903481,-3.43403
2024-09-11T18:12:48+00:00,178,11.2032,75.2,85,47.903467,-3.434067
2024-09-11T18:12:49+00:00,177,11.592,75.2,85,47.903452,-3.434105
2024-09-11T18:12:50+00:00,177,11.5632,75.2,86,47.903437,-3.434142
2024-09-11T18:12:51+00:00,176,11.8008,75.2,86,47.903419,-3.434179
2024-09-11T18:12:52+00:00,176,11.879999999999999,75.2,86,47.903405,-3.434218
2024-09-11T18:12:53+00:00,176,11.8512,75.2,86,47.90339,-3.43425
2024-09-11T18:12:54+00:00,175,11.6424,75.2,85,47.903371,-3.434285
2024-09-11T18:12:55+00:00,175,11.491200000000001,75.4,85,47.903355,-3.434315
2024-09-11T18:12:56+00:00,175,11.4192,75.4,86,47.903339,-3.434352
2024-09-11T18:12:57+00:00,175,11.2248,75.4,86,47.903325,-3.434387
2024-09-11T18:12:58+00:00,175,11.1744,75.4,86,47.90331,-3.43442
2024-09-11T18:12:59+00:00,176,11.592,75.6,86,47.903295,-3.43446
2024-09-11T18:13:00+00:00,176,11.692800000000002,75.6,86,47.903279,-3.434497
2024-09-11T18:13:01+00:00,176,11.8224,75.6,86,47.903262,-3.434537
2024-09-11T18:13:02+00:00,176,11.6712,75.8,86,47.90325,-3.43457
2024-09-11T18:13:03+00:00,176,11.8944,75.8,86,47.903234,-3.43461
2024-09-11T18:13:04+00:00,176,11.2968,76.0,86,47.90322,-3.434642
2024-09-11T18:13:05+00:00,176,11.116800000000001,76.0,86,47.903204,-3.434675
2024-09-11T18:13:06+00:00,176,10.7424,76.4,86,47.90319,-3.434707
2024-09-11T18:13:07+00:00,177,10.8864,76.4,87,47.903175,-3.43474
2024-09-11T18:13:08+00:00,177,10.7208,76.6,87,47.90316,-3.434774
2024-09-11T18:13:09+00:00,177,10.648800000000001,76.8,87,47.903146,-3.434803
2024-09-11T18:13:10+00:00,176,10.684800000000001,76.8,87,47.903132,-3.434839
2024-09-11T18:13:11+00:00,176,10.6416,77.0,87,47.903119,-3.434874
2024-09-11T18:13:12+00:00,176,10.6128,77.0,87,47.903105,-3.434906
2024-09-11T18:13:13+00:00,176,10.519200000000001,77.2,85,47.90309,-3.43494
2024-09-11T18:13:14+00:00,177,10.4328,77.2,85,47.903075,-3.434966
2024-09-11T18:13:15+00:00,177,10.404,77.2,85,47.903059,-3.435
2024-09-11T18:13:16+00:00,177,10.2384,77.2,85,47.903044,-3.435027
2024-09-11T18:13:17+00:00,177,10.3392,77.4,85,47.90303,-3.435062
2024-09-11T18:13:18+00:00,177,10.368,77.4,85,47.903018,-3.435097
2024-09-11T18:13:19+00:00,177,10.5696,77.6,85,47.903003,-3.435129
2024-09-11T18:13:20+00:00,177,10.504800000000001,77.8,85,47.90299,-3.435162
2024-09-11T18:13:21+00:00,177,10.332,77.8,85,47.902976,-3.435186
2024-09-11T18:13:22+00:00,177,10.1088,77.8,85,47.90296,-3.435216
2024-09-11T18:13:23+00:00,177,9.7416,78.0,85,47.902947,-3.435244
2024-09-11T18:13:24+00:00,177,9.5328,78.0,85,47.902932,-3.435274
2024-09-11T18:13:25+00:00,177,9.612,78.2,83,47.902919,-3.435308
2024-09-11T18:13:26+00:00,177,9.7056,78.4,83,47.902904,-3.435336
2024-09-11T18:13:27+00:00,177,9.979199999999999,78.4,84,47.902889,-3.435373
2024-09-11T18:13:28+00:00,177,10.101600000000001,78.4,84,47.902876,-3.435403
2024-09-11T18:13:29+00:00,177,10.490400000000001,78.4,84,47.902858,-3.435438
2024-09-11T18:13:30+00:00,177,10.512,78.6,84,47.902842,-3.435472
2024-09-11T18:13:31+00:00,177,10.908,78.6,84,47.902824,-3.435504
2024-09-11T18:13:32+00:00,177,11.138399999999999,78.8,84,47.902806,-3.435542
2024-09-11T18:13:33+00:00,176,11.750399999999999,79.0,84,47.90279,-3.435577
2024-09-11T18:13:34+00:00,176,11.4624,79.0,84,47.902778,-3.435608
2024-09-11T18:13:35+00:00,176,11.282399999999999,79.2,84,47.902765,-3.435638
2024-09-11T18:13:36+00:00,176,10.836,79.2,84,47.902749,-3.435664
2024-09-11T18:13:37+00:00,176,10.3248,79.2,84,47.902735,-3.435695
2024-09-11T18:13:38+00:00,176,9.4536,79.4,84,47.902722,-3.435719
2024-09-11T18:13:39+00:00,176,9.4824,79.4,84,47.902709,-3.435753
2024-09-11T18:13:40+00:00,176,9.5544,79.4,84,47.902696,-3.435785
2024-09-11T18:13:41+00:00,176,9.828,79.4,84,47.902681,-3.435816
2024-09-11T18:13:42+00:00,176,9.864,79.4,83,47.902664,-3.435848
2024-09-11T18:13:43+00:00,176,10.267199999999999,79.4,83,47.90265,-3.435878
2024-09-11T18:13:44+00:00,176,10.3824,79.4,83,47.902636,-3.435914
2024-09-11T18:13:45+00:00,176,10.3392,79.4,83,47.902622,-3.435948
2024-09-11T18:13:46+00:00,176,10.648800000000001,79.6,83,47.902607,-3.435986
2024-09-11T18:13:47+00:00,176,11.124,79.6,84,47.902593,-3.436028
2024-09-11T18:13:48+00:00,176,11.282399999999999,79.8,85,47.90258,-3.436062
2024-09-11T18:13:49+00:00,176,11.5992,79.8,86,47.902565,-3.436104
2024-09-11T18:13:50+00:00,176,11.8512,79.8,86,47.90255,-3.436137
2024-09-11T18:13:51+00:00,176,11.952,79.8,86,47.902534,-3.436176
2024-09-11T18:13:52+00:00,176,11.390400000000001,80.0,85,47.902524,-3.436209
2024-09-11T18:13:53+00:00,176,11.4192,80.0,85,47.90251,-3.436245
2024-09-11T18:13:54+00:00,176,11.390400000000001,80.0,85,47.902497,-3.43628
2024-09-11T18:13:55+00:00,176,11.2104,80.2,85,47.902485,-3.43631
2024-09-11T18:13:56+00:00,176,10.3392,80.2,86,47.902472,-3.436339
2024-09-11T18:13:57+00:00,176,10.1448,80.4,85,47.902463,-3.436368
2024-09-11T18:13:58+00:00,176,9.619200000000001,80.4,85,47.902449,-3.436398
2024-09-11T18:13:59+00:00,176,9.230400000000001,80.6,85,47.902435,-3.436433
2024-09-11T18:14:00+00:00,176,9.1728,80.6,84,47.902419,-3.436461
2024-09-11T18:14:01+00:00,176,10.0296,80.6,85,47.902403,-3.436501
2024-09-11T18:14:02+00:00,176,10.533600000000002,80.8,85,47.902389,-3.436534
2024-09-11T18:14:03+00:00,176,11.138399999999999,81.0,85,47.902374,-3.436569
2024-09-11T18:14:04+00:00,176,11.2536,81.0,85,47.902361,-3.436603
2024-09-11T18:14:05+00:00,176,11.232000000000001,81.0,84,47.902349,-3.436634
2024-09-11T18:14:06+00:00,176,11.1528,81.2,82,47.90234,-3.436674
2024-09-11T18:14:07+00:00,176,10.5912,81.4,82,47.902332,-3.436706
2024-09-11T18:14:08+00:00,177,10.26,81.6,82,47.90232,-3.436738
2024-09-11T18:14:09+00:00,177,10.2528,81.6,82,47.902307,-3.436773
2024-09-11T18:14:10+00:00,177,9.9216,81.6,82,47.902295,-3.436801
2024-09-11T18:14:11+00:00,177,9.6264,81.8,82,47.90228,-3.436834
2024-09-11T18:14:12+00:00,177,9.8856,82.0,84,47.902267,-3.436865
2024-09-11T18:14:13+00:00,177,9.957600000000001,82.2,84,47.90225,-3.436895
2024-09-11T18:14:14+00:00,176,9.9216,82.2,83,47.902233,-3.436924
2024-09-11T18:14:15+00:00,177,10.296,82.4,83,47.902218,-3.436953
2024-09-11T18:14:16+00:00,177,10.26,82.8,83,47.902201,-3.436984
2024-09-11T18:14:17+00:00,177,10.4472,82.8,83,47.902185,-3.437017
2024-09-11T18:14:18+00:00,177,10.4832,83.0,83,47.902168,-3.437047
2024-09-11T18:14:19+00:00,177,10.7208,83.0,83,47.902153,-3.437085
2024-09-11T18:14:20+00:00,178,10.8432,83.2,83,47.902141,-3.437118
2024-09-11T18:14:21+00:00,178,11.0232,83.2,83,47.902126,-3.437152
2024-09-11T18:14:22+00:00,178,10.7856,83.4,83,47.902114,-3.437183
2024-09-11T18:14:23+00:00,178,10.634400000000001,83.4,83,47.902102,-3.437213
2024-09-11T18:14:24+00:00,178,10.375200000000001,83.6,83,47.902091,-3.437251
2024-09-11T18:14:25+00:00,178,10.2816,83.6,83,47.902078,-3.437284
2024-09-11T18:14:26+00:00,178,9.993599999999999,83.8,83,47.902064,-3.437315
2024-09-11T18:14:27+00:00,178,10.1448,83.8,84,47.902051,-3.437348
2024-09-11T18:14:28+00:00,178,10.1664,83.8,84,47.902036,-3.437379
2024-09-11T18:14:29+00:00,178,10.389600000000002,84.0,84,47.902022,-3.437416
2024-09-11T18:14:30+00:00,178,10.3824,84.2,84,47.902006,-3.437447
2024-09-11T18:14:31+00:00,178,10.764000000000001,84.4,84,47.90199,-3.437483
2024-09-11T18:14:32+00:00,178,10.7352,84.4,84,47.901978,-3.437513
2024-09-11T18:14:33+00:00,178,10.728,84.6,85,47.901964,-3.437544
2024-09-11T18:14:34+00:00,178,10.6992,84.8,85,47.901949,-3.437581
2024-09-11T18:14:35+00:00,178,10.7424,84.8,85,47.901934,-3.437609
2024-09-11T18:14:36+00:00,178,10.5264,85.0,85,47.901919,-3.437642
2024-09-11T18:14:37+00:00,179,10.2024,85.0,84,47.901905,-3.437665
2024-09-11T18:14:38+00:00,179,10.512,85.0,84,47.901889,-3.437698
2024-09-11T18:14:39+00:00,179,10.1664,85.2,84,47.901875,-3.437727
2024-09-11T18:14:40+00:00,179,9.8856,85.4,84,47.901861,-3.437753
2024-09-11T18:14:41+00:00,179,9.5976,85.6,84,47.901847,-3.437782
2024-09-11T18:14:42+00:00,179,9.7848,85.6,84,47.901837,-3.437813
2024-09-11T18:14:43+00:00,179,9.4824,85.6,83,47.901825,-3.437844
2024-09-11T18:14:44+00:00,179,9.518400000000002,85.8,83,47.901811,-3.437876
2024-09-11T18:14:45+00:00,180,9.5328,85.8,83,47.901799,-3.437902
2024-09-11T18:14:46+00:00,180,9.345600000000001,85.8,83,47.901786,-3.437929
2024-09-11T18:14:47+00:00,179,9.4968,86.0,83,47.901771,-3.437961
2024-09-11T18:14:48+00:00,179,9.4608,86.0,82,47.901756,-3.437989
2024-09-11T18:14:49+00:00,179,9.4464,86.0,82,47.901743,-3.43802
2024-09-11T18:14:50+00:00,179,9.5688,86.2,82,47.901729,-3.438051
2024-09-11T18:14:51+00:00,179,10.0728,86.2,83,47.901711,-3.43808
2024-09-11T18:14:52+00:00,179,10.2024,86.2,83,47.901693,-3.438112
2024-09-11T18:14:53+00:00,179,10.1736,86.4,83,47.901678,-3.438137
2024-09-11T18:14:54+00:00,179,10.0656,86.4,83,47.901664,-3.438164
2024-09-11T18:14:55+00:00,179,9.8352,86.4,82,47.901652,-3.438192
2024-09-11T18:14:56+00:00,179,9.5328,86.4,82,47.901636,-3.438218
2024-09-11T18:14:57+00:00,179,9.489600000000001,86.6,82,47.901622,-3.438251
2024-09-11T18:14:58+00:00,178,9.3528,86.8,82,47.90161,-3.438276
2024-09-11T18:14:59+00:00,178,9.5616,86.8,82,47.901598,-3.438309
2024-09-11T18:15:00+00:00,177,9.936,86.8,82,47.901586,-3.438347
2024-09-11T18:15:01+00:00,177,10.26,86.8,82,47.901576,-3.43838
2024-09-11T18:15:02+00:00,177,10.1448,86.8,82,47.901566,-3.438411
2024-09-11T18:15:03+00:00,177,10.360800000000001,87.0,82,47.901555,-3.438442
2024-09-11T18:15:04+00:00,177,10.1088,87.0,82,47.901543,-3.438471
2024-09-11T18:15:05+00:00,176,9.777600000000001,87.0,82,47.901531,-3.4385
2024-09-11T18:15:06+00:00,176,8.906400000000001,87.0,82,47.90152,-3.438524
2024-09-11T18:15:07+00:00,176,8.7192,87.0,82,47.901504,-3.438552
2024-09-11T18:15:08+00:00,176,8.9496,87.0,82,47.901488,-3.438587
2024-09-11T18:15:09+00:00,176,9.251999999999999,87.0,81,47.901475,-3.438619
2024-09-11T18:15:10+00:00,176,9.3096,87.0,81,47.901461,-3.438648
2024-09-11T18:15:11+00:00,176,9.9144,87.0,82,47.901446,-3.438679
2024-09-11T18:15:12+00:00,176,10.123199999999999,87.2,82,47.901431,-3.438706
2024-09-11T18:15:13+00:00,176,10.087200000000001,87.2,82,47.901416,-3.43874
2024-09-11T18:15:14+00:00,176,10.137599999999999,87.2,82,47.901402,-3.438772
2024-09-11T18:15:15+00:00,176,10.5624,87.2,82,47.90139,-3.438806
2024-09-11T18:15:16+00:00,176,10.764000000000001,87.2,83,47.901379,-3.438845
2024-09-11T18:15:17+00:00,176,10.9152,87.2,83,47.901369,-3.438882
2024-09-11T18:15:18+00:00,176,10.864799999999999,87.2,83,47.901356,-3.43892
2024-09-11T18:15:19+00:00,176,11.124,87.0,82,47.901345,-3.438958
2024-09-11T18:15:20+00:00,175,10.6056,87.0,82,47.901338,-3.43899
2024-09-11T18:15:21+00:00,175,10.677600000000002,87.0,82,47.901331,-3.439029
2024-09-11T18:15:22+00:00,175,10.5624,87.0,82,47.901323,-3.439067
2024-09-11T18:15:23+00:00,175,10.584,87.0,82,47.901313,-3.439104
2024-09-11T18:15:24+00:00,175,10.26,87.0,81,47.901306,-3.439142
2024-09-11T18:15:25+00:00,174,10.5912,87.0,81,47.901298,-3.439178
2024-09-11T18:15:26+00:00,174,10.4472,87.0,80,47.901287,-3.439215
2024-09-11T18:15:27+00:00,174,10.5696,87.0,80,47.901279,-3.439254
2024-09-11T18:15:28+00:00,174,10.3176,87.0,82,47.90127,-3.439285
2024-09-11T18:15:29+00:00,173,10.389600000000002,87.0,82,47.90126,-3.439322
2024-09-11T18:15:30+00:00,173,10.5624,87.0,82,47.901252,-3.439363
2024-09-11T18:15:31+00:00,173,10.8072,87.0,82,47.901245,-3.439401
2024-09-11T18:15:32+00:00,173,10.663200000000002,87.0,82,47.90124,-3.439438
2024-09-11T18:15:33+00:00,173,10.828800000000001,87.0,82,47.901238,-3.439478
2024-09-11T18:15:34+00:00,173,11.0448,87.0,82,47.901236,-3.439519
2024-09-11T18:15:35+00:00,173,10.9656,87.0,82,47.901236,-3.439561
2024-09-11T18:15:36+00:00,173,10.7352,86.8,82,47.901235,-3.439594
2024-09-11T18:15:37+00:00,173,10.296,87.0,82,47.901232,-3.439627
2024-09-11T18:15:38+00:00,173,10.152,86.8,82,47.901232,-3.439667
2024-09-11T18:15:39+00:00,172,9.8712,86.8,83,47.901228,-3.439705
2024-09-11T18:15:40+00:00,172,10.2096,86.8,83,47.901225,-3.439749
2024-09-11T18:15:41+00:00,172,10.0512,86.8,83,47.901225,-3.439789
2024-09-11T18:15:42+00:00,172,10.7424,86.8,82,47.90122,-3.439831
2024-09-11T18:15:43+00:00,172,11.1744,86.8,81,47.901216,-3.439875
2024-09-11T18:15:44+00:00,171,11.260800000000001,86.8,81,47.901215,-3.439915
2024-09-11T18:15:45+00:00,171,10.879199999999999,86.8,81,47.901213,-3.439954
2024-09-11T18:15:46+00:00,171,11.2104,86.6,81,47.901212,-3.439995
2024-09-11T18:15:47+00:00,171,11.0664,86.6,81,47.901209,-3.440034
2024-09-11T18:15:48+00:00,171,10.879199999999999,86.6,81,47.901205,-3.440073
2024-09-11T18:15:49+00:00,172,10.6416,86.6,82,47.901205,-3.440111
2024-09-11T18:15:50+00:00,171,10.512,86.6,82,47.901201,-3.440148
2024-09-11T18:15:51+00:00,171,10.332,86.6,82,47.901199,-3.440187
2024-09-11T18:15:52+00:00,171,10.1304,86.6,82,47.901195,-3.440222
2024-09-11T18:15:53+00:00,171,10.2744,86.6,82,47.901188,-3.440263
2024-09-11T18:15:54+00:00,171,9.957600000000001,86.6,82,47.901185,-3.440289
2024-09-11T18:15:55+00:00,171,9.684,86.6,84,47.901188,-3.440319
2024-09-11T18:15:56+00:00,171,9.2376,86.6,84,47.9012,-3.440349
2024-09-11T18:15:57+00:00,171,8.8272,86.6,84,47.901212,-3.440378
2024-09-11T18:15:58+00:00,170,8.5968,86.6,84,47.901217,-3.440419
