timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T09:57:16+00:00,73,0.5147999999999999,942.2,0,42.168267,9.101221
2025-06-01T09:57:27+00:00,69,0.41040000000000004,941.6,0,42.168276,9.101201
2025-06-01T09:57:30+00:00,73,0.18000000000000002,941.4,0,42.16828,9.101201
2025-06-01T09:57:36+00:00,76,0.24120000000000003,941.2,0,42.16829,9.101213
2025-06-01T09:57:38+00:00,75,0.45,941.6,0,42.16829,9.10122
2025-06-01T09:57:45+00:00,75,1.0008000000000001,941.4,0,42.168291,9.101244
2025-06-01T09:57:54+00:00,76,0.7415999999999999,942.0,0,42.168297,9.101254
2025-06-01T09:58:02+00:00,79,0.7200000000000001,942.2,0,42.168286,9.101231
2025-06-01T09:58:03+00:00,79,1.1592,942.2,0,42.168282,9.101224
2025-06-01T09:58:08+00:00,80,2.7,942.6,0,42.168263,9.101197
2025-06-01T09:58:17+00:00,79,1.1304,942.4,0,42.168279,9.101205
2025-06-01T09:58:20+00:00,76,0.3312,942.6,0,42.168275,9.101206
2025-06-01T09:58:26+00:00,76,0.6804,942.4,0,42.168264,9.10119
2025-06-01T09:58:28+00:00,79,1.2168,942.6,0,42.168258,9.101182
2025-06-01T09:58:29+00:00,86,1.2816,942.6,0,42.168257,9.101175
2025-06-01T09:58:30+00:00,92,1.512,942.8,0,42.168257,9.101165
2025-06-01T09:58:31+00:00,97,2.736,942.8,0,42.168258,9.101152
2025-06-01T09:58:33+00:00,99,2.8080000000000003,943.0,0,42.16826,9.101136
2025-06-01T09:58:36+00:00,100,1.1520000000000001,943.6,0,42.168257,9.101136
2025-06-01T09:58:42+00:00,100,0.5184,944.2,0,42.168239,9.101129
2025-06-01T09:58:44+00:00,99,1.0368,944.8,64,42.168233,9.101119
2025-06-01T09:58:48+00:00,99,2.9412,945.8,0,42.168221,9.101079
2025-06-01T09:58:50+00:00,99,3.1788000000000003,946.2,0,42.168224,9.101059
2025-06-01T09:58:54+00:00,99,2.6388,946.8,0,42.168221,9.101033
2025-06-01T09:58:57+00:00,98,1.6452,947.0,70,42.16821,9.101031
2025-06-01T09:59:02+00:00,97,1.35,948.0,70,42.168192,9.101036
2025-06-01T09:59:03+00:00,97,2.16,948.0,70,42.168191,9.101045
2025-06-01T09:59:11+00:00,95,2.3616,948.2,0,42.168161,9.101097
2025-06-01T09:59:15+00:00,95,1.7712,949.0,0,42.168152,9.101095
2025-06-01T09:59:20+00:00,96,1.0008000000000001,948.8,0,42.168151,9.101104
2025-06-01T09:59:24+00:00,93,0.8388000000000001,948.8,0,42.168152,9.101106
2025-06-01T09:59:31+00:00,95,0.3924,948.6,0,42.168149,9.101107
2025-06-01T09:59:36+00:00,98,0.2988,948.6,0,42.168151,9.101107
2025-06-01T09:59:41+00:00,100,0.28800000000000003,948.6,0,42.16815,9.10111
2025-06-01T09:59:49+00:00,98,0.3888,948.4,0,42.168158,9.101111
2025-06-01T09:59:59+00:00,99,0.6192,948.6,0,42.168156,9.101105
2025-06-01T10:00:00+00:00,99,0.6876,948.6,0,42.168155,9.101104
2025-06-01T10:00:04+00:00,97,1.368,948.4,0,42.168179,9.101132
2025-06-01T10:00:09+00:00,97,2.3184,948.4,0,42.168165,9.101175
2025-06-01T10:00:15+00:00,100,3.1428000000000003,948.6,0,42.168134,9.101231
2025-06-01T10:00:17+00:00,100,3.4668,948.8,0,42.168118,9.101235
2025-06-01T10:00:23+00:00,102,2.2932,949.6,0,42.168095,9.10123
2025-06-01T10:00:27+00:00,101,1.1880000000000002,950.0,0,42.168094,9.101236
2025-06-01T10:00:30+00:00,101,0.6156,950.6,0,42.16808,9.101246
2025-06-01T10:00:33+00:00,101,1.8612000000000002,951.4,0,42.168059,9.101231
2025-06-01T10:00:37+00:00,100,4.2696,952.0,0,42.168015,9.10119
2025-06-01T10:00:39+00:00,101,5.1012,952.4,46,42.168004,9.101169
2025-06-01T10:00:43+00:00,104,3.8411999999999997,953.0,49,42.16799,9.101129
2025-06-01T10:00:45+00:00,106,3.5388,953.2,49,42.167984,9.10111
2025-06-01T10:00:48+00:00,109,3.744,953.4,45,42.167977,9.101068
2025-06-01T10:00:52+00:00,112,4.32,953.8,50,42.167969,9.101007
2025-06-01T10:00:57+00:00,115,4.5216,954.2,50,42.167937,9.10095
2025-06-01T10:00:59+00:00,116,4.5756,954.4,50,42.167926,9.100931
2025-06-01T10:01:06+00:00,117,3.5604,954.4,0,42.167877,9.100883
2025-06-01T10:01:11+00:00,116,3.8088,954.6,0,42.167826,9.10083
2025-06-01T10:01:16+00:00,116,4.356,955.6,63,42.167788,9.100786
2025-06-01T10:01:18+00:00,117,4.0644,955.8,63,42.167775,9.100772
2025-06-01T10:01:24+00:00,121,4.680000000000001,956.4,48,42.167727,9.10071
2025-06-01T10:01:25+00:00,122,4.8852,956.6,47,42.167717,9.100698
2025-06-01T10:01:26+00:00,122,4.903200000000001,956.8,47,42.167708,9.100686
2025-06-01T10:01:33+00:00,124,3.1032,957.4,53,42.167671,9.100643
2025-06-01T10:01:35+00:00,124,2.8800000000000003,957.6,0,42.167654,9.100639
2025-06-01T10:01:39+00:00,124,3.6611999999999996,958.6,0,42.167618,9.100623
2025-06-01T10:01:41+00:00,124,4.2012,958.8,0,42.167596,9.100609
2025-06-01T10:01:47+00:00,123,3.9132,959.6,0,42.167549,9.100593
2025-06-01T10:01:48+00:00,122,3.3444000000000003,959.8,0,42.167541,9.100594
2025-06-01T10:01:54+00:00,121,2.2644,960.8,0,42.167512,9.100569
2025-06-01T10:01:55+00:00,120,2.1096,961.2,0,42.16751,9.100569
2025-06-01T10:01:58+00:00,120,1.728,962.0,50,42.167502,9.100566
2025-06-01T10:02:01+00:00,119,1.5588,962.8,0,42.167486,9.100564
2025-06-01T10:02:03+00:00,119,2.16,963.2,0,42.167479,9.100565
2025-06-01T10:02:10+00:00,117,2.0412,964.2,0,42.167441,9.100564
2025-06-01T10:02:12+00:00,116,2.52,964.6,0,42.167422,9.100557
2025-06-01T10:02:15+00:00,115,3.6,965.4,0,42.167399,9.100545
2025-06-01T10:02:19+00:00,113,3.4956,966.0,0,42.167366,9.100528
2025-06-01T10:02:21+00:00,112,3.7800000000000002,966.4,0,42.167347,9.100514
2025-06-01T10:02:25+00:00,114,3.8988,967.0,0,42.16731,9.100502
2025-06-01T10:02:27+00:00,120,3.4812,967.4,0,42.167298,9.100511
2025-06-01T10:02:28+00:00,121,3.3444000000000003,967.6,0,42.167287,9.100509
2025-06-01T10:02:31+00:00,122,3.42,968.2,0,42.167256,9.100503
2025-06-01T10:02:34+00:00,121,4.381200000000001,968.6,0,42.16723,9.100483
2025-06-01T10:02:39+00:00,119,3.6468,969.6,0,42.167196,9.100463
2025-06-01T10:02:40+00:00,119,3.1212,969.8,0,42.167189,9.100461
2025-06-01T10:02:47+00:00,119,3.24,971.0,0,42.167135,9.100441
2025-06-01T10:02:53+00:00,118,3.1572,971.4,0,42.1671,9.100414
2025-06-01T10:02:56+00:00,119,2.8800000000000003,972.0,0,42.167084,9.100406
2025-06-01T10:02:59+00:00,120,2.0412,972.4,0,42.167072,9.100397
2025-06-01T10:03:05+00:00,121,1.8792000000000002,973.0,0,42.167029,9.100381
2025-06-01T10:03:08+00:00,119,2.8008,973.6,0,42.167,9.100371
2025-06-01T10:03:10+00:00,119,4.032000000000001,974.0,0,42.166981,9.100369
2025-06-01T10:03:16+00:00,116,3.4632,975.2,0,42.166932,9.100368
2025-06-01T10:03:21+00:00,115,3.6971999999999996,976.2,0,42.166883,9.100371
2025-06-01T10:03:24+00:00,115,3.87,977.2,0,42.166859,9.100366
2025-06-01T10:03:26+00:00,113,4.176,977.4,0,42.166838,9.100362
2025-06-01T10:03:29+00:00,110,3.384,977.8,0,42.166817,9.100362
2025-06-01T10:03:31+00:00,110,2.8080000000000003,978.4,0,42.1668,9.100362
2025-06-01T10:03:32+00:00,110,2.8188,978.6,0,42.166793,9.100361
2025-06-01T10:03:38+00:00,110,3.1896,979.6,0,42.166742,9.100358
2025-06-01T10:03:39+00:00,109,3.5496,979.6,0,42.166725,9.100361
2025-06-01T10:03:45+00:00,108,3.3444000000000003,980.4,0,42.166685,9.100369
2025-06-01T10:03:46+00:00,109,3.0852,980.6,47,42.166678,9.100369
2025-06-01T10:03:52+00:00,111,3.2904,981.8,49,42.166631,9.100335
2025-06-01T10:03:56+00:00,114,3.8160000000000003,982.6,49,42.166586,9.100325
2025-06-01T10:03:58+00:00,116,4.4388000000000005,983.0,51,42.166564,9.100321
2025-06-01T10:04:03+00:00,119,4.0644,983.6,51,42.166514,9.100321
2025-06-01T10:04:05+00:00,122,4.2696,983.8,64,42.166492,9.100306
2025-06-01T10:04:07+00:00,123,4.4388000000000005,984.0,64,42.166467,9.100289
2025-06-01T10:04:08+00:00,123,5.184,984.0,0,42.166454,9.100286
2025-06-01T10:04:14+00:00,123,4.5756,985.0,73,42.166398,9.10024
2025-06-01T10:04:15+00:00,123,4.32,985.0,73,42.166387,9.100231
2025-06-01T10:04:20+00:00,122,4.9212,985.6,56,42.166332,9.10021
2025-06-01T10:04:23+00:00,123,4.86,986.2,0,42.166304,9.100186
2025-06-01T10:04:26+00:00,124,4.14,986.6,0,42.166281,9.100167
2025-06-01T10:04:31+00:00,124,3.1968,987.2,0,42.166256,9.100128
2025-06-01T10:04:36+00:00,124,3.204,988.0,0,42.166223,9.100091
2025-06-01T10:04:37+00:00,124,3.3588000000000005,988.2,0,42.166216,9.100082
2025-06-01T10:04:41+00:00,124,4.176,989.0,0,42.166181,9.100042
2025-06-01T10:04:43+00:00,124,4.7412,989.4,0,42.166165,9.100014
2025-06-01T10:04:45+00:00,124,4.8132,989.6,0,42.166151,9.099986
2025-06-01T10:04:49+00:00,123,4.4388000000000005,990.6,50,42.166138,9.099941
2025-06-01T10:04:50+00:00,124,4.176,990.8,50,42.166127,9.09993
2025-06-01T10:04:53+00:00,124,4.3632,991.6,100,42.166102,9.099894
2025-06-01T10:04:57+00:00,124,4.4244,992.6,48,42.166077,9.099838
2025-06-01T10:04:58+00:00,124,4.5360000000000005,992.8,48,42.166069,9.099822
2025-06-01T10:05:03+00:00,125,6.3,992.8,51,42.166054,9.099721
2025-06-01T10:05:06+00:00,128,5.6268,993.0,53,42.166054,9.09968
2025-06-01T10:05:09+00:00,129,3.8988,993.2,52,42.166056,9.099644
2025-06-01T10:05:14+00:00,129,3.1932,993.8,51,42.16605,9.099592
2025-06-01T10:05:16+00:00,129,3.5496,994.2,49,42.166044,9.099563
2025-06-01T10:05:21+00:00,129,4.1652000000000005,995.0,50,42.166021,9.099498
2025-06-01T10:05:22+00:00,129,3.7800000000000002,995.0,50,42.166017,9.099487
2025-06-01T10:05:28+00:00,130,4.0644,996.0,0,42.166007,9.099404
2025-06-01T10:05:29+00:00,131,4.5252,996.2,0,42.166,9.099386
2025-06-01T10:05:34+00:00,132,4.2588,997.2,0,42.165983,9.099327
2025-06-01T10:05:36+00:00,131,3.9600000000000004,997.6,0,42.165973,9.099304
2025-06-01T10:05:40+00:00,128,4.0212,998.4,0,42.165959,9.099248
2025-06-01T10:05:43+00:00,127,3.8051999999999997,999.0,51,42.165946,9.099211
2025-06-01T10:05:46+00:00,125,3.6611999999999996,999.4,51,42.16594,9.099175
2025-06-01T10:05:49+00:00,125,3.7800000000000002,999.8,51,42.165938,9.099125
2025-06-01T10:05:54+00:00,125,5.3532,1000.4,48,42.165927,9.099047
2025-06-01T10:05:56+00:00,126,6.0156,1000.6,48,42.165921,9.099011
2025-06-01T10:05:59+00:00,129,5.688000000000001,1001.0,55,42.165928,9.098954
2025-06-01T10:06:02+00:00,130,5.1588,1001.6,53,42.165924,9.09891
2025-06-01T10:06:06+00:00,130,4.680000000000001,1002.2,53,42.165903,9.098852
2025-06-01T10:06:10+00:00,130,4.5468,1002.6,52,42.165887,9.098795
2025-06-01T10:06:12+00:00,130,4.680000000000001,1002.8,53,42.165876,9.098759
2025-06-01T10:06:19+00:00,131,4.7988,1003.6,50,42.165844,9.098662
2025-06-01T10:06:20+00:00,131,4.453200000000001,1003.6,50,42.165839,9.098653
2025-06-01T10:06:27+00:00,129,3.3768,1004.2,51,42.165819,9.09858
2025-06-01T10:06:30+00:00,129,3.9240000000000004,1004.8,0,42.165809,9.098531
2025-06-01T10:06:35+00:00,127,4.95,1005.6,0,42.165779,9.098458
2025-06-01T10:06:36+00:00,127,4.86,1005.8,0,42.165775,9.098444
2025-06-01T10:06:43+00:00,127,5.22,1006.2,0,42.165726,9.098343
2025-06-01T10:06:48+00:00,126,4.7088,1006.8,0,42.165701,9.098291
2025-06-01T10:06:51+00:00,125,4.05,1007.2,0,42.165673,9.098262
2025-06-01T10:06:55+00:00,126,4.2696,1007.8,0,42.165644,9.098229
2025-06-01T10:06:57+00:00,126,4.32,1008.0,0,42.16563,9.098206
2025-06-01T10:07:01+00:00,127,4.2588,1008.8,0,42.165613,9.098151
2025-06-01T10:07:04+00:00,127,4.4748,1009.4,0,42.165598,9.098102
2025-06-01T10:07:07+00:00,128,4.5611999999999995,1010.0,51,42.165585,9.098062
2025-06-01T10:07:11+00:00,127,4.8348,1011.0,51,42.165556,9.098007
2025-06-01T10:07:12+00:00,126,4.680000000000001,1011.2,51,42.16555,9.098004
2025-06-01T10:07:16+00:00,122,4.968,1011.8,54,42.165505,9.097957
2025-06-01T10:07:19+00:00,121,5.3496,1012.2,59,42.165484,9.097922
2025-06-01T10:07:23+00:00,121,5.194800000000001,1013.2,59,42.16545,9.097867
2025-06-01T10:07:24+00:00,120,5.04,1013.4,59,42.165441,9.097855
2025-06-01T10:07:31+00:00,121,4.680000000000001,1014.4,55,42.165384,9.097771
2025-06-01T10:07:37+00:00,121,4.8456,1015.4,54,42.165354,9.097674
2025-06-01T10:07:38+00:00,121,5.9652,1015.6,56,42.165344,9.097645
2025-06-01T10:07:43+00:00,122,6.5412,1016.6,56,42.165299,9.097574
2025-06-01T10:07:49+00:00,126,5.202,1017.8,0,42.16523,9.097499
2025-06-01T10:07:50+00:00,129,5.04,1018.0,0,42.16522,9.09749
2025-06-01T10:07:51+00:00,129,5.04,1018.2,0,42.165209,9.097479
2025-06-01T10:07:54+00:00,130,5.904,1019.0,117,42.165173,9.097449
2025-06-01T10:07:57+00:00,132,6.3612,1019.8,57,42.165136,9.097418
2025-06-01T10:07:59+00:00,133,6.84,1020.0,57,42.16511,9.097384
2025-06-01T10:08:03+00:00,133,6.7788,1020.2,56,42.16507,9.097314
2025-06-01T10:08:10+00:00,134,6.282000000000001,1020.4,55,42.165023,9.097189
2025-06-01T10:08:14+00:00,134,6.0876,1020.8,55,42.165015,9.097108
2025-06-01T10:08:15+00:00,134,6.192,1021.0,0,42.16501,9.097081
2025-06-01T10:08:20+00:00,132,7.2612,1022.2,0,42.164983,9.096971
2025-06-01T10:08:26+00:00,132,6.4475999999999996,1023.4,59,42.164981,9.09685
2025-06-01T10:08:27+00:00,132,5.9652,1023.6,20,42.164981,9.096827
2025-06-01T10:08:32+00:00,131,5.5188,1024.6,57,42.16496,9.096737
2025-06-01T10:08:33+00:00,131,5.22,1024.6,58,42.164957,9.096722
2025-06-01T10:08:37+00:00,131,5.904,1025.6,58,42.164953,9.096639
2025-06-01T10:08:41+00:00,131,6.12,1026.4,60,42.164956,9.096555
2025-06-01T10:08:46+00:00,131,6.2784,1026.6,57,42.164969,9.096455
2025-06-01T10:08:47+00:00,131,6.48,1026.8,57,42.164972,9.096434
2025-06-01T10:08:56+00:00,131,6.408,1027.8,0,42.164947,9.096247
2025-06-01T10:09:01+00:00,130,5.8356,1029.0,0,42.164927,9.096173
2025-06-01T10:09:03+00:00,130,4.8852,1029.2,0,42.164917,9.096139
2025-06-01T10:09:06+00:00,127,4.824000000000001,1029.2,0,42.1649,9.096094
2025-06-01T10:09:11+00:00,126,5.3532,1030.0,55,42.164862,9.096015
2025-06-01T10:09:12+00:00,126,5.58,1030.2,55,42.164852,9.096003
2025-06-01T10:09:17+00:00,126,5.2812,1031.0,52,42.164819,9.095928
2025-06-01T10:09:20+00:00,126,5.1768,1031.4,52,42.164801,9.095888
2025-06-01T10:09:24+00:00,126,5.194800000000001,1032.0,0,42.164774,9.095816
2025-06-01T10:09:27+00:00,125,6.429600000000001,1032.4,65,42.164755,9.095751
2025-06-01T10:09:32+00:00,125,6.12,1033.0,0,42.16473,9.095674
2025-06-01T10:09:34+00:00,125,5.2956,1033.4,0,42.164716,9.095637
2025-06-01T10:09:42+00:00,123,5.436,1033.8,0,42.164655,9.095519
2025-06-01T10:09:45+00:00,123,5.202,1034.0,0,42.164636,9.095474
2025-06-01T10:09:49+00:00,120,5.194800000000001,1034.8,56,42.164605,9.095413
2025-06-01T10:09:50+00:00,120,5.688000000000001,1035.0,56,42.164597,9.095397
2025-06-01T10:09:51+00:00,120,5.8788,1035.0,56,42.164589,9.09538
2025-06-01T10:09:58+00:00,119,5.8500000000000005,1036.0,57,42.164531,9.095267
2025-06-01T10:10:00+00:00,119,5.7204,1036.2,57,42.164516,9.095237
2025-06-01T10:10:06+00:00,119,5.49,1037.0,53,42.164468,9.095151
2025-06-01T10:10:08+00:00,119,5.8500000000000005,1037.2,53,42.16445,9.095117
2025-06-01T10:10:14+00:00,120,5.3532,1037.8,75,42.164411,9.095035
2025-06-01T10:10:17+00:00,118,4.6008000000000004,1038.4,0,42.164391,9.094996
2025-06-01T10:10:21+00:00,115,4.8852,1039.0,0,42.164361,9.094932
2025-06-01T10:10:22+00:00,114,5.6160000000000005,1039.0,0,42.164352,9.094916
2025-06-01T10:10:26+00:00,113,4.896000000000001,1039.6,100,42.164324,9.094875
2025-06-01T10:10:29+00:00,114,4.6296,1040.0,0,42.164289,9.094844
2025-06-01T10:10:34+00:00,114,5.5332,1040.8,0,42.164253,9.094768
2025-06-01T10:10:37+00:00,114,6.2532000000000005,1041.4,0,42.164233,9.094705
2025-06-01T10:10:39+00:00,115,6.264,1041.8,0,42.164222,9.094672
2025-06-01T10:10:45+00:00,117,5.67,1042.6,48,42.164204,9.094562
2025-06-01T10:10:46+00:00,118,5.6052,1042.8,48,42.164202,9.094546
2025-06-01T10:10:53+00:00,119,4.32,1043.6,67,42.164177,9.094446
2025-06-01T10:10:55+00:00,119,4.32,1043.8,67,42.164163,9.094422
2025-06-01T10:10:59+00:00,119,4.6188,1044.2,53,42.164134,9.094375
2025-06-01T10:11:05+00:00,122,5.184,1044.6,53,42.16409,9.09428
2025-06-01T10:11:06+00:00,124,5.6556,1044.8,53,42.16408,9.094262
2025-06-01T10:11:07+00:00,128,5.67,1045.0,53,42.164074,9.094247
2025-06-01T10:11:08+00:00,133,5.5188,1045.0,53,42.164068,9.094235
2025-06-01T10:11:09+00:00,137,5.5440000000000005,1045.2,53,42.16406,9.09422
2025-06-01T10:11:11+00:00,140,4.824000000000001,1045.4,53,42.164049,9.094197
2025-06-01T10:11:13+00:00,140,4.752000000000001,1045.8,53,42.164035,9.09417
2025-06-01T10:11:14+00:00,140,4.5360000000000005,1046.0,53,42.164026,9.094161
2025-06-01T10:11:20+00:00,141,5.4,1046.8,0,42.163955,9.094095
2025-06-01T10:11:21+00:00,141,5.6556,1047.0,0,42.163943,9.094083
2025-06-01T10:11:28+00:00,141,5.04,1047.6,56,42.163886,9.094006
2025-06-01T10:11:34+00:00,138,4.9284,1048.0,55,42.16383,9.093926
2025-06-01T10:11:35+00:00,138,5.194800000000001,1048.2,55,42.163817,9.093914
2025-06-01T10:11:40+00:00,135,5.6411999999999995,1049.0,54,42.163741,9.093886
2025-06-01T10:11:42+00:00,135,5.760000000000001,1049.4,54,42.163716,9.093873
2025-06-01T10:11:48+00:00,135,6.12,1050.2,53,42.163646,9.093813
2025-06-01T10:11:49+00:00,134,6.12,1050.2,55,42.163633,9.093798
2025-06-01T10:11:56+00:00,135,5.8500000000000005,1051.2,55,42.163562,9.093714
2025-06-01T10:11:57+00:00,134,5.6268,1051.2,0,42.163556,9.093701
2025-06-01T10:12:04+00:00,134,5.4468,1051.6,0,42.163489,9.093599
2025-06-01T10:12:11+00:00,135,5.2956,1052.2,0,42.163421,9.093528
2025-06-01T10:12:18+00:00,134,4.7556,1053.2,0,42.163379,9.093444
2025-06-01T10:12:25+00:00,138,4.395600000000001,1054.2,0,42.163337,9.093354
2025-06-01T10:12:26+00:00,140,4.2768,1054.4,0,42.163333,9.093342
2025-06-01T10:12:27+00:00,141,4.3992,1054.4,0,42.163322,9.093326
2025-06-01T10:12:31+00:00,141,5.256,1055.4,0,42.163286,9.093276
2025-06-01T10:12:36+00:00,141,5.760000000000001,1056.0,0,42.163242,9.093193
2025-06-01T10:12:40+00:00,141,5.760000000000001,1056.4,57,42.163223,9.093133
2025-06-01T10:12:44+00:00,140,5.3100000000000005,1056.6,0,42.1632,9.093069
2025-06-01T10:12:51+00:00,140,4.7772,1057.0,53,42.163151,9.092984
2025-06-01T10:12:59+00:00,138,4.7052,1057.4,55,42.163093,9.092877
2025-06-01T10:13:06+00:00,136,5.1588,1058.2,54,42.163026,9.092785
2025-06-01T10:13:12+00:00,137,5.5368,1058.6,0,42.162971,9.092696
2025-06-01T10:13:14+00:00,137,5.7168,1058.8,0,42.162957,9.092666
2025-06-01T10:13:18+00:00,138,4.7988,1059.6,53,42.162931,9.092618
2025-06-01T10:13:24+00:00,139,4.752000000000001,1060.4,0,42.162894,9.092528
2025-06-01T10:13:25+00:00,138,4.989599999999999,1060.6,0,42.16289,9.092512
2025-06-01T10:13:33+00:00,139,4.680000000000001,1061.4,0,42.162832,9.092409
2025-06-01T10:13:36+00:00,139,4.9428,1061.6,55,42.162802,9.092375
2025-06-01T10:13:42+00:00,139,4.8384,1062.2,55,42.162762,9.092313
2025-06-01T10:13:44+00:00,139,4.6331999999999995,1062.6,55,42.162753,9.092279
2025-06-01T10:13:49+00:00,140,5.6052,1063.8,53,42.162722,9.092193
2025-06-01T10:13:51+00:00,140,5.6052,1064.2,55,42.162711,9.092163
2025-06-01T10:13:54+00:00,140,4.5360000000000005,1065.0,55,42.162687,9.09213
2025-06-01T10:13:57+00:00,140,4.0788,1065.8,0,42.162666,9.0921
2025-06-01T10:13:59+00:00,141,4.392,1066.2,0,42.162653,9.092072
2025-06-01T10:14:03+00:00,142,4.9212,1066.8,0,42.162623,9.092024
2025-06-01T10:14:05+00:00,143,4.7412,1067.2,57,42.162607,9.092004
2025-06-01T10:14:11+00:00,142,4.5468,1068.4,0,42.162565,9.091927
2025-06-01T10:14:14+00:00,139,4.6008000000000004,1068.8,55,42.162553,9.091883
2025-06-01T10:14:18+00:00,140,4.8852,1069.4,0,42.162534,9.091817
2025-06-01T10:14:23+00:00,143,5.04,1070.2,52,42.162507,9.091742
2025-06-01T10:14:25+00:00,144,5.2452000000000005,1070.6,52,42.162491,9.091707
2025-06-01T10:14:26+00:00,144,5.3532,1070.6,52,42.162482,9.091692
2025-06-01T10:14:28+00:00,147,5.6160000000000005,1071.0,52,42.162465,9.09167
2025-06-01T10:14:31+00:00,148,4.5360000000000005,1071.6,52,42.162435,9.091642
2025-06-01T10:14:33+00:00,149,4.464,1072.2,0,42.162415,9.091625
2025-06-01T10:14:36+00:00,148,4.176,1072.8,0,42.162402,9.091586
2025-06-01T10:14:41+00:00,148,4.6368,1074.0,51,42.162377,9.091515
2025-06-01T10:14:43+00:00,148,4.6296,1074.6,51,42.16237,9.091499
2025-06-01T10:14:46+00:00,147,3.8880000000000003,1075.2,52,42.162356,9.091455
2025-06-01T10:14:49+00:00,146,4.4388000000000005,1075.8,51,42.162334,9.091419
2025-06-01T10:14:51+00:00,147,4.5360000000000005,1076.4,51,42.162323,9.091391
2025-06-01T10:14:54+00:00,146,4.5360000000000005,1077.6,0,42.162312,9.091349
2025-06-01T10:14:57+00:00,147,5.1588,1078.4,52,42.162296,9.091295
2025-06-01T10:15:00+00:00,148,5.5188,1078.6,54,42.162284,9.091247
2025-06-01T10:15:03+00:00,147,4.7412,1079.4,55,42.162276,9.091208
2025-06-01T10:15:04+00:00,147,4.7304,1079.8,55,42.162271,9.091193
2025-06-01T10:15:09+00:00,148,4.5611999999999995,1081.0,0,42.16224,9.091121
2025-06-01T10:15:10+00:00,148,4.978800000000001,1081.2,0,42.162227,9.091101
2025-06-01T10:15:14+00:00,150,6.192,1082.0,55,42.162196,9.091036
2025-06-01T10:15:17+00:00,149,6.0696,1082.2,55,42.162175,9.090983
2025-06-01T10:15:23+00:00,149,5.3604,1083.2,54,42.162145,9.090889
2025-06-01T10:15:25+00:00,149,4.9967999999999995,1083.6,54,42.162139,9.090864
2025-06-01T10:15:28+00:00,150,4.32,1084.2,54,42.162121,9.090823
2025-06-01T10:15:31+00:00,152,4.0212,1085.0,0,42.1621,9.09079
2025-06-01T10:15:33+00:00,152,5.184,1085.6,0,42.162081,9.090766
2025-06-01T10:15:38+00:00,152,4.9356,1086.8,53,42.16205,9.090704
2025-06-01T10:15:39+00:00,152,4.4388000000000005,1087.2,53,42.162043,9.090688
2025-06-01T10:15:42+00:00,152,4.9212,1088.0,54,42.162021,9.090643
2025-06-01T10:15:46+00:00,153,4.32,1089.2,53,42.162004,9.090601
2025-06-01T10:15:51+00:00,153,4.2804,1090.4,55,42.161965,9.090529
2025-06-01T10:15:52+00:00,153,5.4,1090.4,55,42.161955,9.090514
2025-06-01T10:15:57+00:00,153,5.8212,1090.8,0,42.161909,9.090438
2025-06-01T10:16:01+00:00,153,5.0004,1091.4,18,42.161875,9.090385
2025-06-01T10:16:04+00:00,153,3.8556,1091.6,55,42.161859,9.090348
2025-06-01T10:16:13+00:00,151,5.4612,1092.2,56,42.161805,9.090197
2025-06-01T10:16:19+00:00,150,5.8788,1091.6,55,42.161775,9.090102
2025-06-01T10:16:26+00:00,148,5.317200000000001,1091.2,54,42.161729,9.089991
2025-06-01T10:16:32+00:00,146,5.623200000000001,1091.6,56,42.16169,9.089884
2025-06-01T10:16:38+00:00,143,5.4612,1092.4,56,42.161648,9.089801
2025-06-01T10:16:44+00:00,142,4.9212,1093.2,55,42.161591,9.089723
2025-06-01T10:16:45+00:00,142,5.194800000000001,1093.4,54,42.161579,9.089711
2025-06-01T10:16:51+00:00,142,5.2452000000000005,1094.4,54,42.161529,9.089641
2025-06-01T10:16:53+00:00,143,5.1768,1094.6,54,42.161511,9.089621
2025-06-01T10:16:58+00:00,143,4.32,1095.6,53,42.161488,9.08956
2025-06-01T10:16:59+00:00,143,4.14,1095.8,53,42.161482,9.089542
2025-06-01T10:17:03+00:00,145,5.760000000000001,1096.6,54,42.161466,9.089471
2025-06-01T10:17:08+00:00,145,5.4395999999999995,1096.6,53,42.161466,9.089391
2025-06-01T10:17:15+00:00,145,4.4388000000000005,1097.8,51,42.161461,9.08929
2025-06-01T10:17:19+00:00,145,4.4172,1098.8,0,42.161452,9.089224
2025-06-01T10:17:22+00:00,144,4.8348,1099.6,0,42.161439,9.089188
2025-06-01T10:17:24+00:00,145,3.744,1099.8,55,42.161431,9.089167
2025-06-01T10:17:29+00:00,144,2.5704,1100.8,55,42.161416,9.089125
2025-06-01T10:17:30+00:00,144,2.7612,1101.0,55,42.161412,9.089116
2025-06-01T10:17:36+00:00,143,4.5756,1102.2,0,42.161386,9.089025
2025-06-01T10:17:41+00:00,142,4.615200000000001,1103.4,0,42.161361,9.088962
2025-06-01T10:17:42+00:00,142,5.1588,1103.6,0,42.161352,9.088944
2025-06-01T10:17:45+00:00,140,4.5216,1104.4,0,42.161342,9.088912
2025-06-01T10:17:49+00:00,139,3.8556,1105.6,0,42.161321,9.088849
2025-06-01T10:17:51+00:00,139,4.4388000000000005,1106.2,0,42.16132,9.088822
2025-06-01T10:17:55+00:00,139,4.5,1106.6,0,42.161326,9.088763
