timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-11T12:21:06+00:00,177,14.904,218.0,88,45.200302,5.776043
2026-02-11T12:21:07+00:00,178,15.408000000000001,218.0,88,45.20028,5.776097
2026-02-11T12:21:08+00:00,178,15.048,218.0,89,45.200268,5.776139
2026-02-11T12:21:09+00:00,178,15.336,218.0,89,45.200247,5.776195
2026-02-11T12:21:10+00:00,178,15.336,218.0,89,45.200234,5.776244
2026-02-11T12:21:11+00:00,178,15.552000000000001,218.2,90,45.200216,5.776294
2026-02-11T12:21:12+00:00,178,15.192,218.0,90,45.200201,5.776337
2026-02-11T12:21:13+00:00,178,15.768,218.0,90,45.200174,5.776391
2026-02-11T12:21:14+00:00,177,15.264000000000001,218.0,89,45.200156,5.776427
2026-02-11T12:21:15+00:00,177,15.048,218.0,89,45.200132,5.776473
2026-02-11T12:21:16+00:00,177,14.976,218.0,89,45.200113,5.776512
2026-02-11T12:21:17+00:00,176,15.48,218.0,89,45.200089,5.776563
2026-02-11T12:21:18+00:00,176,15.048,217.8,89,45.200068,5.776605
2026-02-11T12:21:19+00:00,176,15.48,217.8,88,45.200046,5.776654
2026-02-11T12:21:20+00:00,176,15.624,217.8,88,45.20002,5.776695
2026-02-11T12:21:21+00:00,175,15.768,217.6,88,45.199998,5.776736
2026-02-11T12:21:22+00:00,175,15.264000000000001,217.6,88,45.199971,5.776774
2026-02-11T12:21:23+00:00,176,15.048,217.6,88,45.19995,5.776809
2026-02-11T12:21:24+00:00,175,14.976,217.6,88,45.199919,5.776851
2026-02-11T12:21:25+00:00,175,14.544,217.6,88,45.199902,5.776887
2026-02-11T12:21:26+00:00,175,14.472,217.6,88,45.199875,5.77693
2026-02-11T12:21:27+00:00,175,14.256,217.6,88,45.199855,5.776961
2026-02-11T12:21:28+00:00,175,14.832,217.6,88,45.199825,5.777008
2026-02-11T12:21:29+00:00,175,14.4,217.6,88,45.199802,5.777042
2026-02-11T12:21:30+00:00,175,14.544,217.6,88,45.199777,5.777076
2026-02-11T12:21:31+00:00,174,14.112,217.6,88,45.199756,5.777107
2026-02-11T12:21:32+00:00,175,14.328,217.6,88,45.199728,5.777145
2026-02-11T12:21:33+00:00,174,13.68,217.6,88,45.199702,5.777176
2026-02-11T12:21:34+00:00,174,14.112,217.6,88,45.199674,5.777214
2026-02-11T12:21:35+00:00,174,14.04,217.4,84,45.199647,5.777245
2026-02-11T12:21:36+00:00,174,14.04,217.4,84,45.199627,5.777277
2026-02-11T12:21:37+00:00,174,13.968,217.6,84,45.199595,5.777309
2026-02-11T12:21:38+00:00,173,13.824,217.4,85,45.199573,5.777337
2026-02-11T12:21:39+00:00,172,13.751999999999999,217.4,85,45.19954,5.777376
2026-02-11T12:21:40+00:00,171,14.04,217.4,85,45.199513,5.777407
2026-02-11T12:21:41+00:00,172,14.616,217.6,86,45.199484,5.777439
2026-02-11T12:21:42+00:00,173,14.112,217.4,86,45.199457,5.777464
2026-02-11T12:21:43+00:00,173,13.751999999999999,217.4,86,45.199436,5.777486
2026-02-11T12:21:44+00:00,172,12.24,217.6,82,45.199419,5.7775
2026-02-11T12:21:45+00:00,171,11.016,217.6,80,45.199398,5.777515
2026-02-11T12:21:46+00:00,172,9.432,217.6,79,45.199382,5.777527
2026-02-11T12:21:47+00:00,171,8.424,217.8,79,45.199369,5.77754
2026-02-11T12:21:48+00:00,171,7.632000000000001,217.8,79,45.199351,5.777557
2026-02-11T12:21:49+00:00,170,7.704000000000001,217.8,78,45.199332,5.777573
2026-02-11T12:21:50+00:00,171,7.2,217.8,78,45.199322,5.777587
2026-02-11T12:21:51+00:00,171,6.408,217.6,78,45.199325,5.777602
2026-02-11T12:21:52+00:00,168,5.832000000000001,217.6,78,45.199338,5.777599
2026-02-11T12:21:53+00:00,168,5.328,217.6,77,45.199347,5.777591
2026-02-11T12:21:54+00:00,166,4.896000000000001,217.6,77,45.199363,5.777579
2026-02-11T12:21:55+00:00,167,5.256,217.4,79,45.19938,5.777562
2026-02-11T12:21:56+00:00,166,6.264,217.4,80,45.199396,5.777549
2026-02-11T12:21:57+00:00,166,7.2,217.4,81,45.199416,5.777529
2026-02-11T12:21:58+00:00,163,7.992000000000001,217.4,81,45.199433,5.777517
2026-02-11T12:21:59+00:00,162,8.568,217.4,81,45.199448,5.777495
2026-02-11T12:22:00+00:00,162,8.352,217.4,81,45.199464,5.777481
2026-02-11T12:22:01+00:00,162,7.776000000000001,217.4,81,45.199479,5.777471
2026-02-11T12:22:02+00:00,159,7.920000000000001,217.4,81,45.199495,5.777453
2026-02-11T12:22:03+00:00,160,7.920000000000001,217.4,81,45.199514,5.777433
2026-02-11T12:22:04+00:00,159,7.776000000000001,217.4,81,45.199529,5.777414
2026-02-11T12:22:05+00:00,159,8.208,217.6,80,45.199544,5.777393
2026-02-11T12:22:06+00:00,159,8.712,217.6,80,45.199562,5.777373
2026-02-11T12:22:07+00:00,159,8.424,217.6,80,45.199575,5.777355
2026-02-11T12:22:08+00:00,159,8.28,217.6,80,45.199586,5.777334
2026-02-11T12:22:09+00:00,159,8.568,217.6,80,45.199604,5.777307
2026-02-11T12:22:10+00:00,157,8.424,217.6,80,45.19962,5.777287
2026-02-11T12:22:11+00:00,157,8.424,217.6,80,45.199634,5.777269
2026-02-11T12:22:12+00:00,156,9.0,217.6,80,45.199656,5.777245
2026-02-11T12:22:13+00:00,157,9.0,217.6,80,45.19967,5.777227
2026-02-11T12:22:14+00:00,157,8.64,217.4,80,45.199685,5.77721
2026-02-11T12:22:15+00:00,157,8.856,217.4,80,45.199709,5.777191
2026-02-11T12:22:16+00:00,158,8.856,217.4,80,45.199725,5.777175
2026-02-11T12:22:17+00:00,158,8.856,217.6,80,45.199744,5.777154
2026-02-11T12:22:18+00:00,157,9.216000000000001,217.6,80,45.199765,5.777129
2026-02-11T12:22:19+00:00,156,9.576,217.6,80,45.19978,5.777108
2026-02-11T12:22:20+00:00,155,9.432,217.6,81,45.199796,5.777084
2026-02-11T12:22:21+00:00,155,9.648000000000001,217.6,81,45.199813,5.777058
2026-02-11T12:22:22+00:00,154,9.288,217.6,81,45.199824,5.777034
2026-02-11T12:22:23+00:00,154,9.432,217.6,81,45.199843,5.777007
2026-02-11T12:22:24+00:00,154,9.360000000000001,217.6,81,45.199862,5.776986
2026-02-11T12:22:25+00:00,154,9.360000000000001,217.6,81,45.199876,5.776966
2026-02-11T12:22:26+00:00,155,9.792000000000002,217.6,81,45.199896,5.776933
2026-02-11T12:22:27+00:00,153,10.008,217.6,81,45.199914,5.776908
2026-02-11T12:22:28+00:00,153,10.008,217.6,81,45.199927,5.776882
2026-02-11T12:22:29+00:00,152,10.152,217.6,81,45.199946,5.776853
2026-02-11T12:22:30+00:00,152,10.08,217.6,81,45.199959,5.776828
2026-02-11T12:22:31+00:00,152,9.936,217.6,81,45.199974,5.7768
2026-02-11T12:22:32+00:00,152,10.008,217.6,81,45.199991,5.77677
2026-02-11T12:22:33+00:00,151,9.504000000000001,217.6,81,45.200001,5.77675
2026-02-11T12:22:34+00:00,152,9.216000000000001,217.6,81,45.200014,5.776723
2026-02-11T12:22:35+00:00,152,9.576,217.4,81,45.200033,5.776694
2026-02-11T12:22:36+00:00,153,9.288,217.4,81,45.200042,5.776667
2026-02-11T12:22:37+00:00,153,9.432,217.4,82,45.200061,5.776636
2026-02-11T12:22:38+00:00,154,9.792000000000002,217.4,82,45.200077,5.776609
2026-02-11T12:22:39+00:00,154,10.008,217.6,82,45.200089,5.776583
2026-02-11T12:22:40+00:00,154,9.936,217.6,82,45.200104,5.77655
2026-02-11T12:22:41+00:00,154,9.936,217.6,82,45.200115,5.776524
2026-02-11T12:22:42+00:00,153,9.936,217.6,82,45.200131,5.776493
2026-02-11T12:22:43+00:00,152,10.08,217.6,82,45.200149,5.776462
2026-02-11T12:22:44+00:00,152,9.936,217.6,82,45.200162,5.776441
2026-02-11T12:22:45+00:00,150,9.864,217.8,82,45.200174,5.77641
2026-02-11T12:22:46+00:00,150,9.792000000000002,217.8,82,45.200185,5.77638
2026-02-11T12:22:47+00:00,150,9.432,218.0,82,45.200194,5.776353
2026-02-11T12:22:48+00:00,149,9.576,218.0,82,45.200212,5.776319
2026-02-11T12:22:49+00:00,150,9.936,218.0,82,45.200227,5.776289
2026-02-11T12:22:50+00:00,151,9.936,218.0,82,45.20024,5.776263
2026-02-11T12:22:51+00:00,151,10.152,218.0,82,45.200256,5.776231
2026-02-11T12:22:52+00:00,150,10.512,218.0,82,45.200267,5.776199
2026-02-11T12:22:53+00:00,150,10.368,218.0,82,45.200277,5.776165
2026-02-11T12:22:54+00:00,150,10.08,218.0,83,45.200292,5.776136
2026-02-11T12:22:55+00:00,150,9.936,218.0,83,45.200297,5.776109
2026-02-11T12:22:56+00:00,150,10.08,217.8,83,45.200306,5.776069
2026-02-11T12:22:57+00:00,149,9.936,217.8,83,45.200317,5.776038
2026-02-11T12:22:58+00:00,150,9.936,217.8,82,45.200326,5.776007
2026-02-11T12:22:59+00:00,149,10.152,217.8,80,45.200338,5.775969
2026-02-11T12:23:00+00:00,149,10.44,218.0,81,45.20035,5.775937
2026-02-11T12:23:01+00:00,149,10.152,218.0,81,45.200354,5.775906
2026-02-11T12:23:02+00:00,149,10.296,218.0,81,45.200366,5.775868
2026-02-11T12:23:03+00:00,148,10.368,218.0,81,45.200377,5.775836
2026-02-11T12:23:04+00:00,146,10.296,218.0,81,45.200384,5.775802
2026-02-11T12:23:05+00:00,145,10.296,218.0,81,45.200395,5.775767
2026-02-11T12:23:06+00:00,144,10.224,217.8,81,45.200399,5.775739
2026-02-11T12:23:07+00:00,144,10.08,217.8,81,45.200404,5.775701
2026-02-11T12:23:08+00:00,145,9.72,218.0,81,45.200413,5.77567
2026-02-11T12:23:09+00:00,146,9.648000000000001,218.0,81,45.200417,5.77564
2026-02-11T12:23:10+00:00,146,9.792000000000002,218.0,82,45.200426,5.7756
2026-02-11T12:23:11+00:00,146,9.864,218.0,82,45.200434,5.775569
2026-02-11T12:23:12+00:00,146,9.648000000000001,218.0,82,45.20044,5.775541
2026-02-11T12:23:13+00:00,147,9.936,218.0,82,45.200451,5.775503
2026-02-11T12:23:14+00:00,145,10.008,218.0,82,45.200455,5.775469
2026-02-11T12:23:15+00:00,146,9.792000000000002,218.0,82,45.200461,5.775435
2026-02-11T12:23:16+00:00,147,10.224,218.0,82,45.200471,5.775395
2026-02-11T12:23:17+00:00,147,10.008,218.0,82,45.200475,5.77537
2026-02-11T12:23:18+00:00,147,10.44,218.0,82,45.200486,5.775328
2026-02-11T12:23:19+00:00,148,10.296,218.0,82,45.200495,5.775295
2026-02-11T12:23:20+00:00,147,10.224,217.8,82,45.200498,5.775264
2026-02-11T12:23:21+00:00,147,10.44,218.0,82,45.200503,5.77522
2026-02-11T12:23:22+00:00,148,10.224,218.0,82,45.200511,5.775196
2026-02-11T12:23:23+00:00,148,9.72,217.8,82,45.20051,5.77516
2026-02-11T12:23:24+00:00,147,10.008,217.8,82,45.200515,5.775119
2026-02-11T12:23:25+00:00,147,10.152,217.8,82,45.200514,5.775087
2026-02-11T12:23:26+00:00,147,9.792000000000002,217.8,82,45.20052,5.775046
2026-02-11T12:23:27+00:00,146,10.584,217.8,82,45.200525,5.775008
2026-02-11T12:23:28+00:00,145,10.656,217.8,83,45.200525,5.774978
2026-02-11T12:23:29+00:00,146,10.584,217.8,83,45.200525,5.774938
2026-02-11T12:23:30+00:00,145,10.08,217.8,83,45.200527,5.77491
2026-02-11T12:23:31+00:00,145,9.864,218.0,82,45.200528,5.774877
2026-02-11T12:23:32+00:00,145,9.72,218.2,82,45.200523,5.774838
2026-02-11T12:23:33+00:00,144,9.792000000000002,218.4,82,45.200519,5.774804
2026-02-11T12:23:34+00:00,143,9.576,218.4,82,45.200515,5.774769
2026-02-11T12:23:35+00:00,143,10.152,218.6,83,45.200511,5.774733
2026-02-11T12:23:36+00:00,144,10.152,218.4,83,45.20051,5.774698
2026-02-11T12:23:37+00:00,145,10.296,218.4,83,45.200511,5.774658
2026-02-11T12:23:38+00:00,145,9.936,218.2,82,45.20051,5.774629
2026-02-11T12:23:39+00:00,145,10.08,218.2,82,45.200513,5.774592
2026-02-11T12:23:40+00:00,145,10.08,218.2,82,45.200508,5.774555
2026-02-11T12:23:41+00:00,146,10.08,218.2,82,45.200503,5.774522
2026-02-11T12:23:42+00:00,147,10.08,218.2,82,45.200499,5.774486
2026-02-11T12:23:43+00:00,147,10.08,218.4,82,45.200496,5.774455
2026-02-11T12:23:44+00:00,147,9.864,218.4,81,45.200495,5.774422
2026-02-11T12:23:45+00:00,147,9.144,218.4,81,45.200496,5.774389
2026-02-11T12:23:46+00:00,147,9.072000000000001,218.2,82,45.20049,5.774363
2026-02-11T12:23:47+00:00,149,8.928,218.0,82,45.200486,5.774326
2026-02-11T12:23:48+00:00,149,8.784,218.0,83,45.200489,5.774296
2026-02-11T12:23:49+00:00,149,8.496,218.0,83,45.200487,5.774271
2026-02-11T12:23:50+00:00,149,8.784,217.8,82,45.200485,5.774235
2026-02-11T12:23:51+00:00,149,9.072000000000001,217.8,82,45.200482,5.774196
2026-02-11T12:23:52+00:00,149,9.216000000000001,218.0,82,45.200478,5.774162
2026-02-11T12:23:53+00:00,149,9.864,218.0,82,45.200476,5.774117
2026-02-11T12:23:54+00:00,148,10.584,218.0,81,45.200475,5.774079
2026-02-11T12:23:55+00:00,146,10.224,218.0,81,45.200467,5.774057
2026-02-11T12:23:56+00:00,146,8.64,218.0,81,45.200467,5.774067
2026-02-11T12:23:57+00:00,145,8.64,218.0,81,45.200465,5.774105
2026-02-11T12:23:58+00:00,145,8.64,218.0,81,45.200465,5.774151
2026-02-11T12:23:59+00:00,146,9.360000000000001,217.8,82,45.200471,5.774198
2026-02-11T12:24:00+00:00,147,10.872,217.8,84,45.200467,5.774251
2026-02-11T12:24:01+00:00,147,12.816,218.0,85,45.200472,5.774289
2026-02-11T12:24:02+00:00,148,13.607999999999999,218.0,86,45.200474,5.774346
2026-02-11T12:24:03+00:00,148,14.04,218.0,86,45.200474,5.774392
2026-02-11T12:24:04+00:00,149,14.184,218.0,86,45.200481,5.774448
2026-02-11T12:24:05+00:00,148,14.112,218.0,86,45.200487,5.774498
2026-02-11T12:24:06+00:00,149,14.688,217.8,87,45.200493,5.774549
2026-02-11T12:24:07+00:00,151,14.184,218.0,87,45.200496,5.774596
2026-02-11T12:24:08+00:00,151,14.616,218.0,88,45.200499,5.774651
2026-02-11T12:24:09+00:00,152,14.112,218.2,88,45.200502,5.774697
2026-02-11T12:24:10+00:00,153,14.328,218.2,88,45.200502,5.774745
2026-02-11T12:24:11+00:00,153,13.824,218.2,88,45.200496,5.774796
2026-02-11T12:24:12+00:00,154,13.751999999999999,218.0,87,45.2005,5.774836
2026-02-11T12:24:13+00:00,153,13.968,218.2,87,45.2005,5.774898
2026-02-11T12:24:14+00:00,155,13.968,218.0,87,45.2005,5.77494
2026-02-11T12:24:15+00:00,154,13.824,218.2,87,45.200502,5.774996
2026-02-11T12:24:16+00:00,154,14.04,218.2,87,45.200502,5.775044
2026-02-11T12:24:17+00:00,154,14.472,218.2,86,45.200503,5.775092
2026-02-11T12:24:18+00:00,155,13.824,218.2,86,45.200501,5.775143
2026-02-11T12:24:19+00:00,154,13.536,218.2,86,45.200497,5.775183
2026-02-11T12:24:20+00:00,155,13.68,218.2,87,45.200495,5.775235
2026-02-11T12:24:21+00:00,155,12.6,218.2,85,45.200487,5.775267
2026-02-11T12:24:22+00:00,155,11.088000000000001,218.2,79,45.200483,5.775289
2026-02-11T12:24:23+00:00,155,8.784,218.4,77,45.20048,5.775301
2026-02-11T12:24:24+00:00,155,7.632000000000001,218.4,77,45.200478,5.775316
2026-02-11T12:24:25+00:00,153,4.6080000000000005,218.4,0,45.200478,5.775316
2026-02-11T12:24:26+00:00,151,3.9600000000000004,218.4,45,45.200479,5.775331
2026-02-11T12:24:27+00:00,153,3.024,218.4,50,45.200481,5.775342
2026-02-11T12:24:28+00:00,152,3.168,218.4,50,45.200481,5.775352
2026-02-11T12:24:29+00:00,151,2.3760000000000003,218.4,52,45.20048,5.77536
2026-02-11T12:24:30+00:00,151,2.3760000000000003,218.4,52,45.200481,5.775358
2026-02-11T12:24:31+00:00,149,1.512,218.4,51,45.200483,5.77535
2026-02-11T12:24:32+00:00,148,1.728,218.4,51,45.200482,5.77534
2026-02-11T12:24:33+00:00,146,1.512,218.4,53,45.200484,5.775332
2026-02-11T12:24:34+00:00,148,1.872,218.4,51,45.200486,5.775317
2026-02-11T12:24:35+00:00,145,3.024,218.4,51,45.200489,5.775295
2026-02-11T12:24:36+00:00,145,4.104,218.6,51,45.20049,5.775276
2026-02-11T12:24:37+00:00,145,4.32,218.6,51,45.200491,5.775261
2026-02-11T12:24:38+00:00,144,4.824000000000001,218.6,52,45.200494,5.775248
2026-02-11T12:24:39+00:00,145,4.968,218.4,52,45.200495,5.775231
2026-02-11T12:24:40+00:00,145,5.04,218.4,52,45.200499,5.77521
2026-02-11T12:24:41+00:00,144,4.896000000000001,218.4,52,45.200503,5.775191
2026-02-11T12:24:42+00:00,143,5.112,218.4,52,45.200503,5.775172
2026-02-11T12:24:43+00:00,142,5.5440000000000005,218.4,52,45.200506,5.775151
2026-02-11T12:24:44+00:00,140,5.5440000000000005,218.6,52,45.200505,5.775135
2026-02-11T12:24:45+00:00,138,5.184,218.6,52,45.200502,5.77512
2026-02-11T12:24:46+00:00,137,4.824000000000001,218.6,52,45.200499,5.775106
2026-02-11T12:24:47+00:00,137,4.896000000000001,218.4,52,45.200498,5.775086
2026-02-11T12:24:48+00:00,137,4.896000000000001,218.4,52,45.200499,5.775062
2026-02-11T12:24:49+00:00,136,5.6160000000000005,218.4,53,45.2005,5.775036
2026-02-11T12:24:50+00:00,136,6.408,218.4,79,45.200502,5.775008
2026-02-11T12:24:51+00:00,135,7.128,218.4,83,45.200504,5.774982
2026-02-11T12:24:52+00:00,134,7.5600000000000005,218.4,83,45.200507,5.774957
2026-02-11T12:24:53+00:00,135,7.704000000000001,218.4,83,45.200507,5.774933
2026-02-11T12:24:54+00:00,134,7.272,218.4,82,45.200507,5.77491
2026-02-11T12:24:55+00:00,133,7.488,218.4,82,45.200507,5.774879
2026-02-11T12:24:56+00:00,131,7.5600000000000005,218.4,81,45.20051,5.774846
2026-02-11T12:24:57+00:00,130,7.848000000000001,218.4,81,45.20051,5.774817
2026-02-11T12:24:58+00:00,130,8.352,218.4,81,45.200508,5.77478
2026-02-11T12:24:59+00:00,131,9.072000000000001,218.4,81,45.200508,5.774745
2026-02-11T12:25:00+00:00,131,9.288,218.2,81,45.200504,5.774716
2026-02-11T12:25:01+00:00,131,9.648000000000001,218.2,80,45.200499,5.774678
2026-02-11T12:25:02+00:00,131,9.504000000000001,218.2,77,45.200498,5.774648
2026-02-11T12:25:03+00:00,132,9.144,218.2,77,45.200494,5.774623
2026-02-11T12:25:04+00:00,132,9.504000000000001,218.2,78,45.200494,5.774583
2026-02-11T12:25:05+00:00,133,8.928,218.2,79,45.200493,5.774555
2026-02-11T12:25:06+00:00,133,8.928,218.2,79,45.200485,5.774526
2026-02-11T12:25:07+00:00,133,9.216000000000001,218.4,80,45.200487,5.774485
2026-02-11T12:25:08+00:00,132,9.648000000000001,218.4,80,45.200489,5.774454
2026-02-11T12:25:09+00:00,132,9.288,218.4,80,45.200489,5.774419
2026-02-11T12:25:10+00:00,133,10.008,218.4,81,45.200487,5.774377
2026-02-11T12:25:11+00:00,134,10.296,218.4,81,45.200489,5.774344
2026-02-11T12:25:12+00:00,134,10.08,218.4,81,45.200489,5.774314
2026-02-11T12:25:13+00:00,136,9.864,218.4,81,45.20049,5.774282
2026-02-11T12:25:14+00:00,136,9.0,218.4,82,45.200487,5.774261
2026-02-11T12:25:15+00:00,137,8.928,218.4,82,45.200487,5.774223
2026-02-11T12:25:16+00:00,137,8.496,218.4,82,45.200488,5.77419
2026-02-11T12:25:17+00:00,138,8.784,218.4,82,45.200484,5.774158
2026-02-11T12:25:18+00:00,139,9.072000000000001,218.4,82,45.20048,5.774116
2026-02-11T12:25:19+00:00,139,10.008,218.4,81,45.200478,5.774084
2026-02-11T12:25:20+00:00,139,9.864,218.4,81,45.200475,5.774054
2026-02-11T12:25:21+00:00,139,10.152,218.4,82,45.200468,5.774014
2026-02-11T12:25:22+00:00,138,9.936,218.4,82,45.200465,5.77398
2026-02-11T12:25:23+00:00,136,10.008,218.4,81,45.200463,5.773944
2026-02-11T12:25:24+00:00,136,10.296,218.4,81,45.200456,5.773902
2026-02-11T12:25:25+00:00,137,10.08,218.4,81,45.200452,5.773875
2026-02-11T12:25:26+00:00,137,10.368,218.4,82,45.20044,5.773836
2026-02-11T12:25:27+00:00,137,9.864,218.4,82,45.200437,5.77381
2026-02-11T12:25:28+00:00,137,9.864,218.4,82,45.200429,5.773779
2026-02-11T12:25:29+00:00,136,10.008,218.4,82,45.200424,5.773735
2026-02-11T12:25:30+00:00,135,9.936,218.4,82,45.20042,5.773705
2026-02-11T12:25:31+00:00,134,9.72,218.4,81,45.20041,5.773673
2026-02-11T12:25:32+00:00,133,10.584,218.4,81,45.200406,5.77363
2026-02-11T12:25:33+00:00,135,10.584,218.4,81,45.200402,5.773598
2026-02-11T12:25:34+00:00,135,10.08,218.6,81,45.200392,5.773567
2026-02-11T12:25:35+00:00,136,10.512,218.6,82,45.200385,5.773528
2026-02-11T12:25:36+00:00,136,10.152,218.6,82,45.200381,5.773498
2026-02-11T12:25:37+00:00,136,10.08,218.4,81,45.200371,5.773463
2026-02-11T12:25:38+00:00,136,9.936,218.6,81,45.200363,5.77343
2026-02-11T12:25:39+00:00,136,9.72,218.6,81,45.200357,5.773402
2026-02-11T12:25:40+00:00,136,9.648000000000001,218.6,81,45.200344,5.773366
2026-02-11T12:25:41+00:00,134,9.432,218.6,81,45.200335,5.773341
2026-02-11T12:25:42+00:00,133,9.432,218.6,81,45.200324,5.773313
2026-02-11T12:25:43+00:00,132,9.792000000000002,218.6,81,45.200309,5.773274
2026-02-11T12:25:44+00:00,133,10.008,218.6,81,45.200304,5.77324
2026-02-11T12:25:45+00:00,133,9.936,218.6,81,45.200294,5.77321
2026-02-11T12:25:46+00:00,135,10.8,218.6,82,45.200284,5.773164
2026-02-11T12:25:47+00:00,136,10.872,218.6,82,45.200278,5.773132
2026-02-11T12:25:48+00:00,136,10.656,218.6,82,45.200264,5.7731
2026-02-11T12:25:49+00:00,137,10.296,218.6,82,45.200254,5.773072
2026-02-11T12:25:50+00:00,138,10.296,218.6,82,45.200245,5.773042
2026-02-11T12:25:51+00:00,138,9.936,218.6,82,45.200235,5.773007
2026-02-11T12:25:52+00:00,140,9.72,218.6,82,45.200225,5.772975
2026-02-11T12:25:53+00:00,140,9.216000000000001,218.6,82,45.200216,5.772948
2026-02-11T12:25:54+00:00,141,10.584,218.6,82,45.200199,5.772903
2026-02-11T12:25:55+00:00,140,10.584,218.6,82,45.200188,5.772871
2026-02-11T12:25:56+00:00,140,10.728,218.6,82,45.200175,5.77284
2026-02-11T12:25:57+00:00,140,10.8,218.6,82,45.200163,5.772803
2026-02-11T12:25:58+00:00,140,11.088000000000001,218.6,82,45.200154,5.772772
2026-02-11T12:25:59+00:00,139,10.224,218.6,82,45.200145,5.772739
2026-02-11T12:26:00+00:00,139,10.152,218.6,82,45.200133,5.772705
2026-02-11T12:26:01+00:00,139,9.792000000000002,218.4,82,45.200124,5.772681
2026-02-11T12:26:02+00:00,139,10.08,218.4,82,45.200108,5.772645
2026-02-11T12:26:03+00:00,138,9.936,218.4,82,45.200101,5.772614
2026-02-11T12:26:04+00:00,138,10.08,218.4,82,45.200087,5.772584
2026-02-11T12:26:05+00:00,139,10.44,218.4,82,45.200072,5.772547
2026-02-11T12:26:06+00:00,140,10.44,218.4,82,45.200063,5.772519
2026-02-11T12:26:07+00:00,141,10.296,218.4,82,45.200051,5.772485
2026-02-11T12:26:08+00:00,141,10.656,218.4,82,45.200036,5.772447
2026-02-11T12:26:09+00:00,141,10.656,218.4,82,45.200021,5.772423
2026-02-11T12:26:10+00:00,141,10.44,218.4,82,45.200001,5.772392
2026-02-11T12:26:11+00:00,141,10.656,218.4,82,45.199987,5.772362
2026-02-11T12:26:12+00:00,141,10.584,218.4,82,45.199976,5.772333
2026-02-11T12:26:13+00:00,141,10.8,218.4,82,45.199959,5.772295
2026-02-11T12:26:14+00:00,142,11.016,218.4,81,45.199948,5.772258
2026-02-11T12:26:15+00:00,141,11.016,218.4,81,45.199938,5.772231
2026-02-11T12:26:16+00:00,140,10.656,218.4,81,45.199926,5.772196
2026-02-11T12:26:17+00:00,142,10.152,218.4,81,45.199917,5.772174
2026-02-11T12:26:18+00:00,141,10.08,218.6,82,45.199903,5.772139
2026-02-11T12:26:19+00:00,141,9.864,218.6,82,45.199886,5.772106
2026-02-11T12:26:20+00:00,142,9.576,218.6,82,45.199876,5.77208
2026-02-11T12:26:21+00:00,143,10.368,218.6,82,45.199855,5.772045
2026-02-11T12:26:22+00:00,144,10.944,218.6,82,45.199842,5.772013
2026-02-11T12:26:23+00:00,143,10.296,218.6,82,45.199829,5.771993
2026-02-11T12:26:24+00:00,143,10.368,218.6,82,45.199818,5.771953
2026-02-11T12:26:25+00:00,143,10.584,218.6,82,45.19981,5.77192
2026-02-11T12:26:26+00:00,144,10.224,218.6,82,45.199791,5.771892
2026-02-11T12:26:27+00:00,145,10.44,218.6,82,45.199772,5.771857
2026-02-11T12:26:28+00:00,144,10.728,218.6,82,45.19976,5.771829
2026-02-11T12:26:29+00:00,142,10.8,218.6,82,45.199741,5.7718
2026-02-11T12:26:30+00:00,142,11.088000000000001,218.6,82,45.199721,5.771767
2026-02-11T12:26:31+00:00,141,10.8,218.6,82,45.199707,5.771745
2026-02-11T12:26:32+00:00,141,10.656,218.6,82,45.199685,5.771715
2026-02-11T12:26:33+00:00,143,11.016,218.4,82,45.199666,5.771685
2026-02-11T12:26:34+00:00,144,10.8,218.6,82,45.199646,5.771667
2026-02-11T12:26:35+00:00,144,10.872,218.6,82,45.199621,5.771639
2026-02-11T12:26:36+00:00,144,10.728,218.6,82,45.199603,5.771622
2026-02-11T12:26:37+00:00,143,10.512,218.6,82,45.199582,5.771606
2026-02-11T12:26:38+00:00,142,10.08,218.6,82,45.19956,5.771586
2026-02-11T12:26:39+00:00,142,10.152,218.4,82,45.199541,5.771565
2026-02-11T12:26:40+00:00,142,9.936,218.4,82,45.19952,5.77154
2026-02-11T12:26:41+00:00,142,10.296,218.4,82,45.199501,5.771512
2026-02-11T12:26:42+00:00,143,10.08,218.4,82,45.199481,5.771501
2026-02-11T12:26:43+00:00,143,10.296,218.4,83,45.19946,5.771474
2026-02-11T12:26:44+00:00,144,10.008,218.4,83,45.199444,5.771449
2026-02-11T12:26:45+00:00,145,10.224,218.4,83,45.199424,5.771426
2026-02-11T12:26:46+00:00,145,10.152,218.2,82,45.199404,5.771401
2026-02-11T12:26:47+00:00,146,9.936,218.2,82,45.199388,5.77138
2026-02-11T12:26:48+00:00,146,10.296,218.2,82,45.199364,5.771357
2026-02-11T12:26:49+00:00,146,10.512,218.4,82,45.199341,5.771332
2026-02-11T12:26:50+00:00,146,10.224,218.4,82,45.199324,5.771314
2026-02-11T12:26:51+00:00,146,10.584,218.4,82,45.199298,5.771292
2026-02-11T12:26:52+00:00,145,10.728,218.4,82,45.19928,5.771272
2026-02-11T12:26:53+00:00,146,10.008,218.4,82,45.199261,5.771259
2026-02-11T12:26:54+00:00,146,10.584,218.4,82,45.199235,5.771231
2026-02-11T12:26:55+00:00,145,10.152,218.4,82,45.199219,5.771209
2026-02-11T12:26:56+00:00,145,9.504000000000001,218.4,82,45.199201,5.771196
