timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T10:56:12+00:00,169,12.6,216.6,92,45.19811,5.770232
2026-02-04T10:56:13+00:00,168,12.6,216.6,92,45.198129,5.770263
2026-02-04T10:56:14+00:00,168,12.888,216.8,92,45.19815,5.770304
2026-02-04T10:56:15+00:00,169,12.744,217.0,92,45.198174,5.770331
2026-02-04T10:56:16+00:00,169,13.68,217.0,92,45.198201,5.770373
2026-02-04T10:56:17+00:00,169,13.32,217.0,92,45.198222,5.7704
2026-02-04T10:56:18+00:00,168,13.464,217.0,91,45.198251,5.770435
2026-02-04T10:56:19+00:00,168,13.32,217.2,90,45.198272,5.77046
2026-02-04T10:56:20+00:00,169,13.68,217.2,90,45.1983,5.770497
2026-02-04T10:56:21+00:00,170,13.032,217.4,90,45.198323,5.770522
2026-02-04T10:56:22+00:00,169,13.68,217.4,90,45.198357,5.770555
2026-02-04T10:56:23+00:00,169,13.536,217.4,89,45.198382,5.770579
2026-02-04T10:56:24+00:00,169,13.895999999999999,217.2,89,45.198415,5.770606
2026-02-04T10:56:25+00:00,169,13.751999999999999,217.2,89,45.198443,5.770633
2026-02-04T10:56:26+00:00,169,14.184,216.8,89,45.198473,5.770659
2026-02-04T10:56:27+00:00,169,13.68,216.8,89,45.198501,5.770682
2026-02-04T10:56:28+00:00,170,14.184,216.6,90,45.198538,5.77071
2026-02-04T10:56:29+00:00,169,14.112,216.6,90,45.198566,5.77073
2026-02-04T10:56:30+00:00,168,14.4,216.6,90,45.198598,5.77076
2026-02-04T10:56:31+00:00,168,13.824,216.6,90,45.198621,5.770778
2026-02-04T10:56:32+00:00,169,14.184,216.6,90,45.198657,5.770804
2026-02-04T10:56:33+00:00,170,13.751999999999999,216.6,90,45.198684,5.770827
2026-02-04T10:56:34+00:00,169,14.04,216.6,89,45.198721,5.770854
2026-02-04T10:56:35+00:00,168,13.392000000000001,216.6,89,45.198744,5.770873
2026-02-04T10:56:36+00:00,169,14.256,216.6,89,45.19878,5.770901
2026-02-04T10:56:37+00:00,169,14.184,216.6,89,45.19881,5.770925
2026-02-04T10:56:38+00:00,169,14.328,216.6,89,45.198841,5.770951
2026-02-04T10:56:39+00:00,170,13.968,216.6,89,45.19887,5.770974
2026-02-04T10:56:40+00:00,169,14.76,216.6,89,45.198908,5.770998
2026-02-04T10:56:41+00:00,168,14.256,216.6,90,45.198937,5.771013
2026-02-04T10:56:42+00:00,168,14.04,216.6,91,45.198969,5.771035
2026-02-04T10:56:43+00:00,170,13.607999999999999,216.6,91,45.198995,5.771052
2026-02-04T10:56:44+00:00,170,14.256,216.6,91,45.199033,5.771083
2026-02-04T10:56:45+00:00,169,13.68,216.6,91,45.199057,5.771104
2026-02-04T10:56:46+00:00,168,13.895999999999999,216.8,91,45.19909,5.771134
2026-02-04T10:56:47+00:00,169,14.112,217.0,91,45.199118,5.771157
2026-02-04T10:56:48+00:00,170,14.328,217.0,91,45.19915,5.771183
2026-02-04T10:56:49+00:00,170,13.895999999999999,217.0,91,45.19918,5.771206
2026-02-04T10:56:50+00:00,170,14.184,217.0,91,45.199213,5.771234
2026-02-04T10:56:51+00:00,169,13.968,216.8,91,45.199238,5.771254
2026-02-04T10:56:52+00:00,171,13.968,216.8,91,45.199272,5.771286
2026-02-04T10:56:53+00:00,170,13.968,216.8,91,45.199299,5.77131
2026-02-04T10:56:54+00:00,171,13.176,216.6,91,45.199325,5.771339
2026-02-04T10:56:55+00:00,170,13.32,216.6,91,45.199357,5.771351
2026-02-04T10:56:56+00:00,170,13.751999999999999,216.6,92,45.199389,5.771386
2026-02-04T10:56:57+00:00,171,14.4,216.6,92,45.199422,5.771421
2026-02-04T10:56:58+00:00,171,14.688,216.6,92,45.199453,5.771456
2026-02-04T10:56:59+00:00,171,15.840000000000002,216.6,92,45.199484,5.771491
2026-02-04T10:57:00+00:00,171,16.128000000000004,216.6,91,45.199515,5.771528
2026-02-04T10:57:01+00:00,170,16.272,216.6,91,45.199546,5.771562
2026-02-04T10:57:02+00:00,171,15.552000000000001,216.6,91,45.199575,5.771593
2026-02-04T10:57:03+00:00,171,15.552000000000001,216.8,91,45.1996,5.771631
2026-02-04T10:57:04+00:00,171,14.904,216.8,92,45.199625,5.771658
2026-02-04T10:57:05+00:00,171,14.688,216.8,92,45.199655,5.771701
2026-02-04T10:57:06+00:00,172,14.472,217.0,92,45.199675,5.771737
2026-02-04T10:57:07+00:00,172,14.688,217.0,92,45.199705,5.771778
2026-02-04T10:57:08+00:00,172,14.688,217.0,91,45.199731,5.77181
2026-02-04T10:57:09+00:00,172,15.336,217.0,91,45.199763,5.771854
2026-02-04T10:57:10+00:00,172,15.408000000000001,217.0,91,45.199784,5.771893
2026-02-04T10:57:11+00:00,171,15.552000000000001,216.8,91,45.199811,5.771942
2026-02-04T10:57:12+00:00,173,15.336,216.8,91,45.199833,5.77198
2026-02-04T10:57:13+00:00,173,15.840000000000002,216.8,91,45.199852,5.77203
2026-02-04T10:57:14+00:00,173,14.904,216.8,91,45.19987,5.772065
2026-02-04T10:57:15+00:00,174,14.4,217.0,91,45.199884,5.772111
2026-02-04T10:57:16+00:00,173,14.184,217.0,91,45.199902,5.772157
2026-02-04T10:57:17+00:00,174,14.472,217.2,92,45.199918,5.77221
2026-02-04T10:57:18+00:00,175,14.904,217.2,92,45.199941,5.772265
2026-02-04T10:57:19+00:00,175,15.552000000000001,217.4,92,45.199958,5.772312
2026-02-04T10:57:20+00:00,174,16.128000000000004,217.4,91,45.199979,5.772361
2026-02-04T10:57:21+00:00,175,16.272,217.4,91,45.199996,5.772411
2026-02-04T10:57:22+00:00,175,16.128000000000004,217.2,90,45.200015,5.772454
2026-02-04T10:57:23+00:00,175,15.192,217.2,90,45.200032,5.7725
2026-02-04T10:57:24+00:00,175,14.832,217.2,90,45.200047,5.772543
2026-02-04T10:57:25+00:00,176,14.616,217.2,90,45.200063,5.772592
2026-02-04T10:57:26+00:00,175,14.544,217.2,90,45.200081,5.772636
2026-02-04T10:57:27+00:00,176,14.328,217.2,90,45.200095,5.772683
2026-02-04T10:57:28+00:00,175,14.472,217.2,90,45.200111,5.772727
2026-02-04T10:57:29+00:00,176,14.472,217.2,90,45.200125,5.772768
2026-02-04T10:57:30+00:00,176,13.968,217.0,90,45.20014,5.772811
2026-02-04T10:57:31+00:00,176,13.68,217.2,91,45.200153,5.772855
2026-02-04T10:57:32+00:00,175,14.112,217.2,91,45.200174,5.772907
2026-02-04T10:57:33+00:00,176,14.184,217.0,91,45.200189,5.772955
2026-02-04T10:57:34+00:00,174,15.048,217.0,91,45.200207,5.773012
2026-02-04T10:57:35+00:00,175,15.192,217.0,91,45.200225,5.773051
2026-02-04T10:57:36+00:00,176,15.696000000000002,216.8,91,45.200246,5.773104
2026-02-04T10:57:37+00:00,175,15.552000000000001,216.8,90,45.200264,5.773148
2026-02-04T10:57:38+00:00,175,15.696000000000002,216.8,90,45.20028,5.773204
2026-02-04T10:57:39+00:00,175,14.976,216.8,90,45.200294,5.773247
2026-02-04T10:57:40+00:00,176,15.696000000000002,216.8,90,45.200313,5.773301
2026-02-04T10:57:41+00:00,176,15.624,217.0,90,45.200325,5.773351
2026-02-04T10:57:42+00:00,177,15.408000000000001,217.0,90,45.200335,5.773398
2026-02-04T10:57:43+00:00,176,14.184,217.0,91,45.200342,5.773432
2026-02-04T10:57:44+00:00,176,14.256,217.0,91,45.200356,5.773484
2026-02-04T10:57:45+00:00,176,13.464,216.8,90,45.200365,5.773527
2026-02-04T10:57:46+00:00,175,13.248000000000001,216.8,90,45.200375,5.773579
2026-02-04T10:57:47+00:00,175,13.392000000000001,216.6,90,45.200386,5.773625
2026-02-04T10:57:48+00:00,175,14.472,216.4,91,45.200396,5.773681
2026-02-04T10:57:49+00:00,175,14.112,216.2,91,45.200406,5.77372
2026-02-04T10:57:50+00:00,174,14.616,216.2,90,45.200417,5.773776
2026-02-04T10:57:51+00:00,175,14.256,216.2,90,45.200425,5.773818
2026-02-04T10:57:52+00:00,175,14.4,216.2,90,45.200431,5.773876
2026-02-04T10:57:53+00:00,175,14.04,216.4,90,45.200442,5.773919
2026-02-04T10:57:54+00:00,176,14.76,216.4,89,45.200453,5.773976
2026-02-04T10:57:55+00:00,176,14.04,216.4,89,45.20046,5.774015
2026-02-04T10:57:56+00:00,175,14.4,216.4,89,45.200468,5.774068
2026-02-04T10:57:57+00:00,175,14.04,216.4,89,45.20047,5.774114
2026-02-04T10:57:58+00:00,175,14.256,216.4,89,45.200476,5.774168
2026-02-04T10:57:59+00:00,175,13.751999999999999,216.4,89,45.200477,5.774215
2026-02-04T10:58:00+00:00,175,14.328,216.2,89,45.200483,5.774267
2026-02-04T10:58:01+00:00,175,14.04,216.2,89,45.200486,5.774314
2026-02-04T10:58:02+00:00,174,13.968,216.0,89,45.200491,5.774362
2026-02-04T10:58:03+00:00,175,13.968,216.2,89,45.200495,5.774413
2026-02-04T10:58:04+00:00,175,14.328,216.4,89,45.2005,5.774467
2026-02-04T10:58:05+00:00,175,13.895999999999999,216.8,90,45.2005,5.774512
2026-02-04T10:58:06+00:00,174,14.256,216.8,90,45.200503,5.774565
2026-02-04T10:58:07+00:00,175,14.256,217.0,90,45.200504,5.774613
2026-02-04T10:58:08+00:00,175,14.4,216.8,90,45.200509,5.774667
2026-02-04T10:58:09+00:00,176,14.04,216.6,90,45.200511,5.774716
2026-02-04T10:58:10+00:00,175,14.688,216.6,90,45.200516,5.77477
2026-02-04T10:58:11+00:00,175,14.544,216.6,89,45.200516,5.774823
2026-02-04T10:58:12+00:00,175,14.76,216.8,89,45.200523,5.774871
2026-02-04T10:58:13+00:00,176,14.4,217.0,89,45.200522,5.774925
2026-02-04T10:58:14+00:00,176,14.976,217.2,89,45.200525,5.774979
2026-02-04T10:58:15+00:00,177,15.120000000000001,217.2,89,45.200521,5.775038
2026-02-04T10:58:16+00:00,176,14.832,217.2,89,45.200521,5.775082
2026-02-04T10:58:17+00:00,177,14.616,217.2,89,45.200516,5.77513
2026-02-04T10:58:18+00:00,177,14.112,217.0,89,45.200518,5.775168
2026-02-04T10:58:19+00:00,177,14.112,216.8,88,45.200509,5.77523
2026-02-04T10:58:20+00:00,178,13.68,216.6,89,45.200502,5.775276
2026-02-04T10:58:21+00:00,177,14.472,216.6,88,45.20049,5.775334
2026-02-04T10:58:22+00:00,177,14.184,216.6,88,45.200485,5.775373
2026-02-04T10:58:23+00:00,177,15.048,216.6,88,45.200473,5.775429
2026-02-04T10:58:24+00:00,178,14.472,216.6,88,45.200465,5.775473
2026-02-04T10:58:25+00:00,177,14.616,216.6,88,45.200454,5.775525
2026-02-04T10:58:26+00:00,178,13.824,216.6,88,45.200444,5.775568
2026-02-04T10:58:27+00:00,177,14.328,216.4,88,45.200435,5.775619
2026-02-04T10:58:28+00:00,178,13.968,216.6,88,45.200423,5.775666
2026-02-04T10:58:29+00:00,177,14.76,216.6,88,45.200415,5.775724
2026-02-04T10:58:30+00:00,178,14.472,216.6,88,45.200403,5.775772
2026-02-04T10:58:31+00:00,178,14.472,216.8,88,45.200392,5.775813
2026-02-04T10:58:32+00:00,178,14.544,217.0,88,45.200378,5.775865
2026-02-04T10:58:33+00:00,178,14.616,217.0,87,45.200369,5.77591
2026-02-04T10:58:34+00:00,178,13.968,217.0,87,45.200354,5.77596
2026-02-04T10:58:35+00:00,177,14.112,217.2,89,45.200342,5.776004
2026-02-04T10:58:36+00:00,178,14.832,217.2,89,45.200321,5.776059
2026-02-04T10:58:37+00:00,178,14.76,217.2,89,45.200309,5.776103
2026-02-04T10:58:38+00:00,177,15.192,217.4,89,45.20029,5.776157
2026-02-04T10:58:39+00:00,178,15.264000000000001,217.4,89,45.200274,5.7762
2026-02-04T10:58:40+00:00,177,15.696000000000002,217.2,88,45.200257,5.776255
2026-02-04T10:58:41+00:00,177,14.976,217.2,88,45.200243,5.776292
2026-02-04T10:58:42+00:00,178,14.832,217.4,88,45.200225,5.776337
2026-02-04T10:58:43+00:00,176,14.4,217.4,88,45.200207,5.776381
2026-02-04T10:58:44+00:00,177,14.328,217.0,87,45.200188,5.776422
2026-02-04T10:58:45+00:00,177,13.68,217.0,87,45.200166,5.776462
2026-02-04T10:58:46+00:00,176,13.968,217.0,87,45.200145,5.776501
2026-02-04T10:58:47+00:00,176,14.472,216.8,87,45.200117,5.776548
2026-02-04T10:58:48+00:00,175,14.544,216.6,87,45.200102,5.776588
2026-02-04T10:58:49+00:00,175,14.832,216.6,87,45.200074,5.776636
2026-02-04T10:58:50+00:00,174,14.904,216.6,88,45.200057,5.776673
2026-02-04T10:58:51+00:00,175,15.048,216.6,88,45.200031,5.776715
2026-02-04T10:58:52+00:00,175,14.328,216.4,89,45.200014,5.77675
2026-02-04T10:58:53+00:00,175,14.616,216.4,89,45.199987,5.776796
2026-02-04T10:58:54+00:00,176,14.112,216.4,89,45.199968,5.77683
2026-02-04T10:58:55+00:00,175,14.688,216.4,89,45.19994,5.776874
2026-02-04T10:58:56+00:00,175,14.184,216.4,89,45.199921,5.776908
2026-02-04T10:58:57+00:00,175,14.688,216.4,88,45.199896,5.77695
2026-02-04T10:58:58+00:00,176,14.112,216.4,88,45.199872,5.776981
2026-02-04T10:58:59+00:00,176,14.616,216.4,88,45.199845,5.77702
2026-02-04T10:59:00+00:00,176,13.968,216.4,88,45.199817,5.77705
2026-02-04T10:59:01+00:00,176,14.112,216.4,88,45.199794,5.777085
2026-02-04T10:59:02+00:00,177,14.04,216.4,88,45.199764,5.777119
2026-02-04T10:59:03+00:00,176,14.4,216.6,89,45.199737,5.777151
2026-02-04T10:59:04+00:00,176,14.112,216.8,89,45.199708,5.777183
2026-02-04T10:59:05+00:00,176,14.472,217.0,89,45.199682,5.777218
2026-02-04T10:59:06+00:00,177,14.616,217.0,89,45.199654,5.777248
2026-02-04T10:59:07+00:00,177,14.328,217.0,90,45.19963,5.777279
2026-02-04T10:59:08+00:00,175,14.112,216.6,89,45.199602,5.777311
2026-02-04T10:59:09+00:00,176,13.895999999999999,216.4,89,45.19958,5.777344
2026-02-04T10:59:10+00:00,177,13.68,216.4,89,45.19955,5.777375
2026-02-04T10:59:11+00:00,176,13.392000000000001,216.2,89,45.199526,5.777402
2026-02-04T10:59:12+00:00,176,13.68,216.2,89,45.199493,5.777435
2026-02-04T10:59:13+00:00,176,13.751999999999999,216.4,89,45.199471,5.777467
2026-02-04T10:59:14+00:00,176,13.68,216.4,89,45.199443,5.777497
2026-02-04T10:59:15+00:00,176,13.392000000000001,216.6,89,45.19942,5.777522
2026-02-04T10:59:16+00:00,176,13.68,216.4,89,45.199387,5.777552
2026-02-04T10:59:17+00:00,176,13.392000000000001,216.4,89,45.199362,5.777573
2026-02-04T10:59:18+00:00,176,13.392000000000001,216.4,89,45.199328,5.777602
2026-02-04T10:59:19+00:00,175,13.751999999999999,216.2,89,45.199302,5.777627
2026-02-04T10:59:20+00:00,175,14.256,216.2,89,45.199269,5.777657
2026-02-04T10:59:21+00:00,175,13.536,216.2,89,45.199249,5.777678
2026-02-04T10:59:22+00:00,176,14.04,216.2,89,45.19921,5.777705
2026-02-04T10:59:23+00:00,176,13.68,216.4,88,45.199184,5.777725
2026-02-04T10:59:24+00:00,176,13.895999999999999,216.4,88,45.199148,5.777753
2026-02-04T10:59:25+00:00,175,14.04,216.4,88,45.199115,5.777778
2026-02-04T10:59:26+00:00,175,15.048,216.6,88,45.199082,5.777804
2026-02-04T10:59:27+00:00,175,14.328,216.8,88,45.199052,5.777824
2026-02-04T10:59:28+00:00,175,14.832,216.8,88,45.199021,5.777848
2026-02-04T10:59:29+00:00,175,14.544,217.0,88,45.198986,5.777873
2026-02-04T10:59:30+00:00,176,14.112,217.0,88,45.198957,5.777894
2026-02-04T10:59:31+00:00,176,14.184,217.2,88,45.198917,5.777916
2026-02-04T10:59:32+00:00,176,14.76,217.2,88,45.198889,5.777937
2026-02-04T10:59:33+00:00,175,14.832,217.2,88,45.198851,5.777963
2026-02-04T10:59:34+00:00,176,14.832,217.2,88,45.198823,5.777988
2026-02-04T10:59:35+00:00,174,15.120000000000001,217.2,87,45.198785,5.778006
2026-02-04T10:59:36+00:00,175,14.616,217.2,87,45.198758,5.778026
2026-02-04T10:59:37+00:00,175,14.328,217.2,87,45.198726,5.778049
2026-02-04T10:59:38+00:00,175,13.968,217.2,88,45.198695,5.778068
2026-02-04T10:59:39+00:00,174,13.968,217.2,88,45.198661,5.77809
2026-02-04T10:59:40+00:00,174,13.895999999999999,217.2,89,45.19863,5.778111
2026-02-04T10:59:41+00:00,174,13.824,217.0,89,45.198599,5.77813
2026-02-04T10:59:42+00:00,173,13.536,216.8,89,45.198566,5.77814
2026-02-04T10:59:43+00:00,175,13.464,216.6,89,45.198539,5.778158
2026-02-04T10:59:44+00:00,175,13.464,216.4,88,45.198503,5.778175
2026-02-04T10:59:45+00:00,175,13.176,216.2,88,45.198475,5.778193
2026-02-04T10:59:46+00:00,175,13.248000000000001,216.2,88,45.198441,5.778209
2026-02-04T10:59:47+00:00,176,13.32,216.2,88,45.198414,5.778228
2026-02-04T10:59:48+00:00,176,14.04,216.4,88,45.198371,5.778244
2026-02-04T10:59:49+00:00,176,13.824,216.6,88,45.198342,5.778261
2026-02-04T10:59:50+00:00,176,15.048,216.8,88,45.198296,5.778284
2026-02-04T10:59:51+00:00,177,14.976,217.0,87,45.198266,5.778295
2026-02-04T10:59:52+00:00,176,15.120000000000001,217.0,87,45.198233,5.778308
2026-02-04T10:59:53+00:00,176,14.688,217.0,87,45.198196,5.77832
2026-02-04T10:59:54+00:00,176,15.120000000000001,217.0,87,45.198163,5.778337
2026-02-04T10:59:55+00:00,176,14.184,217.0,87,45.198124,5.778345
2026-02-04T10:59:56+00:00,176,14.4,217.0,87,45.198092,5.778361
2026-02-04T10:59:57+00:00,176,15.120000000000001,217.0,87,45.198047,5.778376
2026-02-04T10:59:58+00:00,175,15.408000000000001,217.0,87,45.198015,5.778387
2026-02-04T10:59:59+00:00,176,15.120000000000001,217.0,87,45.197977,5.778398
2026-02-04T11:00:00+00:00,175,14.832,217.0,87,45.197946,5.778406
2026-02-04T11:00:01+00:00,175,15.120000000000001,217.0,87,45.197907,5.778417
2026-02-04T11:00:02+00:00,174,14.4,216.8,87,45.197875,5.778424
2026-02-04T11:00:03+00:00,174,13.968,216.6,87,45.197841,5.778434
2026-02-04T11:00:04+00:00,175,14.184,216.6,87,45.197802,5.778442
2026-02-04T11:00:05+00:00,174,14.4,216.6,87,45.19777,5.778454
2026-02-04T11:00:06+00:00,174,14.472,216.6,87,45.19773,5.778468
2026-02-04T11:00:07+00:00,174,14.472,216.4,87,45.197701,5.778479
2026-02-04T11:00:08+00:00,174,14.832,216.4,87,45.197659,5.77849
2026-02-04T11:00:09+00:00,174,14.76,216.6,88,45.197627,5.778506
2026-02-04T11:00:10+00:00,176,14.976,216.6,89,45.197587,5.778518
2026-02-04T11:00:11+00:00,176,14.616,216.8,89,45.197556,5.778533
2026-02-04T11:00:12+00:00,176,14.976,217.0,89,45.197515,5.778543
2026-02-04T11:00:13+00:00,175,14.76,217.0,88,45.197484,5.778555
2026-02-04T11:00:14+00:00,175,15.192,216.6,88,45.197441,5.778573
2026-02-04T11:00:15+00:00,177,14.688,216.0,88,45.19741,5.778583
2026-02-04T11:00:16+00:00,176,15.048,215.8,88,45.197373,5.778599
2026-02-04T11:00:17+00:00,177,14.904,215.4,88,45.197335,5.778611
2026-02-04T11:00:18+00:00,176,15.48,215.4,88,45.197296,5.778628
2026-02-04T11:00:19+00:00,176,15.264000000000001,215.4,88,45.197257,5.778638
2026-02-04T11:00:20+00:00,176,15.552000000000001,215.6,88,45.197225,5.778651
2026-02-04T11:00:21+00:00,177,15.264000000000001,215.8,88,45.197186,5.778657
2026-02-04T11:00:22+00:00,176,15.048,216.0,88,45.197156,5.778665
2026-02-04T11:00:23+00:00,176,14.688,216.0,88,45.197113,5.778676
2026-02-04T11:00:24+00:00,176,14.544,216.0,87,45.19708,5.778689
2026-02-04T11:00:25+00:00,175,14.976,216.2,87,45.197037,5.778699
2026-02-04T11:00:26+00:00,176,15.192,216.4,88,45.197003,5.778708
2026-02-04T11:00:27+00:00,176,15.552000000000001,216.4,88,45.196961,5.778716
2026-02-04T11:00:28+00:00,176,15.696000000000002,216.6,88,45.196923,5.778725
2026-02-04T11:00:29+00:00,177,15.912,217.0,88,45.196881,5.778733
2026-02-04T11:00:30+00:00,177,15.696000000000002,217.0,89,45.196845,5.778741
2026-02-04T11:00:31+00:00,177,15.768,217.0,89,45.196804,5.778754
2026-02-04T11:00:32+00:00,178,15.840000000000002,217.2,89,45.19677,5.778765
2026-02-04T11:00:33+00:00,178,15.624,217.0,89,45.196731,5.778776
2026-02-04T11:00:34+00:00,178,15.120000000000001,216.8,89,45.196698,5.778785
2026-02-04T11:00:35+00:00,178,15.120000000000001,216.6,89,45.196659,5.778796
2026-02-04T11:00:36+00:00,178,14.904,216.4,90,45.196624,5.778806
2026-02-04T11:00:37+00:00,178,14.688,216.2,89,45.196587,5.77882
2026-02-04T11:00:38+00:00,177,14.832,216.2,90,45.196551,5.778829
2026-02-04T11:00:39+00:00,178,15.120000000000001,216.4,90,45.196512,5.778841
2026-02-04T11:00:40+00:00,178,14.832,216.2,90,45.196478,5.778851
2026-02-04T11:00:41+00:00,178,14.832,216.2,89,45.196441,5.778865
2026-02-04T11:00:42+00:00,178,15.048,216.0,89,45.196406,5.778875
2026-02-04T11:00:43+00:00,178,14.832,215.6,89,45.196368,5.778888
2026-02-04T11:00:44+00:00,178,14.616,215.6,89,45.196335,5.778899
2026-02-04T11:00:45+00:00,178,14.616,215.8,89,45.196301,5.778914
2026-02-04T11:00:46+00:00,179,14.688,216.0,89,45.196264,5.778928
2026-02-04T11:00:47+00:00,179,14.184,216.4,88,45.196234,5.778943
2026-02-04T11:00:48+00:00,179,14.112,216.6,88,45.196197,5.778952
2026-02-04T11:00:49+00:00,179,13.824,216.8,88,45.196169,5.778967
2026-02-04T11:00:50+00:00,179,14.04,216.8,88,45.19613,5.778981
2026-02-04T11:00:51+00:00,178,13.968,216.8,88,45.196097,5.778999
2026-02-04T11:00:52+00:00,178,14.328,216.8,88,45.196061,5.779013
2026-02-04T11:00:53+00:00,178,14.112,216.6,88,45.196032,5.779029
2026-02-04T11:00:54+00:00,177,14.544,216.6,88,45.195994,5.779044
2026-02-04T11:00:55+00:00,177,14.472,216.4,88,45.195961,5.779055
2026-02-04T11:00:56+00:00,177,14.184,216.4,88,45.195927,5.779067
2026-02-04T11:00:57+00:00,176,14.04,216.0,88,45.195895,5.779076
2026-02-04T11:00:58+00:00,176,13.895999999999999,216.0,88,45.195862,5.779092
2026-02-04T11:00:59+00:00,176,13.68,216.2,89,45.195829,5.779107
2026-02-04T11:01:00+00:00,177,13.968,216.2,89,45.19579,5.779126
2026-02-04T11:01:01+00:00,177,14.4,216.4,89,45.195754,5.779138
2026-02-04T11:01:02+00:00,178,14.688,216.6,89,45.195716,5.779155
2026-02-04T11:01:03+00:00,178,15.192,216.6,89,45.19568,5.779167
2026-02-04T11:01:04+00:00,178,15.336,216.4,89,45.195645,5.779182
2026-02-04T11:01:05+00:00,177,15.120000000000001,216.4,88,45.195608,5.779195
2026-02-04T11:01:06+00:00,178,14.904,216.4,88,45.195576,5.779211
2026-02-04T11:01:07+00:00,177,14.832,216.4,88,45.195536,5.779227
2026-02-04T11:01:08+00:00,176,14.688,216.4,88,45.195507,5.779245
2026-02-04T11:01:09+00:00,177,14.904,216.6,88,45.195467,5.779257
2026-02-04T11:01:10+00:00,176,14.256,216.6,88,45.195442,5.779272
2026-02-04T11:01:11+00:00,177,13.968,216.8,88,45.195407,5.77928
2026-02-04T11:01:12+00:00,177,13.536,217.0,89,45.195378,5.779295
2026-02-04T11:01:13+00:00,178,13.248000000000001,217.0,89,45.195343,5.779302
2026-02-04T11:01:14+00:00,178,12.744,217.0,90,45.195313,5.779312
2026-02-04T11:01:15+00:00,178,13.607999999999999,217.0,89,45.195271,5.779321
2026-02-04T11:01:16+00:00,178,13.824,217.0,89,45.195241,5.779332
2026-02-04T11:01:17+00:00,177,14.04,216.8,89,45.195204,5.779344
2026-02-04T11:01:18+00:00,176,13.824,216.8,89,45.195176,5.779354
2026-02-04T11:01:19+00:00,176,14.184,217.0,89,45.195141,5.779371
2026-02-04T11:01:20+00:00,176,13.392000000000001,217.0,88,45.195112,5.779382
2026-02-04T11:01:21+00:00,176,13.104000000000001,216.8,88,45.195082,5.779397
2026-02-04T11:01:22+00:00,176,12.96,216.8,87,45.195048,5.779408
2026-02-04T11:01:23+00:00,176,13.176,216.8,86,45.195017,5.779421
2026-02-04T11:01:24+00:00,176,13.536,216.8,85,45.194977,5.779437
2026-02-04T11:01:25+00:00,175,13.607999999999999,216.8,85,45.194949,5.779458
2026-02-04T11:01:26+00:00,175,13.824,217.0,86,45.194915,5.779468
2026-02-04T11:01:27+00:00,175,13.895999999999999,217.0,89,45.194883,5.779483
2026-02-04T11:01:28+00:00,176,14.328,217.0,89,45.194842,5.779498
2026-02-04T11:01:29+00:00,176,13.968,217.0,89,45.194814,5.77951
2026-02-04T11:01:30+00:00,176,14.4,217.0,88,45.194774,5.779522
2026-02-04T11:01:31+00:00,176,14.256,216.8,88,45.194746,5.779536
2026-02-04T11:01:32+00:00,175,14.328,217.0,88,45.194708,5.779547
2026-02-04T11:01:33+00:00,175,14.112,217.0,88,45.194677,5.779558
2026-02-04T11:01:34+00:00,176,14.184,217.0,88,45.194637,5.779573
2026-02-04T11:01:35+00:00,175,14.184,217.2,88,45.1946,5.779584
2026-02-04T11:01:36+00:00,176,14.976,217.2,88,45.194562,5.779597
2026-02-04T11:01:37+00:00,176,14.76,217.2,88,45.194528,5.779601
2026-02-04T11:01:38+00:00,175,14.76,217.2,88,45.194496,5.77961
2026-02-04T11:01:39+00:00,176,14.544,217.4,88,45.194459,5.779607
2026-02-04T11:01:40+00:00,175,13.895999999999999,217.4,88,45.194431,5.779611
2026-02-04T11:01:41+00:00,174,13.607999999999999,217.4,88,45.19439,5.779608
2026-02-04T11:01:42+00:00,174,13.536,217.2,87,45.194363,5.779611
2026-02-04T11:01:43+00:00,174,13.248000000000001,217.2,87,45.19433,5.779617
2026-02-04T11:01:44+00:00,174,12.672,217.0,86,45.194301,5.779618
2026-02-04T11:01:45+00:00,173,12.888,217.0,86,45.19427,5.779621
2026-02-04T11:01:46+00:00,173,12.312,217.0,86,45.194238,5.779617
2026-02-04T11:01:47+00:00,173,11.879999999999999,217.0,85,45.194213,5.779622
2026-02-04T11:01:48+00:00,174,12.312,217.0,85,45.194175,5.779628
2026-02-04T11:01:49+00:00,173,12.168,217.0,85,45.194151,5.77963
2026-02-04T11:01:50+00:00,173,11.952,217.2,85,45.194117,5.779636
2026-02-04T11:01:51+00:00,174,12.312,217.2,87,45.194084,5.77964
2026-02-04T11:01:52+00:00,174,13.464,217.2,87,45.194045,5.779648
2026-02-04T11:01:53+00:00,174,12.96,217.4,88,45.194015,5.779651
2026-02-04T11:01:54+00:00,174,13.248000000000001,217.4,87,45.193987,5.779659
2026-02-04T11:01:55+00:00,174,13.32,217.4,87,45.193953,5.779662
2026-02-04T11:01:56+00:00,172,12.96,217.2,86,45.193924,5.779672
2026-02-04T11:01:57+00:00,173,13.032,217.2,86,45.193883,5.779678
2026-02-04T11:01:58+00:00,172,12.888,217.2,86,45.193855,5.779685
2026-02-04T11:01:59+00:00,172,13.248000000000001,217.4,85,45.193821,5.779692
2026-02-04T11:02:00+00:00,172,13.32,217.4,85,45.193788,5.779696
2026-02-04T11:02:01+00:00,173,13.392000000000001,217.4,85,45.193759,5.779701
