timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-02T14:11:57+00:00,143,11.664000000000001,167.4,77,43.314948,-0.728169
2025-01-02T14:11:58+00:00,143,11.808,167.2,77,43.314932,-0.728202
2025-01-02T14:11:59+00:00,142,12.096,167.2,78,43.31492,-0.728244
2025-01-02T14:12:00+00:00,142,11.735999999999999,166.6,78,43.31491,-0.728277
2025-01-02T14:12:01+00:00,142,11.376000000000001,166.2,78,43.314897,-0.728306
2025-01-02T14:12:02+00:00,142,11.448,166.0,79,43.314886,-0.728348
2025-01-02T14:12:03+00:00,142,11.592,165.8,79,43.314876,-0.728389
2025-01-02T14:12:04+00:00,142,11.376000000000001,165.8,78,43.314866,-0.728421
2025-01-02T14:12:05+00:00,142,11.664000000000001,165.8,78,43.314853,-0.728459
2025-01-02T14:12:06+00:00,141,11.952,165.6,78,43.314847,-0.728503
2025-01-02T14:12:07+00:00,141,11.879999999999999,165.4,77,43.314841,-0.728541
2025-01-02T14:12:08+00:00,141,11.664000000000001,165.4,77,43.314836,-0.728575
2025-01-02T14:12:09+00:00,141,11.664000000000001,165.4,77,43.314827,-0.728612
2025-01-02T14:12:10+00:00,141,11.520000000000001,165.2,77,43.314823,-0.728653
2025-01-02T14:12:11+00:00,141,11.304,165.2,76,43.314817,-0.728688
2025-01-02T14:12:12+00:00,141,11.232000000000001,165.2,76,43.314806,-0.728723
2025-01-02T14:12:13+00:00,141,11.448,165.0,76,43.314797,-0.728765
2025-01-02T14:12:14+00:00,141,11.592,165.0,77,43.314791,-0.728806
2025-01-02T14:12:15+00:00,141,11.304,164.8,77,43.314781,-0.728837
2025-01-02T14:12:16+00:00,141,11.376000000000001,164.8,76,43.314774,-0.728872
2025-01-02T14:12:17+00:00,140,11.592,164.4,76,43.314772,-0.728918
2025-01-02T14:12:18+00:00,140,11.448,164.2,76,43.314766,-0.728957
2025-01-02T14:12:19+00:00,140,11.376000000000001,164.0,76,43.314755,-0.728992
2025-01-02T14:12:20+00:00,140,11.448,163.8,76,43.314748,-0.729026
2025-01-02T14:12:21+00:00,140,11.448,163.6,76,43.314747,-0.729068
2025-01-02T14:12:22+00:00,140,11.16,163.6,76,43.314741,-0.729102
2025-01-02T14:12:23+00:00,140,10.872,163.4,76,43.314731,-0.729132
2025-01-02T14:12:24+00:00,140,10.728,163.4,76,43.314719,-0.72917
2025-01-02T14:12:25+00:00,140,11.088000000000001,163.2,76,43.314713,-0.729212
2025-01-02T14:12:26+00:00,140,11.016,163.2,76,43.314707,-0.729245
2025-01-02T14:12:27+00:00,140,10.872,162.8,76,43.314697,-0.729279
2025-01-02T14:12:28+00:00,140,11.232000000000001,162.4,76,43.314682,-0.729316
2025-01-02T14:12:29+00:00,139,11.232000000000001,162.2,76,43.314673,-0.729354
2025-01-02T14:12:30+00:00,140,11.088000000000001,162.2,75,43.314664,-0.729391
2025-01-02T14:12:31+00:00,140,11.376000000000001,162.0,75,43.314654,-0.729427
2025-01-02T14:12:32+00:00,140,11.952,161.8,75,43.31464,-0.729464
2025-01-02T14:12:33+00:00,139,11.735999999999999,161.6,75,43.314631,-0.7295
2025-01-02T14:12:34+00:00,139,11.735999999999999,161.6,75,43.314619,-0.729535
2025-01-02T14:12:35+00:00,139,11.592,161.6,76,43.314609,-0.729565
2025-01-02T14:12:36+00:00,139,11.448,161.4,76,43.314596,-0.729605
2025-01-02T14:12:37+00:00,139,11.016,161.2,76,43.314589,-0.729643
2025-01-02T14:12:38+00:00,139,11.088000000000001,161.0,76,43.314576,-0.729676
2025-01-02T14:12:39+00:00,139,11.376000000000001,160.6,76,43.314563,-0.729712
2025-01-02T14:12:40+00:00,139,11.879999999999999,160.2,77,43.314554,-0.729757
2025-01-02T14:12:41+00:00,139,11.735999999999999,159.8,77,43.314543,-0.729789
2025-01-02T14:12:42+00:00,139,11.592,159.4,77,43.314536,-0.729818
2025-01-02T14:12:43+00:00,139,11.376000000000001,159.2,77,43.314526,-0.729852
2025-01-02T14:12:44+00:00,139,11.16,159.2,77,43.314517,-0.72989
2025-01-02T14:12:45+00:00,139,10.512,159.0,77,43.314508,-0.729922
2025-01-02T14:12:46+00:00,139,10.44,158.8,77,43.314494,-0.72995
2025-01-02T14:12:47+00:00,139,10.656,158.6,77,43.314477,-0.729984
2025-01-02T14:12:48+00:00,139,10.656,158.6,78,43.314463,-0.730013
2025-01-02T14:12:49+00:00,139,10.296,158.6,78,43.31445,-0.73004
2025-01-02T14:12:50+00:00,139,10.368,158.4,78,43.314435,-0.730071
2025-01-02T14:12:51+00:00,139,10.224,158.2,76,43.314423,-0.730103
2025-01-02T14:12:52+00:00,138,9.72,158.2,76,43.314411,-0.730129
2025-01-02T14:12:53+00:00,138,9.72,158.0,77,43.314395,-0.730156
2025-01-02T14:12:54+00:00,138,9.936,157.8,77,43.314376,-0.730182
2025-01-02T14:12:55+00:00,138,9.864,157.8,77,43.314357,-0.730205
2025-01-02T14:12:56+00:00,138,9.792000000000002,157.6,76,43.314333,-0.73022
2025-01-02T14:12:57+00:00,138,10.296,157.6,76,43.31431,-0.730243
2025-01-02T14:12:58+00:00,138,10.512,157.6,77,43.31429,-0.730268
2025-01-02T14:12:59+00:00,138,10.368,157.6,78,43.314264,-0.730277
2025-01-02T14:13:00+00:00,138,11.016,157.8,78,43.314233,-0.730297
2025-01-02T14:13:01+00:00,138,11.520000000000001,157.8,77,43.31421,-0.730323
2025-01-02T14:13:02+00:00,138,11.592,157.8,77,43.314188,-0.730341
2025-01-02T14:13:03+00:00,138,11.592,157.8,78,43.314164,-0.730363
2025-01-02T14:13:04+00:00,138,11.879999999999999,158.0,78,43.314142,-0.730389
2025-01-02T14:13:05+00:00,137,11.088000000000001,158.4,78,43.314121,-0.730404
2025-01-02T14:13:06+00:00,138,10.8,158.6,78,43.314098,-0.730416
2025-01-02T14:13:07+00:00,138,10.584,158.6,78,43.314074,-0.730435
2025-01-02T14:13:08+00:00,137,10.368,158.6,79,43.314053,-0.730457
2025-01-02T14:13:09+00:00,137,10.152,158.6,79,43.31403,-0.73047
2025-01-02T14:13:10+00:00,137,10.584,158.6,76,43.314005,-0.730491
2025-01-02T14:13:11+00:00,138,10.728,158.6,76,43.313983,-0.730517
2025-01-02T14:13:12+00:00,137,10.872,158.4,76,43.313959,-0.730534
2025-01-02T14:13:13+00:00,137,11.088000000000001,158.4,77,43.313935,-0.730546
2025-01-02T14:13:14+00:00,138,11.448,158.0,77,43.31391,-0.730574
2025-01-02T14:13:15+00:00,138,11.232000000000001,158.0,77,43.313892,-0.730599
2025-01-02T14:13:16+00:00,138,10.944,157.8,77,43.313871,-0.730613
2025-01-02T14:13:17+00:00,137,10.728,157.8,78,43.313849,-0.730635
2025-01-02T14:13:18+00:00,138,10.8,157.6,77,43.313828,-0.730664
2025-01-02T14:13:19+00:00,137,10.728,157.4,77,43.313807,-0.73069
2025-01-02T14:13:20+00:00,137,10.584,157.4,77,43.313787,-0.730706
2025-01-02T14:13:21+00:00,137,10.944,157.2,77,43.313759,-0.730728
2025-01-02T14:13:22+00:00,138,11.088000000000001,157.2,78,43.313738,-0.730755
2025-01-02T14:13:23+00:00,137,10.872,157.2,78,43.313716,-0.730774
2025-01-02T14:13:24+00:00,137,10.8,157.2,78,43.313696,-0.730798
2025-01-02T14:13:25+00:00,138,11.232000000000001,157.0,77,43.31368,-0.730836
2025-01-02T14:13:26+00:00,137,10.872,157.0,77,43.313662,-0.730862
2025-01-02T14:13:27+00:00,137,10.872,156.8,77,43.313642,-0.730886
2025-01-02T14:13:28+00:00,138,11.376000000000001,156.8,76,43.313623,-0.730919
2025-01-02T14:13:29+00:00,137,11.520000000000001,156.6,76,43.313607,-0.730955
2025-01-02T14:13:30+00:00,138,11.232000000000001,156.4,78,43.31359,-0.730983
2025-01-02T14:13:31+00:00,138,11.592,156.2,78,43.31357,-0.731013
2025-01-02T14:13:32+00:00,138,11.808,156.2,78,43.313553,-0.731046
2025-01-02T14:13:33+00:00,138,11.448,156.2,78,43.313537,-0.731078
2025-01-02T14:13:34+00:00,137,11.448,156.2,77,43.313517,-0.731102
2025-01-02T14:13:35+00:00,138,11.232000000000001,156.0,77,43.313504,-0.731128
2025-01-02T14:13:36+00:00,138,11.016,156.0,76,43.313494,-0.731162
2025-01-02T14:13:37+00:00,138,10.656,155.8,76,43.313485,-0.731194
2025-01-02T14:13:38+00:00,138,10.296,155.4,76,43.313473,-0.731221
2025-01-02T14:13:39+00:00,138,9.792000000000002,155.2,75,43.313461,-0.73125
2025-01-02T14:13:40+00:00,138,10.224,154.8,75,43.313455,-0.731294
2025-01-02T14:13:41+00:00,138,10.368,154.2,75,43.313446,-0.731328
2025-01-02T14:13:42+00:00,138,10.44,153.8,76,43.313436,-0.731359
2025-01-02T14:13:43+00:00,138,10.512,153.6,76,43.313428,-0.73139
2025-01-02T14:13:44+00:00,138,10.872,153.4,76,43.313423,-0.731433
2025-01-02T14:13:45+00:00,138,11.016,153.2,76,43.313412,-0.73147
2025-01-02T14:13:46+00:00,139,11.016,152.6,76,43.313397,-0.731499
2025-01-02T14:13:47+00:00,139,11.016,152.4,76,43.313383,-0.731531
2025-01-02T14:13:48+00:00,139,11.16,152.2,76,43.313377,-0.73157
2025-01-02T14:13:49+00:00,139,10.944,152.2,76,43.313369,-0.7316
2025-01-02T14:13:50+00:00,139,10.44,151.8,76,43.313354,-0.731629
2025-01-02T14:13:51+00:00,139,10.44,151.2,76,43.313341,-0.731664
2025-01-02T14:13:52+00:00,139,10.8,150.8,76,43.31333,-0.731705
2025-01-02T14:13:53+00:00,139,10.8,150.6,75,43.313316,-0.731733
2025-01-02T14:13:54+00:00,139,10.872,150.2,75,43.3133,-0.731761
2025-01-02T14:13:55+00:00,139,11.016,150.0,75,43.31329,-0.731797
2025-01-02T14:13:56+00:00,138,11.304,149.8,75,43.313277,-0.731836
2025-01-02T14:13:57+00:00,138,11.088000000000001,149.6,76,43.313267,-0.731868
2025-01-02T14:13:58+00:00,138,10.944,149.2,76,43.313252,-0.731895
2025-01-02T14:13:59+00:00,138,11.088000000000001,149.0,76,43.313236,-0.731932
2025-01-02T14:14:00+00:00,138,11.304,148.8,76,43.31323,-0.731971
2025-01-02T14:14:01+00:00,138,10.872,148.8,76,43.313216,-0.732001
2025-01-02T14:14:02+00:00,138,10.944,148.8,76,43.313203,-0.732037
2025-01-02T14:14:03+00:00,138,11.448,148.6,77,43.313187,-0.732075
2025-01-02T14:14:04+00:00,138,11.376000000000001,148.6,77,43.313169,-0.732099
2025-01-02T14:14:05+00:00,138,11.016,148.4,77,43.313156,-0.73213
2025-01-02T14:14:06+00:00,138,11.232000000000001,148.4,77,43.313142,-0.732163
2025-01-02T14:14:07+00:00,138,11.088000000000001,148.2,77,43.31313,-0.732197
2025-01-02T14:14:08+00:00,138,10.728,148.2,77,43.313119,-0.732227
2025-01-02T14:14:09+00:00,138,10.8,148.2,77,43.313104,-0.732256
2025-01-02T14:14:10+00:00,137,11.088000000000001,148.2,77,43.313092,-0.732294
2025-01-02T14:14:11+00:00,138,10.512,148.2,77,43.313085,-0.732322
2025-01-02T14:14:12+00:00,138,10.584,148.2,77,43.31307,-0.732357
2025-01-02T14:14:13+00:00,137,11.16,148.2,77,43.313055,-0.732396
2025-01-02T14:14:14+00:00,137,10.944,148.0,77,43.313046,-0.732427
2025-01-02T14:14:15+00:00,137,10.368,148.0,77,43.313035,-0.73245
2025-01-02T14:14:16+00:00,137,10.8,148.0,77,43.313022,-0.73249
2025-01-02T14:14:17+00:00,137,10.872,147.8,78,43.313009,-0.732526
2025-01-02T14:14:18+00:00,137,10.44,147.8,78,43.312996,-0.732552
2025-01-02T14:14:19+00:00,137,10.224,147.8,78,43.312983,-0.732581
2025-01-02T14:14:20+00:00,137,10.8,147.6,78,43.312976,-0.732618
2025-01-02T14:14:21+00:00,137,10.584,147.4,77,43.312965,-0.732648
2025-01-02T14:14:22+00:00,137,10.44,147.4,77,43.312952,-0.732682
2025-01-02T14:14:23+00:00,137,10.44,147.4,77,43.312941,-0.732721
2025-01-02T14:14:24+00:00,136,11.016,147.2,77,43.312931,-0.732756
2025-01-02T14:14:25+00:00,137,10.8,147.2,78,43.312918,-0.732786
2025-01-02T14:14:26+00:00,137,11.376000000000001,147.0,79,43.3129,-0.732823
2025-01-02T14:14:27+00:00,137,11.592,146.8,79,43.312891,-0.732858
2025-01-02T14:14:28+00:00,137,11.088000000000001,146.8,77,43.312875,-0.732878
2025-01-02T14:14:29+00:00,137,10.584,146.8,77,43.312864,-0.732911
2025-01-02T14:14:30+00:00,137,10.8,146.8,77,43.312856,-0.732949
2025-01-02T14:14:31+00:00,137,10.44,146.6,77,43.312846,-0.732981
2025-01-02T14:14:32+00:00,137,9.792000000000002,146.6,77,43.312835,-0.733008
2025-01-02T14:14:33+00:00,137,10.008,146.6,77,43.312826,-0.733042
2025-01-02T14:14:34+00:00,137,10.08,146.6,77,43.312812,-0.733073
2025-01-02T14:14:35+00:00,137,10.08,146.6,77,43.312799,-0.733103
2025-01-02T14:14:36+00:00,138,10.296,146.6,76,43.312783,-0.733137
2025-01-02T14:14:37+00:00,137,10.656,146.4,77,43.312775,-0.733176
2025-01-02T14:14:38+00:00,137,11.016,146.4,77,43.312766,-0.733207
2025-01-02T14:14:39+00:00,137,11.016,146.2,77,43.312755,-0.733239
2025-01-02T14:14:40+00:00,138,10.944,146.2,78,43.312746,-0.733275
2025-01-02T14:14:41+00:00,137,10.296,146.2,78,43.312736,-0.733303
2025-01-02T14:14:42+00:00,137,10.152,146.2,78,43.312722,-0.73333
2025-01-02T14:14:43+00:00,137,10.08,146.2,79,43.312705,-0.733364
2025-01-02T14:14:44+00:00,137,10.224,146.2,79,43.312692,-0.733394
2025-01-02T14:14:45+00:00,137,9.936,146.2,78,43.312681,-0.733422
2025-01-02T14:14:46+00:00,137,10.008,146.2,77,43.312669,-0.733454
2025-01-02T14:14:47+00:00,137,10.152,146.0,77,43.312663,-0.733495
2025-01-02T14:14:48+00:00,137,10.512,146.0,77,43.312647,-0.733531
2025-01-02T14:14:49+00:00,137,11.376000000000001,145.8,78,43.312629,-0.733568
2025-01-02T14:14:50+00:00,137,12.024,145.8,77,43.312617,-0.733612
2025-01-02T14:14:51+00:00,136,12.6,145.8,77,43.312607,-0.73365
2025-01-02T14:14:52+00:00,137,12.6,145.6,77,43.312593,-0.733677
2025-01-02T14:14:53+00:00,137,12.528,145.6,77,43.312574,-0.733717
2025-01-02T14:14:54+00:00,137,11.952,145.6,78,43.312568,-0.733754
2025-01-02T14:14:55+00:00,137,11.448,145.4,78,43.312552,-0.733783
2025-01-02T14:14:56+00:00,137,11.520000000000001,145.4,78,43.312535,-0.733817
2025-01-02T14:14:57+00:00,136,11.808,145.4,78,43.312525,-0.733854
2025-01-02T14:14:58+00:00,136,11.592,145.2,78,43.312508,-0.733887
2025-01-02T14:14:59+00:00,136,11.448,145.2,77,43.312496,-0.733919
2025-01-02T14:15:00+00:00,136,11.808,145.2,77,43.312486,-0.733959
2025-01-02T14:15:01+00:00,136,11.520000000000001,145.2,77,43.312473,-0.73399
2025-01-02T14:15:02+00:00,136,11.16,145.2,77,43.312458,-0.734019
2025-01-02T14:15:03+00:00,136,11.016,145.4,78,43.312444,-0.734051
2025-01-02T14:15:04+00:00,136,10.8,145.4,78,43.312437,-0.734086
2025-01-02T14:15:05+00:00,135,10.152,145.4,78,43.312424,-0.734106
2025-01-02T14:15:06+00:00,135,10.152,145.4,78,43.312407,-0.734142
2025-01-02T14:15:07+00:00,134,10.296,145.4,78,43.312398,-0.734178
2025-01-02T14:15:08+00:00,134,10.296,145.4,78,43.312381,-0.734203
2025-01-02T14:15:09+00:00,134,10.512,145.4,77,43.312362,-0.734234
2025-01-02T14:15:10+00:00,134,10.944,145.2,77,43.312352,-0.73427
2025-01-02T14:15:11+00:00,134,10.944,145.2,77,43.312341,-0.734302
2025-01-02T14:15:12+00:00,133,10.944,145.0,77,43.312327,-0.73433
2025-01-02T14:15:13+00:00,134,10.728,145.0,78,43.312313,-0.734365
2025-01-02T14:15:14+00:00,133,10.656,145.0,78,43.312305,-0.7344
2025-01-02T14:15:15+00:00,133,10.656,144.8,78,43.312293,-0.73443
2025-01-02T14:15:16+00:00,133,10.44,144.8,77,43.312279,-0.734462
2025-01-02T14:15:17+00:00,134,10.512,144.8,77,43.312268,-0.734495
2025-01-02T14:15:18+00:00,133,10.728,144.6,77,43.312256,-0.734525
2025-01-02T14:15:19+00:00,133,10.944,144.6,78,43.312244,-0.734561
2025-01-02T14:15:20+00:00,133,10.728,144.6,79,43.312238,-0.73459
2025-01-02T14:15:21+00:00,133,10.512,144.6,80,43.312234,-0.73462
2025-01-02T14:15:22+00:00,134,10.296,144.6,80,43.312224,-0.734655
2025-01-02T14:15:23+00:00,133,9.792000000000002,144.6,80,43.312216,-0.734683
2025-01-02T14:15:24+00:00,133,9.072000000000001,144.6,80,43.312202,-0.734705
2025-01-02T14:15:25+00:00,133,9.288,144.6,80,43.312185,-0.734737
2025-01-02T14:15:26+00:00,134,9.648000000000001,144.6,80,43.312179,-0.734773
2025-01-02T14:15:27+00:00,133,9.648000000000001,144.6,79,43.312171,-0.734809
2025-01-02T14:15:28+00:00,133,10.224,144.6,80,43.312158,-0.734844
2025-01-02T14:15:29+00:00,133,11.376000000000001,144.6,79,43.312139,-0.734886
2025-01-02T14:15:30+00:00,133,11.592,144.4,77,43.31212,-0.734916
2025-01-02T14:15:31+00:00,133,11.879999999999999,144.4,77,43.312107,-0.734949
2025-01-02T14:15:32+00:00,133,12.6,144.4,77,43.312092,-0.734993
2025-01-02T14:15:33+00:00,133,12.672,144.2,76,43.312079,-0.735028
2025-01-02T14:15:34+00:00,133,12.168,144.2,76,43.312068,-0.735058
2025-01-02T14:15:35+00:00,132,12.096,144.2,77,43.312055,-0.735096
2025-01-02T14:15:36+00:00,132,11.952,144.0,78,43.312044,-0.735133
2025-01-02T14:15:37+00:00,132,11.232000000000001,144.0,79,43.312036,-0.735165
2025-01-02T14:15:38+00:00,133,11.16,144.0,79,43.312021,-0.735201
2025-01-02T14:15:39+00:00,133,11.016,144.2,79,43.312011,-0.735238
2025-01-02T14:15:40+00:00,133,10.8,144.2,79,43.311999,-0.735266
2025-01-02T14:15:41+00:00,133,10.656,144.2,79,43.311984,-0.735295
2025-01-02T14:15:42+00:00,133,10.656,144.6,79,43.311971,-0.73533
2025-01-02T14:15:43+00:00,133,10.512,144.8,79,43.311958,-0.73536
2025-01-02T14:15:44+00:00,134,10.44,145.0,79,43.311945,-0.735392
2025-01-02T14:15:45+00:00,134,10.368,145.0,79,43.311934,-0.735425
2025-01-02T14:15:46+00:00,134,10.152,145.0,79,43.311923,-0.735452
2025-01-02T14:15:47+00:00,134,9.936,145.2,79,43.311914,-0.735485
2025-01-02T14:15:48+00:00,134,10.656,145.2,79,43.311911,-0.735528
2025-01-02T14:15:49+00:00,134,10.512,145.4,79,43.311906,-0.735555
2025-01-02T14:15:50+00:00,134,10.44,145.6,80,43.311901,-0.735589
2025-01-02T14:15:51+00:00,134,10.44,145.8,80,43.311899,-0.735622
2025-01-02T14:15:52+00:00,134,10.152,146.0,80,43.311897,-0.735649
2025-01-02T14:15:53+00:00,134,9.288,146.2,80,43.311898,-0.735682
2025-01-02T14:15:54+00:00,135,9.216000000000001,146.6,80,43.311899,-0.735717
2025-01-02T14:15:55+00:00,135,9.144,146.8,80,43.311898,-0.735743
2025-01-02T14:15:56+00:00,135,9.0,146.8,80,43.311898,-0.735775
2025-01-02T14:15:57+00:00,135,9.072000000000001,147.2,81,43.3119,-0.735804
2025-01-02T14:15:58+00:00,135,8.784,147.6,81,43.311897,-0.73583
2025-01-02T14:15:59+00:00,136,8.784,147.8,80,43.311893,-0.735863
2025-01-02T14:16:00+00:00,136,8.856,148.0,80,43.311894,-0.735898
2025-01-02T14:16:01+00:00,136,8.784,148.4,79,43.311889,-0.735928
2025-01-02T14:16:02+00:00,137,9.360000000000001,148.4,79,43.311888,-0.735965
2025-01-02T14:16:03+00:00,137,9.936,148.6,79,43.311887,-0.736001
2025-01-02T14:16:04+00:00,137,10.008,148.8,79,43.311886,-0.736032
2025-01-02T14:16:05+00:00,138,10.008,149.2,80,43.311885,-0.736065
2025-01-02T14:16:06+00:00,138,10.224,149.4,80,43.311891,-0.7361
2025-01-02T14:16:07+00:00,138,9.72,149.4,79,43.311888,-0.73613
2025-01-02T14:16:08+00:00,137,9.576,149.6,79,43.311888,-0.736165
2025-01-02T14:16:09+00:00,138,10.008,149.6,78,43.311894,-0.736206
2025-01-02T14:16:10+00:00,138,10.152,149.8,78,43.3119,-0.736237
2025-01-02T14:16:11+00:00,138,10.008,149.8,78,43.311903,-0.736266
2025-01-02T14:16:12+00:00,139,10.152,150.0,78,43.311902,-0.736301
2025-01-02T14:16:13+00:00,139,10.08,150.0,78,43.311906,-0.736337
2025-01-02T14:16:14+00:00,139,9.648000000000001,149.8,77,43.311906,-0.736369
2025-01-02T14:16:15+00:00,140,9.72,149.8,77,43.311902,-0.736406
2025-01-02T14:16:16+00:00,140,10.296,149.8,77,43.311901,-0.736446
2025-01-02T14:16:17+00:00,140,10.08,149.8,77,43.311903,-0.736474
2025-01-02T14:16:18+00:00,140,10.152,149.6,76,43.311902,-0.736508
2025-01-02T14:16:19+00:00,141,10.584,149.6,76,43.311902,-0.736554
2025-01-02T14:16:20+00:00,141,10.512,149.6,77,43.311904,-0.736589
2025-01-02T14:16:21+00:00,141,10.44,149.6,77,43.3119,-0.736625
2025-01-02T14:16:22+00:00,141,11.016,149.6,77,43.311899,-0.736665
2025-01-02T14:16:23+00:00,140,11.232000000000001,149.4,77,43.311899,-0.736705
2025-01-02T14:16:24+00:00,141,10.944,149.4,78,43.311896,-0.736736
2025-01-02T14:16:25+00:00,141,10.944,149.4,78,43.311891,-0.736775
2025-01-02T14:16:26+00:00,140,11.016,149.2,78,43.311891,-0.736817
2025-01-02T14:16:27+00:00,141,11.088000000000001,149.2,78,43.311886,-0.736852
2025-01-02T14:16:28+00:00,141,11.016,149.2,78,43.311881,-0.736889
2025-01-02T14:16:29+00:00,141,11.520000000000001,149.2,78,43.311879,-0.736936
2025-01-02T14:16:30+00:00,141,11.520000000000001,149.6,78,43.311877,-0.736969
2025-01-02T14:16:31+00:00,141,11.592,149.8,78,43.311869,-0.737006
2025-01-02T14:16:32+00:00,141,11.664000000000001,150.2,78,43.311864,-0.737047
2025-01-02T14:16:33+00:00,142,11.592,150.2,78,43.311861,-0.737082
2025-01-02T14:16:34+00:00,142,11.232000000000001,150.4,78,43.31185,-0.737115
2025-01-02T14:16:35+00:00,142,11.016,150.4,79,43.311846,-0.737147
2025-01-02T14:16:36+00:00,141,10.728,150.4,78,43.311841,-0.737184
2025-01-02T14:16:37+00:00,142,10.296,150.4,78,43.31183,-0.737212
2025-01-02T14:16:38+00:00,142,10.224,150.4,78,43.311822,-0.737246
2025-01-02T14:16:39+00:00,142,9.864,150.4,78,43.311816,-0.737283
2025-01-02T14:16:40+00:00,142,9.792000000000002,150.4,78,43.31181,-0.737312
2025-01-02T14:16:41+00:00,142,9.864,150.4,78,43.3118,-0.737346
2025-01-02T14:16:42+00:00,143,10.296,150.6,78,43.31179,-0.737387
2025-01-02T14:16:43+00:00,143,10.512,150.6,79,43.311787,-0.737424
2025-01-02T14:16:44+00:00,143,10.44,150.6,79,43.311781,-0.737451
2025-01-02T14:16:45+00:00,142,10.872,150.6,77,43.311769,-0.737489
2025-01-02T14:16:46+00:00,143,10.8,150.6,77,43.311766,-0.737527
2025-01-02T14:16:47+00:00,143,10.584,150.6,77,43.311762,-0.73756
2025-01-02T14:16:48+00:00,142,10.44,150.4,78,43.311754,-0.737596
2025-01-02T14:16:49+00:00,142,10.728,150.4,78,43.311746,-0.737635
2025-01-02T14:16:50+00:00,142,10.944,150.4,78,43.311739,-0.737673
2025-01-02T14:16:51+00:00,142,11.088000000000001,150.4,78,43.311729,-0.737705
2025-01-02T14:16:52+00:00,142,11.376000000000001,150.4,77,43.311714,-0.737748
2025-01-02T14:16:53+00:00,142,11.520000000000001,150.4,77,43.311709,-0.737784
2025-01-02T14:16:54+00:00,142,11.520000000000001,150.4,77,43.311699,-0.737814
2025-01-02T14:16:55+00:00,142,11.448,150.4,78,43.311686,-0.737849
2025-01-02T14:16:56+00:00,142,11.232000000000001,150.4,80,43.31168,-0.737883
2025-01-02T14:16:57+00:00,142,10.728,150.4,80,43.31167,-0.737914
2025-01-02T14:16:58+00:00,142,10.44,150.4,77,43.311663,-0.737943
2025-01-02T14:16:59+00:00,141,10.368,150.2,77,43.311663,-0.737984
2025-01-02T14:17:00+00:00,141,10.224,150.2,77,43.311654,-0.738021
2025-01-02T14:17:01+00:00,141,10.512,150.2,78,43.311642,-0.738053
2025-01-02T14:17:02+00:00,140,10.656,150.0,78,43.311632,-0.738085
2025-01-02T14:17:03+00:00,140,10.584,150.0,78,43.311622,-0.738119
2025-01-02T14:17:04+00:00,140,10.584,150.0,77,43.31161,-0.738148
2025-01-02T14:17:05+00:00,140,10.224,150.0,77,43.311598,-0.738174
2025-01-02T14:17:06+00:00,140,10.224,150.0,77,43.311584,-0.73821
2025-01-02T14:17:07+00:00,139,10.368,150.2,76,43.311579,-0.73825
2025-01-02T14:17:08+00:00,139,10.44,150.0,76,43.311568,-0.73828
2025-01-02T14:17:09+00:00,139,10.296,150.0,76,43.311555,-0.738306
2025-01-02T14:17:10+00:00,139,10.584,150.0,75,43.311541,-0.738338
2025-01-02T14:17:11+00:00,139,10.368,149.8,75,43.311532,-0.738373
2025-01-02T14:17:12+00:00,139,10.008,149.8,75,43.311525,-0.738403
2025-01-02T14:17:13+00:00,139,9.936,149.6,75,43.311513,-0.738431
2025-01-02T14:17:14+00:00,138,10.296,149.6,76,43.311499,-0.738468
2025-01-02T14:17:15+00:00,138,10.152,149.6,76,43.311491,-0.738501
2025-01-02T14:17:16+00:00,138,10.296,149.2,76,43.311475,-0.738531
2025-01-02T14:17:17+00:00,138,10.8,148.8,76,43.311464,-0.73857
2025-01-02T14:17:18+00:00,137,11.376000000000001,148.4,77,43.311454,-0.738612
2025-01-02T14:17:19+00:00,137,11.376000000000001,147.8,76,43.311441,-0.738644
2025-01-02T14:17:20+00:00,137,11.592,147.6,77,43.311427,-0.738676
2025-01-02T14:17:21+00:00,137,11.808,147.6,77,43.31141,-0.738714
2025-01-02T14:17:22+00:00,137,11.664000000000001,147.4,77,43.3114,-0.738748
2025-01-02T14:17:23+00:00,137,11.448,147.2,78,43.311387,-0.738782
2025-01-02T14:17:24+00:00,137,11.735999999999999,147.0,78,43.311376,-0.738826
2025-01-02T14:17:25+00:00,137,11.664000000000001,146.6,79,43.311364,-0.738857
2025-01-02T14:17:26+00:00,137,11.448,146.6,79,43.311348,-0.738887
2025-01-02T14:17:27+00:00,136,11.592,146.2,79,43.311334,-0.738927
2025-01-02T14:17:28+00:00,137,11.448,146.0,79,43.311326,-0.738962
2025-01-02T14:17:29+00:00,136,11.16,145.8,79,43.311315,-0.738994
2025-01-02T14:17:30+00:00,136,11.520000000000001,145.8,78,43.311302,-0.739036
2025-01-02T14:17:31+00:00,136,11.520000000000001,145.6,78,43.311295,-0.739073
2025-01-02T14:17:32+00:00,136,11.664000000000001,145.6,78,43.311283,-0.739111
2025-01-02T14:17:33+00:00,136,11.879999999999999,145.6,78,43.311276,-0.739154
2025-01-02T14:17:34+00:00,136,12.096,145.6,78,43.311274,-0.739197
2025-01-02T14:17:35+00:00,136,12.024,145.6,78,43.311268,-0.739236
2025-01-02T14:17:36+00:00,136,12.24,145.6,78,43.311264,-0.739278
2025-01-02T14:17:37+00:00,135,11.952,145.6,78,43.311271,-0.739316
