timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T10:25:18+00:00,161,7.920000000000001,1736.4,90,45.004926,5.817211
2025-09-28T10:25:19+00:00,162,7.416,1736.0,89,45.004911,5.817209
2025-09-28T10:25:20+00:00,161,7.128,1735.6,88,45.004892,5.817193
2025-09-28T10:25:21+00:00,161,7.056,1735.2,87,45.004879,5.817181
2025-09-28T10:25:22+00:00,161,6.912,1735.0,87,45.004866,5.817171
2025-09-28T10:25:23+00:00,161,6.6240000000000006,1734.6,84,45.00485,5.817165
2025-09-28T10:25:24+00:00,160,6.768,1734.2,84,45.004835,5.81716
2025-09-28T10:25:25+00:00,159,6.6240000000000006,1733.8,87,45.004818,5.817148
2025-09-28T10:25:26+00:00,160,6.5520000000000005,1733.4,91,45.004803,5.817143
2025-09-28T10:25:27+00:00,158,6.6240000000000006,1732.8,92,45.004786,5.817139
2025-09-28T10:25:28+00:00,157,6.768,1732.4,95,45.00477,5.817129
2025-09-28T10:25:29+00:00,158,6.984,1731.8,94,45.004748,5.817118
2025-09-28T10:25:30+00:00,157,7.2,1731.4,95,45.004728,5.817109
2025-09-28T10:25:31+00:00,157,7.704000000000001,1730.8,95,45.004711,5.81708
2025-09-28T10:25:32+00:00,157,8.136,1730.2,96,45.004707,5.817046
2025-09-28T10:25:33+00:00,156,8.64,1729.6,94,45.004722,5.81702
2025-09-28T10:25:34+00:00,155,8.712,1729.2,86,45.004741,5.817007
2025-09-28T10:25:35+00:00,155,9.072000000000001,1728.8,84,45.004768,5.817
2025-09-28T10:25:36+00:00,155,9.216000000000001,1728.6,83,45.004792,5.817011
2025-09-28T10:25:37+00:00,154,9.288,1728.4,82,45.004812,5.817009
2025-09-28T10:25:38+00:00,154,9.288,1728.4,82,45.004838,5.817013
2025-09-28T10:25:39+00:00,155,9.504000000000001,1728.2,83,45.00486,5.817013
2025-09-28T10:25:40+00:00,153,9.432,1728.0,83,45.004883,5.817006
2025-09-28T10:25:41+00:00,153,9.144,1727.6,84,45.004906,5.817006
2025-09-28T10:25:42+00:00,152,9.0,1727.2,84,45.004924,5.817
2025-09-28T10:25:43+00:00,150,9.0,1726.8,84,45.004951,5.81701
2025-09-28T10:25:44+00:00,150,9.072000000000001,1726.6,85,45.004971,5.817009
2025-09-28T10:25:45+00:00,151,9.288,1726.2,86,45.005001,5.817012
2025-09-28T10:25:46+00:00,151,9.216000000000001,1725.8,87,45.005018,5.817008
2025-09-28T10:25:47+00:00,152,9.288,1725.4,89,45.005042,5.817005
2025-09-28T10:25:48+00:00,152,8.856,1725.2,89,45.005058,5.816997
2025-09-28T10:25:49+00:00,152,8.568,1724.8,90,45.005079,5.816996
2025-09-28T10:25:50+00:00,152,8.136,1724.4,90,45.0051,5.816994
2025-09-28T10:25:51+00:00,152,8.064000000000002,1724.2,87,45.005118,5.816987
2025-09-28T10:25:52+00:00,152,8.064000000000002,1723.6,85,45.005142,5.81699
2025-09-28T10:25:53+00:00,152,8.208,1723.2,88,45.00516,5.816988
2025-09-28T10:25:54+00:00,152,8.28,1722.8,88,45.005182,5.816988
2025-09-28T10:25:55+00:00,152,8.208,1722.4,88,45.005201,5.816992
2025-09-28T10:25:56+00:00,152,8.424,1722.0,88,45.005224,5.81699
2025-09-28T10:25:57+00:00,153,8.28,1721.6,88,45.005242,5.816982
2025-09-28T10:25:58+00:00,154,8.352,1721.2,90,45.005263,5.81699
2025-09-28T10:25:59+00:00,153,8.136,1720.8,92,45.00528,5.816987
2025-09-28T10:26:00+00:00,153,8.352,1720.4,91,45.005305,5.816987
2025-09-28T10:26:01+00:00,152,7.992000000000001,1720.0,88,45.005324,5.816987
2025-09-28T10:26:02+00:00,152,7.992000000000001,1719.6,86,45.005344,5.816986
2025-09-28T10:26:03+00:00,152,8.136,1719.4,82,45.005368,5.816992
2025-09-28T10:26:04+00:00,151,8.064000000000002,1719.2,82,45.005382,5.816986
2025-09-28T10:26:05+00:00,151,8.064000000000002,1719.0,80,45.005406,5.816991
2025-09-28T10:26:06+00:00,151,8.208,1718.6,78,45.005425,5.816994
2025-09-28T10:26:07+00:00,152,7.992000000000001,1718.4,79,45.005441,5.816992
2025-09-28T10:26:08+00:00,154,7.704000000000001,1718.2,81,45.00546,5.817003
2025-09-28T10:26:09+00:00,153,7.776000000000001,1717.8,83,45.005479,5.817004
2025-09-28T10:26:10+00:00,154,7.488,1717.4,83,45.005499,5.817006
2025-09-28T10:26:11+00:00,154,7.416,1717.0,83,45.005516,5.816994
2025-09-28T10:26:12+00:00,152,7.776000000000001,1716.6,83,45.00554,5.817003
2025-09-28T10:26:13+00:00,151,7.920000000000001,1716.2,83,45.005558,5.816997
2025-09-28T10:26:14+00:00,151,8.28,1715.8,83,45.005581,5.817005
2025-09-28T10:26:15+00:00,151,8.064000000000002,1715.4,83,45.005595,5.816996
2025-09-28T10:26:16+00:00,152,8.424,1715.0,84,45.005621,5.816999
2025-09-28T10:26:17+00:00,152,8.352,1714.6,83,45.005639,5.817008
2025-09-28T10:26:18+00:00,152,8.28,1714.2,83,45.005658,5.817006
2025-09-28T10:26:19+00:00,153,7.920000000000001,1714.0,86,45.005676,5.817
2025-09-28T10:26:20+00:00,152,8.064000000000002,1713.6,88,45.005696,5.816992
2025-09-28T10:26:21+00:00,152,7.632000000000001,1713.2,88,45.005712,5.816988
2025-09-28T10:26:22+00:00,151,7.488,1712.6,86,45.005734,5.816997
2025-09-28T10:26:23+00:00,153,7.128,1712.2,87,45.005746,5.816995
2025-09-28T10:26:24+00:00,153,7.272,1711.8,87,45.00577,5.817
2025-09-28T10:26:25+00:00,154,7.416,1711.2,88,45.005788,5.816997
2025-09-28T10:26:26+00:00,154,7.704000000000001,1711.0,87,45.005811,5.817001
2025-09-28T10:26:27+00:00,154,7.776000000000001,1710.4,89,45.005829,5.817
2025-09-28T10:26:28+00:00,154,8.136,1710.0,91,45.005851,5.817005
2025-09-28T10:26:29+00:00,154,7.992000000000001,1709.8,91,45.005865,5.817
2025-09-28T10:26:30+00:00,154,7.776000000000001,1709.4,92,45.005887,5.817002
2025-09-28T10:26:31+00:00,153,7.776000000000001,1709.0,91,45.005906,5.817002
2025-09-28T10:26:32+00:00,153,7.992000000000001,1708.8,89,45.00593,5.817002
2025-09-28T10:26:33+00:00,154,7.848000000000001,1708.4,87,45.005947,5.817001
2025-09-28T10:26:34+00:00,153,8.136,1708.0,87,45.00597,5.817007
2025-09-28T10:26:35+00:00,154,8.064000000000002,1707.6,92,45.005984,5.817004
2025-09-28T10:26:36+00:00,154,8.136,1707.2,91,45.006008,5.816998
2025-09-28T10:26:37+00:00,154,7.776000000000001,1706.6,89,45.006024,5.816996
2025-09-28T10:26:38+00:00,154,8.136,1706.2,91,45.006049,5.816998
2025-09-28T10:26:39+00:00,154,7.992000000000001,1705.8,90,45.006066,5.816995
2025-09-28T10:26:40+00:00,153,8.28,1705.4,91,45.00609,5.816999
2025-09-28T10:26:41+00:00,154,8.424,1705.0,91,45.006113,5.816996
2025-09-28T10:26:42+00:00,155,8.856,1704.6,91,45.006135,5.817009
2025-09-28T10:26:43+00:00,153,9.072000000000001,1704.0,91,45.006161,5.817007
2025-09-28T10:26:44+00:00,155,9.216000000000001,1703.6,91,45.006182,5.817009
2025-09-28T10:26:45+00:00,155,9.216000000000001,1703.2,90,45.006202,5.817003
2025-09-28T10:26:46+00:00,155,9.288,1702.8,87,45.006229,5.817014
2025-09-28T10:26:47+00:00,155,9.144,1702.6,89,45.006249,5.817013
2025-09-28T10:26:48+00:00,154,8.568,1702.2,88,45.006268,5.816998
2025-09-28T10:26:49+00:00,155,8.784,1701.8,86,45.006292,5.817
2025-09-28T10:26:50+00:00,156,9.072000000000001,1701.4,88,45.006316,5.816995
2025-09-28T10:26:51+00:00,156,8.784,1701.0,88,45.006336,5.816996
2025-09-28T10:26:52+00:00,155,8.928,1700.6,90,45.006359,5.816993
2025-09-28T10:26:53+00:00,154,9.072000000000001,1700.0,89,45.006377,5.816993
2025-09-28T10:26:54+00:00,154,8.856,1699.6,89,45.006403,5.816992
2025-09-28T10:26:55+00:00,154,8.784,1699.2,90,45.006421,5.816991
2025-09-28T10:26:56+00:00,156,8.712,1698.8,90,45.006445,5.816997
2025-09-28T10:26:57+00:00,157,8.208,1698.4,91,45.00646,5.816993
2025-09-28T10:26:58+00:00,155,8.352,1698.0,91,45.006483,5.817004
2025-09-28T10:26:59+00:00,154,8.136,1697.8,90,45.006502,5.817006
2025-09-28T10:27:00+00:00,153,8.352,1697.4,90,45.006529,5.816997
2025-09-28T10:27:01+00:00,153,8.496,1697.0,93,45.006551,5.816987
2025-09-28T10:27:02+00:00,155,9.072000000000001,1696.6,93,45.006573,5.816995
2025-09-28T10:27:03+00:00,156,9.144,1696.2,92,45.006598,5.81699
2025-09-28T10:27:04+00:00,156,9.288,1695.6,90,45.006615,5.816986
2025-09-28T10:27:05+00:00,156,9.072000000000001,1695.2,88,45.006639,5.816978
2025-09-28T10:27:06+00:00,158,8.352,1694.8,88,45.006654,5.816974
2025-09-28T10:27:07+00:00,158,8.856,1694.2,89,45.006685,5.816991
2025-09-28T10:27:08+00:00,158,9.360000000000001,1693.6,86,45.006711,5.816995
2025-09-28T10:27:09+00:00,158,9.792000000000002,1693.2,87,45.006738,5.816992
2025-09-28T10:27:10+00:00,158,9.792000000000002,1692.8,94,45.006763,5.816991
2025-09-28T10:27:11+00:00,157,10.656,1692.2,97,45.006785,5.816997
2025-09-28T10:27:12+00:00,158,10.296,1691.8,97,45.006814,5.817
2025-09-28T10:27:13+00:00,158,9.792000000000002,1691.2,97,45.006837,5.816994
2025-09-28T10:27:14+00:00,158,9.216000000000001,1690.8,99,45.006861,5.816979
2025-09-28T10:27:15+00:00,158,8.928,1690.2,99,45.006872,5.816948
2025-09-28T10:27:16+00:00,158,7.920000000000001,1689.6,95,45.00686,5.816935
2025-09-28T10:27:17+00:00,158,7.344,1689.4,91,45.006836,5.81693
2025-09-28T10:27:18+00:00,158,7.488,1689.2,85,45.006815,5.816921
2025-09-28T10:27:19+00:00,159,7.5600000000000005,1688.8,86,45.006798,5.816902
2025-09-28T10:27:20+00:00,157,7.488,1688.6,86,45.006781,5.816899
2025-09-28T10:27:21+00:00,159,8.352,1688.2,93,45.006759,5.816885
2025-09-28T10:27:22+00:00,158,8.712,1688.0,98,45.006736,5.816873
2025-09-28T10:27:23+00:00,158,8.352,1687.4,96,45.006717,5.816871
2025-09-28T10:27:24+00:00,160,8.568,1687.0,97,45.006698,5.816859
2025-09-28T10:27:25+00:00,160,8.784,1686.4,98,45.006678,5.816845
2025-09-28T10:27:26+00:00,159,8.712,1685.8,100,45.006661,5.816831
2025-09-28T10:27:27+00:00,158,8.28,1685.2,102,45.006647,5.816818
2025-09-28T10:27:28+00:00,159,8.352,1684.8,105,45.006626,5.816805
2025-09-28T10:27:29+00:00,160,8.784,1684.2,106,45.006599,5.816787
2025-09-28T10:27:30+00:00,160,8.784,1683.8,105,45.006584,5.816769
2025-09-28T10:27:31+00:00,160,9.0,1683.2,104,45.006566,5.816747
2025-09-28T10:27:32+00:00,161,9.360000000000001,1682.6,101,45.006546,5.816728
2025-09-28T10:27:33+00:00,161,9.576,1682.0,99,45.006524,5.816715
2025-09-28T10:27:34+00:00,161,9.144,1681.6,103,45.006509,5.816696
2025-09-28T10:27:35+00:00,161,9.144,1681.2,105,45.006489,5.816679
2025-09-28T10:27:36+00:00,160,8.928,1680.6,105,45.006469,5.816663
2025-09-28T10:27:37+00:00,160,8.568,1680.2,101,45.006452,5.816652
2025-09-28T10:27:38+00:00,160,8.568,1679.8,102,45.006433,5.816631
2025-09-28T10:27:39+00:00,160,8.712,1679.4,102,45.006411,5.816615
2025-09-28T10:27:40+00:00,160,9.0,1679.0,95,45.006388,5.816598
2025-09-28T10:27:41+00:00,161,9.072000000000001,1678.6,92,45.006367,5.81659
2025-09-28T10:27:42+00:00,160,9.792000000000002,1678.2,87,45.006339,5.816573
2025-09-28T10:27:43+00:00,160,10.008,1677.8,85,45.006321,5.816562
2025-09-28T10:27:44+00:00,160,9.792000000000002,1677.4,85,45.006298,5.81655
2025-09-28T10:27:45+00:00,159,9.576,1677.0,85,45.00628,5.816531
2025-09-28T10:27:46+00:00,159,9.576,1676.8,86,45.006259,5.816518
2025-09-28T10:27:47+00:00,158,9.072000000000001,1676.8,87,45.00624,5.816503
2025-09-28T10:27:48+00:00,157,8.928,1676.4,88,45.006215,5.816496
2025-09-28T10:27:49+00:00,157,9.288,1676.0,89,45.006193,5.816479
2025-09-28T10:27:50+00:00,157,9.216000000000001,1675.8,89,45.006174,5.816474
2025-09-28T10:27:51+00:00,156,9.504000000000001,1675.4,89,45.006148,5.816456
2025-09-28T10:27:52+00:00,156,9.792000000000002,1675.0,89,45.006128,5.816442
2025-09-28T10:27:53+00:00,156,9.360000000000001,1675.0,89,45.00611,5.816432
2025-09-28T10:27:54+00:00,155,8.712,1675.0,90,45.006094,5.816419
2025-09-28T10:27:55+00:00,155,8.496,1675.0,90,45.006076,5.816415
2025-09-28T10:27:56+00:00,154,8.136,1675.0,87,45.006055,5.816398
2025-09-28T10:27:57+00:00,154,7.704000000000001,1675.0,67,45.006041,5.816391
2025-09-28T10:27:58+00:00,155,7.848000000000001,1674.8,81,45.006018,5.816384
2025-09-28T10:27:59+00:00,155,7.776000000000001,1674.4,82,45.006002,5.81638
2025-09-28T10:28:00+00:00,155,7.5600000000000005,1674.0,80,45.005987,5.816366
2025-09-28T10:28:01+00:00,155,7.344,1673.6,81,45.005975,5.816348
2025-09-28T10:28:02+00:00,156,7.488,1673.0,79,45.005959,5.816327
2025-09-28T10:28:03+00:00,155,7.056,1672.6,76,45.005944,5.816322
2025-09-28T10:28:04+00:00,155,7.488,1672.2,78,45.005923,5.816301
2025-09-28T10:28:05+00:00,156,7.848000000000001,1671.6,78,45.005905,5.816292
2025-09-28T10:28:06+00:00,156,7.848000000000001,1671.2,79,45.005891,5.816272
2025-09-28T10:28:07+00:00,156,8.064000000000002,1670.6,86,45.005869,5.816258
2025-09-28T10:28:08+00:00,156,8.64,1670.0,87,45.005851,5.816248
2025-09-28T10:28:09+00:00,157,8.424,1669.4,92,45.005832,5.816233
2025-09-28T10:28:10+00:00,157,8.568,1669.0,91,45.00581,5.816222
2025-09-28T10:28:11+00:00,156,9.072000000000001,1668.4,91,45.005791,5.816199
2025-09-28T10:28:12+00:00,157,9.360000000000001,1667.8,97,45.005774,5.816166
2025-09-28T10:28:13+00:00,157,9.360000000000001,1667.2,99,45.005753,5.816154
2025-09-28T10:28:14+00:00,157,9.792000000000002,1666.6,98,45.005732,5.816135
2025-09-28T10:28:15+00:00,158,10.224,1666.2,99,45.005707,5.81612
2025-09-28T10:28:16+00:00,158,10.368,1665.8,97,45.005682,5.816101
2025-09-28T10:28:17+00:00,158,10.152,1665.2,91,45.005658,5.816092
2025-09-28T10:28:18+00:00,158,10.512,1665.0,91,45.005636,5.816069
2025-09-28T10:28:19+00:00,158,10.368,1664.6,89,45.005615,5.81606
2025-09-28T10:28:20+00:00,158,10.152,1664.2,89,45.005592,5.81604
2025-09-28T10:28:21+00:00,158,10.08,1663.8,90,45.005571,5.816026
2025-09-28T10:28:22+00:00,157,10.08,1663.4,90,45.005549,5.816005
2025-09-28T10:28:23+00:00,157,9.648000000000001,1663.0,90,45.00553,5.815992
2025-09-28T10:28:24+00:00,156,9.936,1662.6,90,45.005507,5.815976
2025-09-28T10:28:25+00:00,157,10.08,1662.0,95,45.005485,5.815954
2025-09-28T10:28:26+00:00,158,9.864,1661.6,97,45.005461,5.815942
2025-09-28T10:28:27+00:00,158,9.792000000000002,1661.2,96,45.005443,5.815927
2025-09-28T10:28:28+00:00,158,9.792000000000002,1660.6,97,45.005424,5.815909
2025-09-28T10:28:29+00:00,158,9.072000000000001,1660.2,97,45.005407,5.815903
2025-09-28T10:28:30+00:00,157,8.784,1659.6,95,45.005386,5.815885
2025-09-28T10:28:31+00:00,158,8.568,1659.0,93,45.005369,5.81587
2025-09-28T10:28:32+00:00,158,8.712,1658.4,95,45.005353,5.815846
2025-09-28T10:28:33+00:00,158,8.712,1657.8,96,45.005332,5.815832
2025-09-28T10:28:34+00:00,158,8.64,1657.2,97,45.005316,5.81583
2025-09-28T10:28:35+00:00,159,8.424,1656.8,97,45.005296,5.815819
2025-09-28T10:28:36+00:00,159,8.568,1656.2,96,45.005275,5.815808
2025-09-28T10:28:37+00:00,159,8.352,1655.6,96,45.005258,5.815787
2025-09-28T10:28:38+00:00,159,8.496,1655.0,94,45.005233,5.815776
2025-09-28T10:28:39+00:00,157,9.216000000000001,1654.4,91,45.005212,5.815754
2025-09-28T10:28:40+00:00,156,9.432,1653.8,87,45.005195,5.815737
2025-09-28T10:28:41+00:00,157,9.216000000000001,1653.4,91,45.005181,5.815717
2025-09-28T10:28:42+00:00,157,9.144,1653.0,97,45.005158,5.815705
2025-09-28T10:28:43+00:00,156,8.784,1652.6,97,45.00514,5.815695
2025-09-28T10:28:44+00:00,155,8.568,1652.2,98,45.005122,5.815674
2025-09-28T10:28:45+00:00,156,8.568,1651.8,97,45.005103,5.815652
2025-09-28T10:28:46+00:00,158,8.784,1651.2,97,45.005083,5.815638
2025-09-28T10:28:47+00:00,158,9.072000000000001,1650.8,97,45.005061,5.815614
2025-09-28T10:28:48+00:00,158,9.504000000000001,1650.0,95,45.00504,5.815608
2025-09-28T10:28:49+00:00,158,9.576,1649.4,94,45.005017,5.815591
2025-09-28T10:28:50+00:00,158,9.72,1649.0,97,45.004993,5.815578
2025-09-28T10:28:51+00:00,158,9.792000000000002,1648.4,96,45.004974,5.815567
2025-09-28T10:28:52+00:00,158,9.792000000000002,1647.8,95,45.004949,5.815551
2025-09-28T10:28:53+00:00,158,9.792000000000002,1647.2,92,45.004929,5.815539
2025-09-28T10:28:54+00:00,158,9.864,1646.8,92,45.004908,5.815513
2025-09-28T10:28:55+00:00,158,9.72,1646.2,93,45.00489,5.815497
2025-09-28T10:28:56+00:00,158,9.792000000000002,1645.6,94,45.004869,5.815477
2025-09-28T10:28:57+00:00,158,10.152,1645.0,94,45.00484,5.815459
2025-09-28T10:28:58+00:00,158,10.368,1644.4,98,45.004815,5.815447
2025-09-28T10:28:59+00:00,159,10.512,1643.8,103,45.004792,5.81543
2025-09-28T10:29:00+00:00,159,11.088000000000001,1643.4,101,45.004765,5.815406
2025-09-28T10:29:01+00:00,159,11.376000000000001,1642.8,96,45.004743,5.815389
2025-09-28T10:29:02+00:00,159,11.520000000000001,1642.4,92,45.004709,5.815374
2025-09-28T10:29:03+00:00,159,11.520000000000001,1642.0,92,45.004683,5.81537
2025-09-28T10:29:04+00:00,159,12.24,1641.4,92,45.00465,5.815352
2025-09-28T10:29:05+00:00,161,12.744,1640.8,96,45.004618,5.815323
2025-09-28T10:29:06+00:00,161,12.888,1640.0,100,45.004595,5.815304
2025-09-28T10:29:07+00:00,162,12.744,1639.4,101,45.004569,5.815283
2025-09-28T10:29:08+00:00,162,13.104000000000001,1638.8,100,45.004536,5.815266
2025-09-28T10:29:09+00:00,163,12.24,1638.2,98,45.004514,5.815257
2025-09-28T10:29:10+00:00,163,11.448,1637.8,99,45.004486,5.815239
2025-09-28T10:29:11+00:00,163,11.808,1637.2,99,45.004455,5.815222
2025-09-28T10:29:12+00:00,164,12.096,1636.6,97,45.004424,5.815208
2025-09-28T10:29:13+00:00,164,12.312,1636.0,101,45.004393,5.815191
2025-09-28T10:29:14+00:00,165,12.528,1635.4,102,45.004365,5.815179
2025-09-28T10:29:15+00:00,166,12.528,1634.8,100,45.004338,5.815182
2025-09-28T10:29:16+00:00,166,12.528,1634.2,94,45.004302,5.815174
2025-09-28T10:29:17+00:00,167,12.168,1633.8,91,45.004275,5.815167
2025-09-28T10:29:18+00:00,167,12.384,1633.4,91,45.004243,5.815133
2025-09-28T10:29:19+00:00,167,12.312,1632.8,92,45.004223,5.81512
2025-09-28T10:29:20+00:00,167,12.528,1632.4,91,45.004191,5.815108
2025-09-28T10:29:21+00:00,167,11.952,1632.2,92,45.004164,5.815097
2025-09-28T10:29:22+00:00,168,11.735999999999999,1631.8,97,45.004142,5.815088
2025-09-28T10:29:23+00:00,168,10.656,1631.4,95,45.004116,5.815087
2025-09-28T10:29:24+00:00,167,10.296,1631.0,94,45.00409,5.815085
2025-09-28T10:29:25+00:00,167,10.08,1630.4,97,45.004064,5.815074
2025-09-28T10:29:26+00:00,167,9.504000000000001,1629.8,106,45.004047,5.81506
2025-09-28T10:29:27+00:00,166,8.928,1629.4,106,45.004032,5.81504
2025-09-28T10:29:28+00:00,166,8.28,1628.8,104,45.004035,5.815016
2025-09-28T10:29:29+00:00,167,7.344,1628.4,104,45.004044,5.815006
2025-09-28T10:29:30+00:00,166,5.976,1628.2,101,45.004056,5.814998
2025-09-28T10:29:31+00:00,164,5.112,1628.0,99,45.004064,5.814994
2025-09-28T10:29:32+00:00,165,3.744,1627.6,100,45.004069,5.815002
2025-09-28T10:29:33+00:00,166,3.24,1627.4,100,45.004079,5.815007
2025-09-28T10:29:34+00:00,164,3.384,1627.4,90,45.004089,5.815012
2025-09-28T10:29:35+00:00,162,3.168,1627.2,66,45.004093,5.815017
2025-09-28T10:29:36+00:00,161,3.3120000000000003,1627.2,54,45.004101,5.815023
2025-09-28T10:29:37+00:00,160,3.528,1627.2,56,45.004107,5.81502
2025-09-28T10:29:38+00:00,160,4.032000000000001,1627.2,51,45.004123,5.815026
2025-09-28T10:29:39+00:00,161,4.6080000000000005,1627.2,50,45.004143,5.815024
2025-09-28T10:29:40+00:00,160,5.112,1627.0,55,45.004157,5.815022
2025-09-28T10:29:41+00:00,159,5.256,1626.8,84,45.00417,5.815015
2025-09-28T10:29:42+00:00,160,6.6240000000000006,1626.6,89,45.00419,5.815004
2025-09-28T10:29:43+00:00,161,6.768,1626.2,87,45.004205,5.81499
2025-09-28T10:29:44+00:00,161,7.056,1625.8,86,45.004228,5.814982
2025-09-28T10:29:45+00:00,161,7.632000000000001,1625.4,86,45.004248,5.814974
2025-09-28T10:29:46+00:00,161,8.208,1625.0,88,45.004269,5.814968
2025-09-28T10:29:47+00:00,160,8.28,1624.4,95,45.004291,5.814957
2025-09-28T10:29:48+00:00,160,8.712,1624.0,96,45.004312,5.814953
2025-09-28T10:29:49+00:00,160,8.712,1623.4,95,45.004335,5.814938
2025-09-28T10:29:50+00:00,160,8.928,1622.8,94,45.00436,5.81493
2025-09-28T10:29:51+00:00,160,9.504000000000001,1622.4,91,45.004382,5.814912
2025-09-28T10:29:52+00:00,161,9.864,1621.8,87,45.004409,5.814903
2025-09-28T10:29:53+00:00,161,10.368,1621.2,86,45.004436,5.814896
2025-09-28T10:29:54+00:00,161,10.584,1620.6,87,45.004463,5.814905
2025-09-28T10:29:55+00:00,161,10.944,1620.2,89,45.004491,5.814894
2025-09-28T10:29:56+00:00,161,11.088000000000001,1619.6,89,45.004516,5.814887
2025-09-28T10:29:57+00:00,162,10.944,1619.2,90,45.004543,5.814888
2025-09-28T10:29:58+00:00,163,10.728,1618.6,90,45.004565,5.81489
2025-09-28T10:29:59+00:00,163,10.44,1618.2,89,45.004591,5.814885
2025-09-28T10:30:00+00:00,161,10.44,1617.6,88,45.004617,5.814884
2025-09-28T10:30:01+00:00,162,10.224,1617.2,88,45.004643,5.814879
2025-09-28T10:30:02+00:00,161,10.368,1616.6,88,45.00467,5.814874
2025-09-28T10:30:03+00:00,161,10.512,1616.2,91,45.004698,5.814863
2025-09-28T10:30:04+00:00,160,10.8,1615.8,89,45.004723,5.814858
2025-09-28T10:30:05+00:00,160,10.584,1615.4,89,45.00475,5.814858
2025-09-28T10:30:06+00:00,160,11.088000000000001,1615.0,88,45.004782,5.814856
2025-09-28T10:30:07+00:00,162,10.512,1614.6,88,45.004801,5.814861
2025-09-28T10:30:08+00:00,162,10.656,1614.2,84,45.004832,5.814856
2025-09-28T10:30:09+00:00,163,11.088000000000001,1613.8,83,45.004866,5.814862
2025-09-28T10:30:10+00:00,162,11.16,1613.4,83,45.004888,5.814852
2025-09-28T10:30:11+00:00,162,10.872,1612.8,83,45.00492,5.814855
2025-09-28T10:30:12+00:00,160,11.520000000000001,1612.2,84,45.004942,5.814844
2025-09-28T10:30:13+00:00,159,11.448,1611.8,85,45.004973,5.814837
2025-09-28T10:30:14+00:00,161,11.016,1611.4,87,45.004997,5.814823
2025-09-28T10:30:15+00:00,161,11.520000000000001,1610.8,90,45.00503,5.814819
2025-09-28T10:30:16+00:00,161,11.879999999999999,1610.2,98,45.005066,5.814814
2025-09-28T10:30:17+00:00,162,12.096,1609.6,99,45.005091,5.814803
2025-09-28T10:30:18+00:00,163,12.384,1609.0,95,45.005125,5.814787
2025-09-28T10:30:19+00:00,163,12.672,1608.4,96,45.005151,5.814774
2025-09-28T10:30:20+00:00,163,12.096,1607.6,98,45.005177,5.814763
2025-09-28T10:30:21+00:00,164,11.735999999999999,1607.0,103,45.0052,5.814756
2025-09-28T10:30:22+00:00,165,11.664000000000001,1606.2,107,45.005235,5.814748
2025-09-28T10:30:23+00:00,166,11.376000000000001,1605.6,102,45.005258,5.814731
2025-09-28T10:30:24+00:00,166,11.664000000000001,1605.0,99,45.005294,5.81474
2025-09-28T10:30:25+00:00,166,12.096,1604.4,97,45.005325,5.814728
2025-09-28T10:30:26+00:00,167,12.384,1603.6,100,45.005354,5.814721
2025-09-28T10:30:27+00:00,167,12.312,1603.0,102,45.005382,5.814713
2025-09-28T10:30:28+00:00,167,12.24,1602.2,102,45.005411,5.814701
2025-09-28T10:30:29+00:00,167,11.735999999999999,1601.6,101,45.005435,5.814701
2025-09-28T10:30:30+00:00,167,11.664000000000001,1600.8,101,45.005465,5.814698
2025-09-28T10:30:31+00:00,168,11.448,1600.2,102,45.005496,5.814686
2025-09-28T10:30:32+00:00,167,11.304,1599.4,103,45.005522,5.814679
2025-09-28T10:30:33+00:00,167,11.448,1598.8,103,45.005552,5.814672
2025-09-28T10:30:34+00:00,167,11.735999999999999,1598.0,102,45.005579,5.814681
2025-09-28T10:30:35+00:00,167,12.096,1597.2,102,45.005615,5.814674
2025-09-28T10:30:36+00:00,167,11.735999999999999,1596.6,102,45.005643,5.814664
2025-09-28T10:30:37+00:00,169,12.168,1595.6,102,45.005671,5.814656
2025-09-28T10:30:38+00:00,169,12.024,1594.8,106,45.005697,5.814648
2025-09-28T10:30:39+00:00,169,11.952,1593.8,109,45.005725,5.814634
2025-09-28T10:30:40+00:00,169,11.879999999999999,1593.0,110,45.005755,5.81462
2025-09-28T10:30:41+00:00,169,12.528,1592.0,111,45.005789,5.814613
2025-09-28T10:30:42+00:00,170,12.528,1591.0,112,45.005824,5.814618
2025-09-28T10:30:43+00:00,171,13.032,1590.0,112,45.005859,5.814601
2025-09-28T10:30:44+00:00,171,13.248000000000001,1589.2,112,45.005892,5.814602
2025-09-28T10:30:45+00:00,172,13.32,1588.2,112,45.005926,5.814601
2025-09-28T10:30:46+00:00,172,13.536,1587.2,110,45.005961,5.814594
2025-09-28T10:30:47+00:00,172,13.895999999999999,1586.2,107,45.006,5.814587
2025-09-28T10:30:48+00:00,173,13.968,1585.4,109,45.006034,5.814581
2025-09-28T10:30:49+00:00,173,13.968,1584.4,110,45.006065,5.814581
2025-09-28T10:30:50+00:00,174,13.68,1583.6,111,45.006092,5.814561
2025-09-28T10:30:51+00:00,174,12.816,1582.8,111,45.006118,5.814557
2025-09-28T10:30:52+00:00,174,11.952,1582.2,112,45.006144,5.814552
2025-09-28T10:30:53+00:00,174,11.735999999999999,1581.4,109,45.006178,5.814552
2025-09-28T10:30:54+00:00,175,11.592,1580.4,105,45.006207,5.814536
