timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-12T14:44:52+00:00,147,10.188,-2.8,80,47.714795,-3.475435
2025-08-12T14:44:58+00:00,146,9.99,-3.0,81,47.714694,-3.475277
2025-08-12T14:44:59+00:00,146,9.8244,-3.2,81,47.714676,-3.475253
2025-08-12T14:45:03+00:00,145,10.512,-4.6,79,47.71462,-3.475119
2025-08-12T14:45:04+00:00,144,10.728,-4.8,80,47.714604,-3.475092
2025-08-12T14:45:10+00:00,142,8.434800000000001,-5.2,81,47.714512,-3.474984
2025-08-12T14:45:16+00:00,143,6.7788,-5.2,60,47.714447,-3.47491
2025-08-12T14:45:20+00:00,141,5.112,-5.0,58,47.714407,-3.474861
2025-08-12T14:45:26+00:00,139,5.4,-5.2,57,47.71434,-3.474777
2025-08-12T14:45:29+00:00,138,5.4,-5.2,57,47.714316,-3.47474
2025-08-12T14:45:34+00:00,135,4.816800000000001,-5.2,56,47.71426,-3.474694
2025-08-12T14:45:36+00:00,134,5.5548,-5.2,56,47.714233,-3.474668
2025-08-12T14:45:38+00:00,131,5.558400000000001,-5.2,56,47.714209,-3.474644
2025-08-12T14:45:42+00:00,128,5.4612,-5.0,56,47.714163,-3.4746
2025-08-12T14:45:46+00:00,126,5.0832,-5.0,56,47.714122,-3.474556
2025-08-12T14:45:49+00:00,123,5.3496,-5.0,55,47.714087,-3.474519
2025-08-12T14:45:55+00:00,121,5.839200000000001,-4.8,55,47.714016,-3.474449
2025-08-12T14:46:01+00:00,120,5.4612,-4.8,55,47.713952,-3.474381
2025-08-12T14:46:02+00:00,120,5.3496,-4.8,55,47.713943,-3.474367
2025-08-12T14:46:08+00:00,118,5.8644,-4.8,55,47.713874,-3.474291
2025-08-12T14:46:09+00:00,117,5.4504,-4.8,56,47.713866,-3.47428
2025-08-12T14:46:15+00:00,118,4.8348,-4.6,56,47.713807,-3.474209
2025-08-12T14:46:20+00:00,118,5.4648,-4.4,56,47.713741,-3.474164
2025-08-12T14:46:26+00:00,116,5.760000000000001,-4.2,57,47.713657,-3.474149
2025-08-12T14:46:30+00:00,113,5.508,-4.2,55,47.713605,-3.474136
2025-08-12T14:46:36+00:00,113,5.292,-3.8,55,47.71353,-3.474092
2025-08-12T14:46:38+00:00,113,5.13,-3.8,55,47.713508,-3.474075
2025-08-12T14:46:41+00:00,114,5.256,-3.6,55,47.713475,-3.474039
2025-08-12T14:46:46+00:00,112,5.9832,-3.4,57,47.713417,-3.473964
2025-08-12T14:46:52+00:00,110,6.0228,-3.4,57,47.713349,-3.473881
2025-08-12T14:46:55+00:00,110,5.760000000000001,-3.2,57,47.71332,-3.473839
2025-08-12T14:47:01+00:00,109,4.9608,-3.0,55,47.713262,-3.473774
2025-08-12T14:47:04+00:00,110,5.3604,-2.6,55,47.713225,-3.473729
2025-08-12T14:47:10+00:00,110,5.7996,-2.8,53,47.713175,-3.473636
2025-08-12T14:47:12+00:00,110,5.0832,-2.6,56,47.713158,-3.473613
2025-08-12T14:47:14+00:00,111,5.256,-2.6,55,47.713135,-3.473586
2025-08-12T14:47:18+00:00,115,6.3,-2.4,55,47.713077,-3.473546
2025-08-12T14:47:19+00:00,116,6.336,-2.4,56,47.713065,-3.473536
2025-08-12T14:47:25+00:00,115,5.2452000000000005,-2.2,55,47.713003,-3.473461
2025-08-12T14:47:26+00:00,115,5.0904,-2.2,55,47.712994,-3.473451
2025-08-12T14:47:32+00:00,114,5.8104000000000005,-2.0,56,47.712918,-3.473387
2025-08-12T14:47:34+00:00,115,5.7168,-1.8,55,47.712897,-3.473364
2025-08-12T14:47:40+00:00,114,4.6368,-1.8,55,47.712845,-3.4733
2025-08-12T14:47:42+00:00,115,4.9068000000000005,-1.6,56,47.712821,-3.473273
2025-08-12T14:47:48+00:00,117,6.3432,-1.6,56,47.71274,-3.473189
2025-08-12T14:47:51+00:00,118,6.0804,-1.4,56,47.712708,-3.473154
2025-08-12T14:47:57+00:00,119,5.4395999999999995,-1.6,56,47.71264,-3.473089
2025-08-12T14:47:59+00:00,119,5.67,-1.6,57,47.712615,-3.473068
2025-08-12T14:48:05+00:00,119,5.8968,-1.6,57,47.712539,-3.473002
2025-08-12T14:48:11+00:00,119,5.3712,-1.6,55,47.712472,-3.472951
2025-08-12T14:48:13+00:00,119,5.22,-1.6,55,47.71245,-3.472927
2025-08-12T14:48:18+00:00,115,6.0156,-1.6,56,47.712383,-3.472863
2025-08-12T14:48:21+00:00,115,5.67,-1.6,56,47.71235,-3.472831
2025-08-12T14:48:27+00:00,113,5.4792000000000005,-1.6,55,47.712286,-3.472757
2025-08-12T14:48:28+00:00,113,5.9148000000000005,-1.6,55,47.712271,-3.472742
2025-08-12T14:48:34+00:00,113,5.6556,-1.8,56,47.712206,-3.47267
2025-08-12T14:48:35+00:00,113,5.2452000000000005,-1.8,56,47.712196,-3.472659
2025-08-12T14:48:41+00:00,115,4.9356,-1.8,56,47.712135,-3.472598
2025-08-12T14:48:43+00:00,114,5.3568,-1.8,56,47.712107,-3.472574
2025-08-12T14:48:49+00:00,113,6.03,-2.0,55,47.712036,-3.472496
2025-08-12T14:48:50+00:00,112,5.7096,-2.0,55,47.712025,-3.472488
2025-08-12T14:48:56+00:00,112,5.7096,-2.0,56,47.711958,-3.472407
2025-08-12T14:48:59+00:00,112,6.0804,-2.0,56,47.711919,-3.472359
2025-08-12T14:49:05+00:00,111,5.4792000000000005,-2.4,56,47.711861,-3.472291
2025-08-12T14:49:06+00:00,111,5.0904,-2.4,56,47.711848,-3.472278
2025-08-12T14:49:08+00:00,111,5.3604,-2.6,56,47.711825,-3.472251
2025-08-12T14:49:14+00:00,110,6.1668,-2.8,56,47.711754,-3.472168
2025-08-12T14:49:16+00:00,110,5.9399999999999995,-2.8,56,47.711733,-3.472144
2025-08-12T14:49:22+00:00,109,4.9932,-2.8,55,47.711677,-3.472071
2025-08-12T14:49:27+00:00,110,5.1048,-3.0,55,47.711624,-3.472005
2025-08-12T14:49:33+00:00,109,5.238,-3.2,53,47.711561,-3.47194
2025-08-12T14:49:35+00:00,109,5.3568,-3.2,53,47.711539,-3.471908
2025-08-12T14:49:41+00:00,107,5.8068,-3.0,55,47.711479,-3.471822
2025-08-12T14:49:45+00:00,107,5.796,-3.2,53,47.711426,-3.471776
2025-08-12T14:49:51+00:00,106,5.148,-3.4,54,47.711369,-3.471727
2025-08-12T14:49:57+00:00,106,5.0687999999999995,-3.4,53,47.7113,-3.471656
2025-08-12T14:49:59+00:00,106,5.3532,-3.4,53,47.71128,-3.471637
2025-08-12T14:50:05+00:00,106,4.41,-3.6,53,47.71123,-3.471579
2025-08-12T14:50:07+00:00,105,4.41,-3.6,53,47.711219,-3.471551
2025-08-12T14:50:13+00:00,105,4.680000000000001,-3.8,53,47.71115,-3.471521
2025-08-12T14:50:14+00:00,104,4.7304,-3.8,53,47.711137,-3.471518
2025-08-12T14:50:20+00:00,102,5.3496,-3.8,53,47.711086,-3.471437
2025-08-12T14:50:21+00:00,101,5.4,-3.8,53,47.711078,-3.471419
2025-08-12T14:50:27+00:00,99,6.0696,-4.0,55,47.711021,-3.471313
2025-08-12T14:50:30+00:00,100,5.4792000000000005,-4.0,55,47.711006,-3.471268
2025-08-12T14:50:36+00:00,96,5.3604,-4.2,54,47.710961,-3.471156
2025-08-12T14:50:41+00:00,93,5.4323999999999995,-4.2,55,47.710929,-3.47108
2025-08-12T14:50:44+00:00,93,5.04,-4.2,55,47.710905,-3.471031
2025-08-12T14:50:50+00:00,93,5.5188,-4.4,54,47.710862,-3.470922
2025-08-12T14:50:53+00:00,93,5.3604,-4.4,53,47.710843,-3.470878
2025-08-12T14:50:59+00:00,93,5.4395999999999995,-4.4,54,47.710792,-3.470777
2025-08-12T14:51:00+00:00,93,5.5043999999999995,-4.4,54,47.710788,-3.470765
2025-08-12T14:51:06+00:00,94,5.2956,-4.0,55,47.710746,-3.470654
2025-08-12T14:51:12+00:00,95,5.49,-4.2,53,47.710711,-3.470548
2025-08-12T14:51:14+00:00,94,5.49,-4.2,53,47.710702,-3.470512
2025-08-12T14:51:20+00:00,95,5.266800000000001,-4.0,55,47.710671,-3.470398
2025-08-12T14:51:22+00:00,96,5.3568,-4.0,55,47.710656,-3.470365
2025-08-12T14:51:26+00:00,99,5.58,-3.8,56,47.710619,-3.470304
2025-08-12T14:51:30+00:00,102,6.0767999999999995,-3.6,55,47.710577,-3.470232
2025-08-12T14:51:36+00:00,102,5.508,-3.6,55,47.710539,-3.470141
2025-08-12T14:51:38+00:00,101,5.04,-3.6,55,47.710515,-3.470112
2025-08-12T14:51:44+00:00,102,6.2568,-3.4,55,47.710449,-3.47001
2025-08-12T14:51:45+00:00,103,6.12,-3.4,55,47.710444,-3.469994
2025-08-12T14:51:51+00:00,103,5.0904,-3.2,55,47.710398,-3.469904
2025-08-12T14:51:53+00:00,104,5.58,-3.2,55,47.710375,-3.469867
2025-08-12T14:51:59+00:00,105,5.58,-3.0,55,47.710332,-3.469773
2025-08-12T14:52:00+00:00,105,5.194800000000001,-2.8,55,47.710322,-3.469758
2025-08-12T14:52:06+00:00,107,4.9356,-2.6,55,47.710277,-3.469667
2025-08-12T14:52:09+00:00,107,4.881600000000001,-2.6,55,47.710255,-3.469621
2025-08-12T14:52:15+00:00,107,5.6808000000000005,-2.2,53,47.710193,-3.469533
2025-08-12T14:52:16+00:00,107,5.9652,-2.2,53,47.710184,-3.469518
2025-08-12T14:52:22+00:00,109,5.0904,-2.2,55,47.710124,-3.469448
2025-08-12T14:52:24+00:00,109,5.4468,-2.0,54,47.710109,-3.469406
2025-08-12T14:52:30+00:00,109,5.49,-1.6,53,47.710057,-3.469324
2025-08-12T14:52:31+00:00,109,5.1444,-1.6,52,47.710049,-3.469309
2025-08-12T14:52:37+00:00,110,5.4,-1.2,53,47.709992,-3.469218
2025-08-12T14:52:40+00:00,110,5.6411999999999995,-1.0,53,47.709967,-3.46917
2025-08-12T14:52:46+00:00,112,5.558400000000001,-0.6,54,47.709915,-3.469077
2025-08-12T14:52:50+00:00,115,5.328,-0.2,53,47.709884,-3.469007
2025-08-12T14:52:55+00:00,114,5.1192,0.2,53,47.709843,-3.468945
2025-08-12T14:52:58+00:00,115,4.77,0.6,53,47.709816,-3.468906
2025-08-12T14:53:02+00:00,112,5.760000000000001,0.8,53,47.709777,-3.46883
2025-08-12T14:53:03+00:00,112,6.48,0.8,53,47.709773,-3.46881
2025-08-12T14:53:09+00:00,112,5.4,1.2,55,47.709745,-3.468699
2025-08-12T14:53:10+00:00,112,5.5043999999999995,1.2,55,47.70974,-3.468678
2025-08-12T14:53:15+00:00,109,6.12,1.2,56,47.709716,-3.468572
2025-08-12T14:53:18+00:00,108,5.8932,1.4,57,47.709694,-3.468513
2025-08-12T14:53:22+00:00,109,5.5043999999999995,1.6,56,47.709668,-3.468444
2025-08-12T14:53:26+00:00,111,5.6268,1.8,56,47.709639,-3.468374
2025-08-12T14:53:30+00:00,114,5.8932,2.0,56,47.709602,-3.468308
2025-08-12T14:53:34+00:00,114,5.760000000000001,2.0,56,47.709565,-3.468243
2025-08-12T14:53:40+00:00,115,5.004,2.4,57,47.709521,-3.46816
2025-08-12T14:53:42+00:00,114,4.77,2.4,56,47.709501,-3.46813
2025-08-12T14:53:47+00:00,112,6.3755999999999995,2.6,56,47.709451,-3.468031
2025-08-12T14:53:49+00:00,112,6.7896,2.6,56,47.709426,-3.468
2025-08-12T14:53:55+00:00,111,5.58,3.0,56,47.709385,-3.467903
2025-08-12T14:53:57+00:00,110,5.1768,3.0,57,47.709369,-3.467872
2025-08-12T14:54:03+00:00,111,5.760000000000001,3.2,56,47.709311,-3.467773
2025-08-12T14:54:05+00:00,111,6.1668,3.2,56,47.709288,-3.467736
2025-08-12T14:54:11+00:00,111,5.8068,3.2,57,47.709236,-3.467636
2025-08-12T14:54:14+00:00,112,5.4395999999999995,3.2,56,47.709217,-3.467588
2025-08-12T14:54:19+00:00,115,5.7168,3.2,56,47.70917,-3.467504
2025-08-12T14:54:21+00:00,118,6.0696,3.4,55,47.70915,-3.467468
2025-08-12T14:54:22+00:00,119,5.9399999999999995,3.4,55,47.709142,-3.467452
2025-08-12T14:54:28+00:00,118,4.9356,3.4,56,47.709098,-3.467362
2025-08-12T14:54:31+00:00,118,5.3208,3.4,56,47.709072,-3.46731
2025-08-12T14:54:37+00:00,118,5.9616,3.4,55,47.709023,-3.467201
2025-08-12T14:54:38+00:00,118,5.8104000000000005,3.4,55,47.709016,-3.467185
2025-08-12T14:54:44+00:00,118,5.3496,3.6,55,47.708969,-3.467087
2025-08-12T14:54:46+00:00,118,5.4,3.6,55,47.708949,-3.467057
2025-08-12T14:54:52+00:00,116,5.49,3.6,54,47.708902,-3.466958
2025-08-12T14:54:55+00:00,116,5.4792000000000005,3.6,55,47.708877,-3.466909
2025-08-12T14:55:01+00:00,115,5.558400000000001,3.6,54,47.708825,-3.466811
2025-08-12T14:55:03+00:00,115,5.49,3.6,54,47.708809,-3.466781
2025-08-12T14:55:09+00:00,117,5.67,3.8,55,47.708757,-3.466681
2025-08-12T14:55:14+00:00,115,5.497199999999999,3.8,56,47.708715,-3.466601
2025-08-12T14:55:20+00:00,112,5.2704,3.8,56,47.708665,-3.466509
2025-08-12T14:55:22+00:00,111,5.8500000000000005,4.0,56,47.708637,-3.466475
2025-08-12T14:55:28+00:00,109,5.67,4.2,55,47.708594,-3.466387
2025-08-12T14:55:30+00:00,109,4.95,4.2,54,47.70858,-3.466359
2025-08-12T14:55:34+00:00,113,5.58,4.0,53,47.708545,-3.466287
2025-08-12T14:55:36+00:00,116,5.58,4.2,53,47.70853,-3.466259
2025-08-12T14:55:37+00:00,117,5.194800000000001,4.2,53,47.708526,-3.466249
2025-08-12T14:55:43+00:00,118,4.9356,4.4,54,47.708472,-3.466165
2025-08-12T14:55:44+00:00,119,5.2452000000000005,4.4,54,47.708463,-3.466151
2025-08-12T14:55:50+00:00,118,5.04,4.4,54,47.708409,-3.466068
2025-08-12T14:55:55+00:00,118,5.4323999999999995,4.2,54,47.708359,-3.465994
2025-08-12T14:56:01+00:00,118,5.3676,4.0,54,47.708305,-3.465923
2025-08-12T14:56:03+00:00,118,3.7331999999999996,4.2,0,47.708314,-3.465926
2025-08-12T14:56:09+00:00,117,0.9,4.4,0,47.708311,-3.465906
2025-08-12T14:56:11+00:00,116,1.9368,4.6,0,47.708295,-3.465883
2025-08-12T14:56:12+00:00,116,2.1996,4.6,55,47.708287,-3.465871
2025-08-12T14:56:18+00:00,115,5.4,4.6,53,47.708234,-3.46578
2025-08-12T14:56:20+00:00,114,5.8500000000000005,4.6,55,47.708211,-3.465743
2025-08-12T14:56:25+00:00,114,7.8156,4.8,82,47.708144,-3.465627
2025-08-12T14:56:31+00:00,113,8.118,4.8,82,47.708063,-3.465495
2025-08-12T14:56:33+00:00,114,8.01,4.6,82,47.708034,-3.465449
2025-08-12T14:56:38+00:00,118,8.6904,4.4,82,47.70796,-3.465328
2025-08-12T14:56:40+00:00,120,8.8452,4.4,81,47.707931,-3.465279
2025-08-12T14:56:43+00:00,123,9.432,4.0,82,47.707881,-3.465199
2025-08-12T14:56:47+00:00,125,9.615599999999999,3.8,83,47.70782,-3.465095
2025-08-12T14:56:50+00:00,128,9.5148,3.8,83,47.707773,-3.465015
2025-08-12T14:56:54+00:00,129,8.64,3.6,83,47.707728,-3.464923
2025-08-12T14:56:55+00:00,129,7.5600000000000005,3.6,83,47.707717,-3.464905
2025-08-12T14:57:01+00:00,129,6.274800000000001,3.6,59,47.707652,-3.464803
2025-08-12T14:57:04+00:00,130,6.3216,3.8,56,47.70762,-3.464749
2025-08-12T14:57:10+00:00,128,6.2784,4.2,57,47.707556,-3.464651
2025-08-12T14:57:13+00:00,128,5.7204,4.4,57,47.707538,-3.464603
2025-08-12T14:57:18+00:00,126,4.86,4.8,56,47.707501,-3.464534
2025-08-12T14:57:20+00:00,126,5.2956,4.8,56,47.707481,-3.464496
2025-08-12T14:57:25+00:00,123,5.4504,5.0,56,47.707441,-3.464425
2025-08-12T14:57:28+00:00,120,4.9068000000000005,5.2,55,47.707418,-3.464384
2025-08-12T14:57:29+00:00,120,4.9212,5.4,55,47.70741,-3.464369
2025-08-12T14:57:33+00:00,118,5.6160000000000005,5.8,56,47.707373,-3.464303
2025-08-12T14:57:39+00:00,119,5.472,6.0,54,47.707321,-3.464214
2025-08-12T14:57:41+00:00,119,5.3100000000000005,6.0,54,47.707303,-3.464183
2025-08-12T14:57:47+00:00,118,5.8968,6.2,53,47.707239,-3.464087
2025-08-12T14:57:51+00:00,118,5.724,6.4,56,47.707207,-3.464028
2025-08-12T14:57:57+00:00,117,5.472,6.6,56,47.70716,-3.463928
2025-08-12T14:57:59+00:00,116,5.67,6.8,56,47.70714,-3.463894
2025-08-12T14:58:00+00:00,117,5.6808000000000005,6.8,56,47.70713,-3.463877
2025-08-12T14:58:06+00:00,119,5.194800000000001,7.0,56,47.707082,-3.463789
2025-08-12T14:58:08+00:00,120,5.6268,7.2,55,47.707058,-3.463745
2025-08-12T14:58:14+00:00,119,8.3268,7.4,82,47.706981,-3.463594
2025-08-12T14:58:20+00:00,118,9.298800000000002,6.8,81,47.706889,-3.463425
2025-08-12T14:58:21+00:00,118,9.8244,6.8,81,47.706875,-3.463397
2025-08-12T14:58:27+00:00,121,9.4644,6.0,82,47.706754,-3.463289
2025-08-12T14:58:31+00:00,124,9.360000000000001,6.0,81,47.706671,-3.463341
2025-08-12T14:58:33+00:00,124,8.758799999999999,6.0,82,47.706631,-3.463356
2025-08-12T14:58:37+00:00,125,8.0388,5.8,81,47.706555,-3.463313
2025-08-12T14:58:38+00:00,126,7.992000000000001,5.6,81,47.706539,-3.463295
2025-08-12T14:58:43+00:00,125,8.9388,5.0,79,47.706509,-3.463146
2025-08-12T14:58:45+00:00,124,9.3096,4.8,80,47.706523,-3.463078
2025-08-12T14:58:48+00:00,123,9.432,4.6,82,47.706559,-3.462986
2025-08-12T14:58:54+00:00,124,9.0396,4.4,81,47.706543,-3.462802
2025-08-12T14:59:00+00:00,127,9.298800000000002,4.0,82,47.70645,-3.462636
2025-08-12T14:59:01+00:00,127,9.8244,3.8,82,47.706434,-3.462605
2025-08-12T14:59:03+00:00,128,9.7992,3.6,82,47.706403,-3.462552
2025-08-12T14:59:09+00:00,129,9.81,3.2,82,47.706306,-3.462389
2025-08-12T14:59:15+00:00,130,8.398800000000001,2.8,81,47.706238,-3.462285
2025-08-12T14:59:16+00:00,129,6.7356,2.8,81,47.706227,-3.462271
2025-08-12T14:59:22+00:00,129,5.3496,3.2,56,47.706179,-3.462177
2025-08-12T14:59:24+00:00,128,5.13,3.2,56,47.706162,-3.462148
2025-08-12T14:59:30+00:00,124,4.9967999999999995,3.6,55,47.706096,-3.46208
2025-08-12T14:59:31+00:00,122,5.2452000000000005,3.6,55,47.706081,-3.462079
2025-08-12T14:59:34+00:00,119,5.292,3.8,54,47.706041,-3.462088
2025-08-12T14:59:39+00:00,121,5.3100000000000005,4.0,54,47.705976,-3.462081
2025-08-12T14:59:43+00:00,121,5.1588,4.8,54,47.705925,-3.462064
2025-08-12T14:59:49+00:00,121,5.5440000000000005,5.4,53,47.705839,-3.462063
2025-08-12T14:59:55+00:00,121,6.631200000000001,5.8,79,47.705736,-3.461997
2025-08-12T14:59:57+00:00,122,8.01,5.8,79,47.705693,-3.461962
2025-08-12T15:00:03+00:00,121,9.270000000000001,6.2,81,47.705563,-3.461896
2025-08-12T15:00:09+00:00,123,9.09,6.0,83,47.705462,-3.46177
2025-08-12T15:00:13+00:00,126,8.82,6.2,79,47.705382,-3.461724
2025-08-12T15:00:15+00:00,127,8.758799999999999,6.2,78,47.705336,-3.461698
2025-08-12T15:00:21+00:00,128,9.629999999999999,6.0,83,47.705204,-3.461614
2025-08-12T15:00:27+00:00,130,9.5112,6.2,83,47.70508,-3.461515
2025-08-12T15:00:28+00:00,130,9.360000000000001,6.2,83,47.705061,-3.461494
2025-08-12T15:00:34+00:00,132,9.4104,6.0,84,47.704973,-3.461331
2025-08-12T15:00:40+00:00,135,9.81,5.6,84,47.704869,-3.461167
2025-08-12T15:00:45+00:00,137,9.558,5.8,82,47.704865,-3.46101
2025-08-12T15:00:50+00:00,138,8.532,6.2,81,47.704858,-3.46086
2025-08-12T15:00:55+00:00,139,8.136,6.0,80,47.70478,-3.460759
2025-08-12T15:01:00+00:00,139,8.64,4.6,80,47.704689,-3.460659
2025-08-12T15:01:05+00:00,139,9.216000000000001,3.8,82,47.704709,-3.460492
2025-08-12T15:01:11+00:00,139,9.198,4.2,83,47.704722,-3.46029
2025-08-12T15:01:16+00:00,138,9.0,4.6,82,47.704642,-3.460179
2025-08-12T15:01:22+00:00,137,9.162,4.8,84,47.704509,-3.460115
2025-08-12T15:01:23+00:00,136,9.255600000000001,4.8,83,47.704492,-3.460104
2025-08-12T15:01:29+00:00,137,8.330400000000001,5.0,82,47.70437,-3.460045
2025-08-12T15:01:32+00:00,137,8.5212,5.2,83,47.704309,-3.460004
2025-08-12T15:01:38+00:00,137,9.4392,4.8,81,47.704194,-3.45988
2025-08-12T15:01:39+00:00,137,9.9756,4.6,81,47.704181,-3.459848
2025-08-12T15:01:45+00:00,137,9.72,4.2,84,47.704119,-3.459659
2025-08-12T15:01:46+00:00,137,9.5148,4.2,82,47.704106,-3.459628
2025-08-12T15:01:52+00:00,136,8.6904,4.4,82,47.704001,-3.459534
2025-08-12T15:01:58+00:00,134,8.578800000000001,4.2,81,47.703874,-3.459531
2025-08-12T15:01:59+00:00,133,8.434800000000001,3.8,80,47.703857,-3.459527
2025-08-12T15:02:01+00:00,132,7.880400000000001,3.4,80,47.703834,-3.459503
2025-08-12T15:02:05+00:00,131,5.338800000000001,2.4,79,47.703794,-3.45945
2025-08-12T15:02:11+00:00,131,7.056,2.6,79,47.703671,-3.459392
2025-08-12T15:02:17+00:00,133,8.578800000000001,2.0,81,47.703608,-3.459228
2025-08-12T15:02:22+00:00,134,8.6724,1.6,81,47.703585,-3.459075
2025-08-12T15:02:24+00:00,135,8.5896,1.2,81,47.703579,-3.459006
2025-08-12T15:02:27+00:00,137,9.0,1.0,81,47.703551,-3.458912
2025-08-12T15:02:32+00:00,137,9.3168,0.6,80,47.703475,-3.458789
2025-08-12T15:02:38+00:00,137,6.9048,1.4,83,47.703443,-3.458698
2025-08-12T15:02:42+00:00,137,3.384,2.4,45,47.703446,-3.458679
2025-08-12T15:02:44+00:00,136,1.8612000000000002,2.6,45,47.703436,-3.458657
2025-08-12T15:02:47+00:00,135,3.384,3.2,45,47.70341,-3.458646
2025-08-12T15:02:49+00:00,134,4.32,3.4,45,47.703381,-3.45865
2025-08-12T15:02:50+00:00,134,4.680000000000001,3.6,45,47.703366,-3.458653
2025-08-12T15:02:56+00:00,135,5.6556,3.4,54,47.703281,-3.458663
2025-08-12T15:02:59+00:00,137,5.760000000000001,3.4,55,47.703238,-3.458657
2025-08-12T15:03:05+00:00,138,5.7996,3.6,54,47.703154,-3.458664
2025-08-12T15:03:07+00:00,137,5.4,3.8,55,47.703129,-3.458655
2025-08-12T15:03:11+00:00,134,5.58,3.8,55,47.70307,-3.458648
2025-08-12T15:03:17+00:00,132,5.976,3.4,54,47.70298,-3.458643
2025-08-12T15:03:23+00:00,132,5.5188,3.6,55,47.702908,-3.458631
2025-08-12T15:03:26+00:00,132,5.3604,3.2,55,47.702861,-3.458614
2025-08-12T15:03:32+00:00,132,5.4395999999999995,2.6,55,47.702785,-3.45859
2025-08-12T15:03:33+00:00,132,5.1444,2.4,55,47.702773,-3.458586
2025-08-12T15:03:34+00:00,132,5.1768,2.4,55,47.70276,-3.458584
2025-08-12T15:03:40+00:00,130,5.9652,2.2,55,47.702672,-3.458594
2025-08-12T15:03:41+00:00,130,5.9652,2.0,55,47.702662,-3.458606
2025-08-12T15:03:47+00:00,129,5.4504,1.4,55,47.702594,-3.458673
2025-08-12T15:03:48+00:00,129,5.4504,1.4,55,47.702582,-3.458684
2025-08-12T15:03:54+00:00,127,5.3496,1.8,54,47.702504,-3.458716
2025-08-12T15:03:57+00:00,126,5.4792000000000005,1.6,55,47.702464,-3.458729
2025-08-12T15:04:03+00:00,125,5.6411999999999995,2.0,55,47.702377,-3.458719
2025-08-12T15:04:05+00:00,125,5.6268,2.0,55,47.70235,-3.458719
2025-08-12T15:04:11+00:00,123,5.5332,1.8,55,47.702269,-3.458722
2025-08-12T15:04:15+00:00,122,5.328,2.0,55,47.702216,-3.458725
2025-08-12T15:04:21+00:00,121,5.508,2.2,53,47.702144,-3.458782
2025-08-12T15:04:23+00:00,120,5.4,2.2,53,47.702134,-3.458811
2025-08-12T15:04:26+00:00,119,2.8800000000000003,2.4,55,47.702145,-3.458788
2025-08-12T15:04:27+00:00,119,3.1788000000000003,2.6,55,47.702148,-3.458771
2025-08-12T15:04:29+00:00,120,3.4812,2.6,49,47.702134,-3.458733
2025-08-12T15:04:31+00:00,119,4.6080000000000005,2.6,49,47.702118,-3.458722
2025-08-12T15:04:32+00:00,119,4.680000000000001,2.6,49,47.702103,-3.458724
2025-08-12T15:04:38+00:00,116,5.2956,3.2,48,47.702028,-3.45875
2025-08-12T15:04:40+00:00,115,5.3532,3.4,48,47.702002,-3.458764
2025-08-12T15:04:41+00:00,114,5.2812,3.6,49,47.70199,-3.458769
2025-08-12T15:04:47+00:00,112,4.9356,4.0,53,47.701918,-3.458796
2025-08-12T15:04:50+00:00,112,5.2416,4.0,53,47.701876,-3.458809
2025-08-12T15:04:55+00:00,115,5.5332,4.2,54,47.701812,-3.458839
2025-08-12T15:04:58+00:00,115,5.49,4.4,55,47.701774,-3.458857
2025-08-12T15:04:59+00:00,115,5.4792000000000005,4.4,55,47.701761,-3.458865
2025-08-12T15:05:05+00:00,115,5.2452000000000005,4.6,53,47.701685,-3.458897
2025-08-12T15:05:08+00:00,115,5.3604,4.6,54,47.701646,-3.458907
2025-08-12T15:05:14+00:00,114,5.1192,4.6,53,47.701569,-3.458908
2025-08-12T15:05:18+00:00,113,5.22,4.6,53,47.701515,-3.458919
2025-08-12T15:05:24+00:00,112,5.328,4.6,54,47.701437,-3.45892
2025-08-12T15:05:26+00:00,112,5.266800000000001,4.4,55,47.701407,-3.458918
2025-08-12T15:05:31+00:00,115,5.9652,4.2,55,47.701334,-3.458917
2025-08-12T15:05:36+00:00,116,6.084,4.0,55,47.701261,-3.458941
2025-08-12T15:05:42+00:00,115,6.678,4.2,0,47.701168,-3.459015
2025-08-12T15:05:43+00:00,115,6.8904,4.4,0,47.701157,-3.459024
2025-08-12T15:05:49+00:00,114,5.2956,4.2,82,47.70108,-3.459067
2025-08-12T15:05:51+00:00,113,4.9967999999999995,4.2,57,47.701061,-3.459081
2025-08-12T15:05:53+00:00,112,4.752000000000001,4.2,56,47.701051,-3.459106
2025-08-12T15:05:57+00:00,112,4.978800000000001,3.8,53,47.701024,-3.459175
2025-08-12T15:06:03+00:00,110,5.4,3.6,55,47.700968,-3.459265
2025-08-12T15:06:06+00:00,109,4.680000000000001,3.8,54,47.700953,-3.459296
2025-08-12T15:06:11+00:00,108,5.67,4.0,70,47.700968,-3.459424
2025-08-12T15:06:15+00:00,108,7.4807999999999995,3.4,78,47.700982,-3.459541
2025-08-12T15:06:17+00:00,109,7.6788,3.0,79,47.700965,-3.459586
2025-08-12T15:06:22+00:00,110,6.7356,2.2,80,47.700937,-3.459705
2025-08-12T15:06:24+00:00,114,6.5844,2.0,77,47.700927,-3.45975
2025-08-12T15:06:25+00:00,116,6.210000000000001,1.8,77,47.700921,-3.459759
2025-08-12T15:06:27+00:00,119,4.968,1.8,77,47.70091,-3.459789
2025-08-12T15:06:30+00:00,121,6.192,2.0,82,47.70092,-3.459873
