timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-22T16:17:31+00:00,156,5.8824,434.4,53,45.373326,1.696268
2024-08-22T16:17:32+00:00,155,5.7096,434.4,53,45.373338,1.696256
2024-08-22T16:17:33+00:00,155,5.8104000000000005,434.4,53,45.373353,1.696244
2024-08-22T16:17:34+00:00,153,6.084,434.4,53,45.373367,1.696233
2024-08-22T16:17:35+00:00,153,5.5152,434.4,54,45.373377,1.696221
2024-08-22T16:17:36+00:00,152,5.630400000000001,434.4,54,45.373391,1.696209
2024-08-22T16:17:37+00:00,152,5.9112,434.4,53,45.373403,1.696203
2024-08-22T16:17:38+00:00,152,5.6088000000000005,434.4,53,45.373412,1.696199
2024-08-22T16:17:39+00:00,151,5.2848,434.4,53,45.373424,1.696192
2024-08-22T16:17:40+00:00,150,5.2128,434.4,53,45.373437,1.696184
2024-08-22T16:17:41+00:00,148,5.472,434.4,54,45.373449,1.696174
2024-08-22T16:17:42+00:00,148,5.4792000000000005,434.6,54,45.37346,1.696162
2024-08-22T16:17:43+00:00,148,5.9399999999999995,434.6,54,45.373478,1.696147
2024-08-22T16:17:44+00:00,148,6.2784,434.6,54,45.373495,1.696131
2024-08-22T16:17:45+00:00,148,7.38,434.6,75,45.37351,1.69611
2024-08-22T16:17:46+00:00,148,8.244,434.6,78,45.37353,1.696093
2024-08-22T16:17:47+00:00,148,8.906400000000001,434.6,78,45.373547,1.696079
2024-08-22T16:17:48+00:00,148,8.8632,434.6,80,45.373561,1.696067
2024-08-22T16:17:49+00:00,148,8.6904,434.6,80,45.373577,1.696054
2024-08-22T16:17:50+00:00,148,8.5392,434.6,80,45.373594,1.69604
2024-08-22T16:17:51+00:00,149,7.466399999999999,434.6,80,45.373608,1.696027
2024-08-22T16:17:52+00:00,149,7.300800000000001,434.6,79,45.373625,1.696008
2024-08-22T16:17:53+00:00,150,7.5816,434.6,79,45.373644,1.695991
2024-08-22T16:17:54+00:00,150,7.704000000000001,434.6,78,45.37366,1.695974
2024-08-22T16:17:55+00:00,149,8.0136,434.6,78,45.373677,1.695956
2024-08-22T16:17:56+00:00,149,8.5536,434.6,78,45.373693,1.69594
2024-08-22T16:17:57+00:00,149,8.172,434.6,79,45.373709,1.695927
2024-08-22T16:17:58+00:00,149,7.8696,434.6,79,45.373722,1.695911
2024-08-22T16:17:59+00:00,149,7.7688,434.6,79,45.373741,1.695902
2024-08-22T16:18:00+00:00,149,7.3511999999999995,434.6,79,45.37376,1.695894
2024-08-22T16:18:01+00:00,149,7.3872,434.6,79,45.373777,1.695885
2024-08-22T16:18:02+00:00,148,7.6248,434.6,79,45.373796,1.695874
2024-08-22T16:18:03+00:00,148,7.7543999999999995,434.6,79,45.373815,1.695863
2024-08-22T16:18:04+00:00,148,8.020800000000001,434.6,79,45.373832,1.695848
2024-08-22T16:18:05+00:00,148,8.0568,434.6,79,45.373851,1.695833
2024-08-22T16:18:06+00:00,148,8.200800000000001,434.8,79,45.37387,1.695817
2024-08-22T16:18:07+00:00,148,8.6112,434.8,78,45.37389,1.695796
2024-08-22T16:18:08+00:00,148,8.8128,434.8,78,45.373909,1.695777
2024-08-22T16:18:09+00:00,148,9.4104,434.8,78,45.373931,1.695757
2024-08-22T16:18:10+00:00,149,9.748800000000001,434.8,78,45.373948,1.695742
2024-08-22T16:18:11+00:00,149,9.4824,434.8,77,45.373964,1.695728
2024-08-22T16:18:12+00:00,150,9.0504,434.8,77,45.37398,1.695712
2024-08-22T16:18:13+00:00,150,8.7408,434.8,77,45.373995,1.695697
2024-08-22T16:18:14+00:00,150,8.107199999999999,434.8,79,45.374009,1.695679
2024-08-22T16:18:15+00:00,150,7.7543999999999995,434.8,79,45.374025,1.695661
2024-08-22T16:18:16+00:00,151,7.610399999999999,434.8,78,45.37404,1.695645
2024-08-22T16:18:17+00:00,151,7.7616000000000005,435.0,78,45.374056,1.695629
2024-08-22T16:18:18+00:00,151,7.7543999999999995,435.0,78,45.374073,1.695617
2024-08-22T16:18:19+00:00,152,7.4807999999999995,434.8,78,45.374088,1.695606
2024-08-22T16:18:20+00:00,152,7.394399999999999,434.8,77,45.374103,1.695592
2024-08-22T16:18:21+00:00,152,7.300800000000001,434.8,77,45.374117,1.695576
2024-08-22T16:18:22+00:00,153,7.0632,435.0,77,45.374133,1.69556
2024-08-22T16:18:23+00:00,153,7.2576,435.0,77,45.374149,1.695541
2024-08-22T16:18:24+00:00,153,7.4376,435.0,77,45.374166,1.695524
2024-08-22T16:18:25+00:00,153,7.704000000000001,435.0,79,45.374185,1.695505
2024-08-22T16:18:26+00:00,153,8.2728,435.0,79,45.374204,1.695487
2024-08-22T16:18:27+00:00,154,8.5464,435.0,78,45.374223,1.695469
2024-08-22T16:18:28+00:00,154,8.791200000000002,435.0,78,45.374244,1.695452
2024-08-22T16:18:29+00:00,154,9.3888,435.0,77,45.374267,1.695437
2024-08-22T16:18:30+00:00,154,9.2952,435.0,76,45.374286,1.695425
2024-08-22T16:18:31+00:00,154,9.3816,435.0,76,45.374302,1.69541
2024-08-22T16:18:32+00:00,154,8.856,435.0,76,45.374315,1.695396
2024-08-22T16:18:33+00:00,155,8.388,435.0,78,45.374332,1.695382
2024-08-22T16:18:34+00:00,155,7.790400000000001,435.0,78,45.374348,1.695367
2024-08-22T16:18:35+00:00,155,7.5816,435.0,77,45.374362,1.695352
2024-08-22T16:18:36+00:00,155,7.3296,435.0,77,45.374379,1.695337
2024-08-22T16:18:37+00:00,155,7.660800000000001,435.0,78,45.374396,1.695326
2024-08-22T16:18:38+00:00,156,7.3296,435.0,78,45.374409,1.695316
2024-08-22T16:18:39+00:00,156,7.1496,435.0,78,45.374424,1.695302
2024-08-22T16:18:40+00:00,157,7.1496,435.0,78,45.374443,1.69529
2024-08-22T16:18:41+00:00,157,6.8111999999999995,435.0,76,45.374459,1.69528
2024-08-22T16:18:42+00:00,157,7.0416,435.0,76,45.374477,1.695267
2024-08-22T16:18:43+00:00,157,7.5527999999999995,435.0,77,45.374494,1.695254
2024-08-22T16:18:44+00:00,157,7.74,435.2,77,45.374511,1.695242
2024-08-22T16:18:45+00:00,157,7.5600000000000005,435.2,77,45.374525,1.695229
2024-08-22T16:18:46+00:00,157,7.920000000000001,435.2,77,45.374543,1.695213
2024-08-22T16:18:47+00:00,157,7.7976,435.2,77,45.374558,1.695195
2024-08-22T16:18:48+00:00,157,7.394399999999999,435.2,77,45.374573,1.695181
2024-08-22T16:18:49+00:00,156,7.3584000000000005,435.2,77,45.37459,1.695164
2024-08-22T16:18:50+00:00,156,7.8912,435.2,77,45.374609,1.695152
2024-08-22T16:18:51+00:00,156,7.8408,435.2,79,45.374626,1.695135
2024-08-22T16:18:52+00:00,155,7.7688,435.2,79,45.374642,1.695121
2024-08-22T16:18:53+00:00,155,8.107199999999999,435.2,78,45.374659,1.695103
2024-08-22T16:18:54+00:00,155,8.1936,435.4,78,45.374677,1.695088
2024-08-22T16:18:55+00:00,154,8.236799999999999,435.4,78,45.374695,1.695072
2024-08-22T16:18:56+00:00,154,8.0856,435.4,78,45.374714,1.69506
2024-08-22T16:18:57+00:00,154,8.4384,435.4,77,45.374732,1.695044
2024-08-22T16:18:58+00:00,154,8.388,435.2,77,45.374747,1.69503
2024-08-22T16:18:59+00:00,155,8.0928,435.2,79,45.374766,1.695017
2024-08-22T16:19:00+00:00,156,8.107199999999999,435.2,80,45.374784,1.695
2024-08-22T16:19:01+00:00,156,8.359200000000001,435.2,81,45.374802,1.694984
2024-08-22T16:19:02+00:00,156,8.4528,435.2,81,45.374823,1.694971
2024-08-22T16:19:03+00:00,156,8.503200000000001,435.2,80,45.37484,1.69496
2024-08-22T16:19:04+00:00,156,8.5392,435.2,80,45.374856,1.694945
2024-08-22T16:19:05+00:00,156,8.524799999999999,435.0,79,45.374878,1.694927
2024-08-22T16:19:06+00:00,156,8.568,435.0,79,45.374895,1.694908
2024-08-22T16:19:07+00:00,155,8.28,435.0,79,45.374912,1.69489
2024-08-22T16:19:08+00:00,155,8.5176,435.0,78,45.374928,1.694867
2024-08-22T16:19:09+00:00,155,9.18,435.0,78,45.374946,1.694841
2024-08-22T16:19:10+00:00,155,9.251999999999999,435.0,78,45.374962,1.694818
2024-08-22T16:19:11+00:00,155,9.0792,435.0,78,45.374974,1.694797
2024-08-22T16:19:12+00:00,155,9.1296,435.0,79,45.37499,1.694776
2024-08-22T16:19:13+00:00,155,8.6544,434.8,79,45.375002,1.694758
2024-08-22T16:19:14+00:00,154,8.2728,434.6,78,45.375012,1.694738
2024-08-22T16:19:15+00:00,154,8.006400000000001,434.6,78,45.375026,1.694719
2024-08-22T16:19:16+00:00,154,7.488,434.6,78,45.375039,1.694706
2024-08-22T16:19:17+00:00,154,6.8256,434.6,78,45.375055,1.694688
2024-08-22T16:19:18+00:00,154,7.646400000000001,434.8,78,45.375074,1.694659
2024-08-22T16:19:19+00:00,154,8.8632,434.8,79,45.375091,1.694622
2024-08-22T16:19:20+00:00,154,9.2808,434.8,79,45.375105,1.694592
2024-08-22T16:19:21+00:00,154,10.4472,434.8,78,45.37512,1.694561
2024-08-22T16:19:22+00:00,154,11.088000000000001,434.8,78,45.375134,1.694538
2024-08-22T16:19:23+00:00,154,10.4544,434.8,78,45.375145,1.694515
2024-08-22T16:19:24+00:00,154,9.4464,434.6,78,45.375156,1.694488
2024-08-22T16:19:25+00:00,154,9.072000000000001,434.6,78,45.375168,1.694464
2024-08-22T16:19:26+00:00,154,8.4384,434.6,78,45.375181,1.694439
2024-08-22T16:19:27+00:00,154,8.2872,434.6,78,45.375189,1.694412
2024-08-22T16:19:28+00:00,154,8.7408,434.6,77,45.375203,1.694383
2024-08-22T16:19:29+00:00,154,8.5392,434.6,77,45.375214,1.694359
2024-08-22T16:19:30+00:00,154,8.676,434.6,77,45.375225,1.694333
2024-08-22T16:19:31+00:00,154,8.748000000000001,434.8,78,45.375238,1.694307
2024-08-22T16:19:32+00:00,155,8.6112,434.8,78,45.375249,1.694286
2024-08-22T16:19:33+00:00,155,8.4096,434.8,78,45.37526,1.694259
2024-08-22T16:19:34+00:00,155,8.647200000000002,434.8,78,45.375273,1.694233
2024-08-22T16:19:35+00:00,155,8.388,434.8,78,45.375286,1.69421
2024-08-22T16:19:36+00:00,155,8.4096,434.8,78,45.375294,1.694184
2024-08-22T16:19:37+00:00,155,8.604000000000001,435.0,79,45.375306,1.694159
2024-08-22T16:19:38+00:00,155,8.6256,435.0,79,45.375317,1.694132
2024-08-22T16:19:39+00:00,154,8.1504,435.0,79,45.375323,1.694108
2024-08-22T16:19:40+00:00,155,8.2656,434.8,79,45.375334,1.694082
2024-08-22T16:19:41+00:00,155,8.251199999999999,434.8,79,45.375345,1.694053
2024-08-22T16:19:42+00:00,154,8.2656,434.8,79,45.375355,1.694027
2024-08-22T16:19:43+00:00,154,8.4096,434.8,79,45.375364,1.693995
2024-08-22T16:19:44+00:00,155,8.8704,434.8,78,45.375373,1.693967
2024-08-22T16:19:45+00:00,155,8.748000000000001,434.8,78,45.375379,1.69394
2024-08-22T16:19:46+00:00,155,8.6688,434.8,78,45.375385,1.693911
2024-08-22T16:19:47+00:00,154,8.5176,434.8,78,45.375392,1.693886
2024-08-22T16:19:48+00:00,154,8.064000000000002,434.8,78,45.375401,1.693861
2024-08-22T16:19:49+00:00,154,7.790400000000001,434.8,78,45.375407,1.693832
2024-08-22T16:19:50+00:00,154,8.1432,435.0,78,45.375415,1.6938
2024-08-22T16:19:51+00:00,154,8.5824,435.0,78,45.375423,1.693768
2024-08-22T16:19:52+00:00,154,8.7048,435.0,78,45.375428,1.693743
2024-08-22T16:19:53+00:00,154,8.8056,435.0,79,45.375434,1.693716
2024-08-22T16:19:54+00:00,154,8.604000000000001,435.2,79,45.37544,1.693691
2024-08-22T16:19:55+00:00,154,8.0856,435.2,79,45.375444,1.693667
2024-08-22T16:19:56+00:00,154,7.6536,435.2,79,45.375452,1.693639
2024-08-22T16:19:57+00:00,154,7.5672,435.2,78,45.375461,1.693615
2024-08-22T16:19:58+00:00,154,7.4736,435.4,78,45.375465,1.693589
2024-08-22T16:19:59+00:00,154,7.7616000000000005,435.4,78,45.37547,1.69356
2024-08-22T16:20:00+00:00,154,8.1144,435.4,78,45.375477,1.69353
2024-08-22T16:20:01+00:00,155,8.0856,435.4,78,45.375483,1.693505
2024-08-22T16:20:02+00:00,155,8.172,435.6,79,45.375489,1.693477
2024-08-22T16:20:03+00:00,156,8.388,435.6,80,45.375498,1.693451
2024-08-22T16:20:04+00:00,155,7.948800000000001,435.8,80,45.375505,1.693431
2024-08-22T16:20:05+00:00,155,7.5672,435.8,79,45.375513,1.693408
2024-08-22T16:20:06+00:00,155,7.4952,436.0,79,45.375523,1.693385
2024-08-22T16:20:07+00:00,155,7.1784,436.4,79,45.375531,1.693364
2024-08-22T16:20:08+00:00,155,7.02,436.6,79,45.375542,1.693342
2024-08-22T16:20:09+00:00,156,7.3872,436.8,78,45.375555,1.69332
2024-08-22T16:20:10+00:00,156,7.5527999999999995,437.0,78,45.375566,1.693302
2024-08-22T16:20:11+00:00,156,7.1784,437.0,79,45.375573,1.693283
2024-08-22T16:20:12+00:00,156,7.336799999999999,437.2,79,45.375584,1.693263
2024-08-22T16:20:13+00:00,156,6.8184,437.4,79,45.375592,1.693245
2024-08-22T16:20:14+00:00,157,6.6672,437.8,79,45.375601,1.693224
2024-08-22T16:20:15+00:00,157,6.66,438.0,78,45.375613,1.693206
2024-08-22T16:20:16+00:00,157,6.5808,438.4,78,45.375622,1.693188
2024-08-22T16:20:17+00:00,157,6.2928,438.6,79,45.375629,1.693168
2024-08-22T16:20:18+00:00,157,6.645600000000001,438.8,79,45.375638,1.693146
2024-08-22T16:20:19+00:00,157,6.6888000000000005,439.0,78,45.375648,1.693123
2024-08-22T16:20:20+00:00,157,6.4368,439.2,78,45.375656,1.693108
2024-08-22T16:20:21+00:00,157,6.5448,439.4,79,45.375668,1.69309
2024-08-22T16:20:22+00:00,158,6.7392,439.6,79,45.375678,1.69307
2024-08-22T16:20:23+00:00,158,6.6744,439.6,79,45.37569,1.693054
2024-08-22T16:20:24+00:00,158,6.7968,439.8,79,45.375704,1.693035
2024-08-22T16:20:25+00:00,159,7.1136,440.0,79,45.375718,1.693013
2024-08-22T16:20:26+00:00,160,7.452,440.2,79,45.375729,1.69299
2024-08-22T16:20:27+00:00,160,7.38,440.2,78,45.37574,1.692972
2024-08-22T16:20:28+00:00,161,7.718400000000001,440.4,78,45.375754,1.692952
2024-08-22T16:20:29+00:00,161,7.416,440.6,78,45.375765,1.692935
2024-08-22T16:20:30+00:00,161,7.228800000000001,440.8,78,45.375774,1.692914
2024-08-22T16:20:31+00:00,160,6.9768,441.0,78,45.375789,1.692895
2024-08-22T16:20:32+00:00,160,7.3872,441.0,78,45.375804,1.69287
2024-08-22T16:20:33+00:00,160,7.1064,441.2,78,45.375811,1.692852
2024-08-22T16:20:34+00:00,160,6.7464,441.4,79,45.375816,1.692839
2024-08-22T16:20:35+00:00,160,6.357600000000001,441.4,79,45.375824,1.692828
2024-08-22T16:20:36+00:00,160,5.796,441.6,79,45.375834,1.692818
2024-08-22T16:20:37+00:00,160,5.004,441.6,80,45.375846,1.692807
2024-08-22T16:20:38+00:00,160,4.8024000000000004,441.6,81,45.375859,1.692793
2024-08-22T16:20:39+00:00,160,5.1696,441.8,81,45.375871,1.692784
2024-08-22T16:20:40+00:00,160,5.8824,441.8,79,45.375889,1.692771
2024-08-22T16:20:41+00:00,160,6.372,442.0,79,45.375901,1.692761
2024-08-22T16:20:42+00:00,160,6.6816,442.2,79,45.375914,1.692755
2024-08-22T16:20:43+00:00,159,6.84,442.2,80,45.375932,1.692747
2024-08-22T16:20:44+00:00,159,6.6744,442.4,80,45.375944,1.69274
2024-08-22T16:20:45+00:00,159,6.3072,442.6,80,45.375961,1.692731
2024-08-22T16:20:46+00:00,159,6.2928,442.6,80,45.375976,1.692725
2024-08-22T16:20:47+00:00,159,6.2568,442.8,80,45.37599,1.69272
2024-08-22T16:20:48+00:00,158,6.2424,443.0,80,45.376008,1.69271
2024-08-22T16:20:49+00:00,158,6.5304,443.2,80,45.376024,1.6927
2024-08-22T16:20:50+00:00,159,6.1488,443.2,80,45.376034,1.692691
2024-08-22T16:20:51+00:00,159,5.9616,443.4,79,45.376048,1.692685
2024-08-22T16:20:52+00:00,159,6.1416,443.6,79,45.376064,1.692682
2024-08-22T16:20:53+00:00,159,5.760000000000001,443.8,79,45.376077,1.692679
2024-08-22T16:20:54+00:00,159,5.6664,444.0,79,45.376092,1.692675
2024-08-22T16:20:55+00:00,159,6.2208,444.2,79,45.376111,1.69267
2024-08-22T16:20:56+00:00,159,6.5808,444.2,79,45.376127,1.692668
2024-08-22T16:20:57+00:00,159,6.8759999999999994,444.2,79,45.376145,1.692663
2024-08-22T16:20:58+00:00,159,7.5312,444.4,79,45.376163,1.692657
2024-08-22T16:20:59+00:00,159,7.74,444.6,79,45.376181,1.692652
2024-08-22T16:21:00+00:00,159,7.5527999999999995,444.8,79,45.376195,1.692645
2024-08-22T16:21:01+00:00,159,7.4807999999999995,444.8,79,45.376211,1.692641
2024-08-22T16:21:02+00:00,158,7.1208,444.8,79,45.376226,1.692642
2024-08-22T16:21:03+00:00,158,6.6816,445.0,80,45.376242,1.692643
2024-08-22T16:21:04+00:00,159,6.5232,445.0,80,45.376259,1.692641
2024-08-22T16:21:05+00:00,159,6.1272,445.0,79,45.376272,1.692634
2024-08-22T16:21:06+00:00,159,6.5088,445.2,79,45.376293,1.692633
2024-08-22T16:21:07+00:00,159,6.4152000000000005,445.2,80,45.376312,1.692633
2024-08-22T16:21:08+00:00,159,6.3936,445.4,80,45.376326,1.692633
2024-08-22T16:21:09+00:00,159,6.516,445.4,79,45.376342,1.692631
2024-08-22T16:21:10+00:00,158,6.768,445.6,79,45.376356,1.692628
2024-08-22T16:21:11+00:00,158,6.501600000000001,445.6,79,45.376374,1.692627
2024-08-22T16:21:12+00:00,158,6.6024,445.8,79,45.376388,1.692624
2024-08-22T16:21:13+00:00,158,6.710400000000001,445.8,79,45.376403,1.692624
2024-08-22T16:21:14+00:00,158,5.9832,445.8,79,45.376416,1.692616
2024-08-22T16:21:15+00:00,158,6.516,446.0,79,45.376433,1.692611
2024-08-22T16:21:16+00:00,158,6.5088,446.0,78,45.376452,1.69261
2024-08-22T16:21:17+00:00,158,6.372,446.2,78,45.37647,1.692608
2024-08-22T16:21:18+00:00,158,6.8111999999999995,446.2,79,45.376489,1.692607
2024-08-22T16:21:19+00:00,157,7.632000000000001,446.4,79,45.376508,1.692609
2024-08-22T16:21:20+00:00,157,7.2936,446.6,79,45.376525,1.692611
2024-08-22T16:21:21+00:00,157,7.1856,446.8,79,45.376542,1.692608
2024-08-22T16:21:22+00:00,157,7.3511999999999995,446.8,79,45.376559,1.692603
2024-08-22T16:21:23+00:00,157,7.2576,446.8,79,45.37658,1.692602
2024-08-22T16:21:24+00:00,157,6.9048,447.0,78,45.376596,1.692601
2024-08-22T16:21:25+00:00,157,6.9479999999999995,447.0,78,45.376616,1.692598
2024-08-22T16:21:26+00:00,157,7.668,447.2,78,45.376638,1.692594
2024-08-22T16:21:27+00:00,158,7.876800000000001,447.4,78,45.376657,1.692591
2024-08-22T16:21:28+00:00,158,7.732800000000001,447.6,78,45.376673,1.69259
2024-08-22T16:21:29+00:00,158,7.9992,447.6,79,45.376688,1.692592
2024-08-22T16:21:30+00:00,159,7.660800000000001,447.8,79,45.376702,1.692591
2024-08-22T16:21:31+00:00,159,6.5808,447.8,79,45.376715,1.692591
2024-08-22T16:21:32+00:00,160,5.9399999999999995,448.0,79,45.376729,1.692588
2024-08-22T16:21:33+00:00,160,5.860799999999999,448.0,79,45.376747,1.692584
2024-08-22T16:21:34+00:00,160,5.752800000000001,448.2,78,45.376764,1.692577
2024-08-22T16:21:35+00:00,160,6.0047999999999995,448.4,78,45.376779,1.692571
2024-08-22T16:21:36+00:00,160,6.638400000000001,448.4,78,45.376796,1.692567
2024-08-22T16:21:37+00:00,160,6.9768,448.8,78,45.376808,1.692565
2024-08-22T16:21:38+00:00,160,6.717600000000001,448.8,78,45.376821,1.692564
2024-08-22T16:21:39+00:00,160,6.4008,448.8,79,45.376831,1.692567
2024-08-22T16:21:40+00:00,159,5.8896,449.0,79,45.376848,1.692567
2024-08-22T16:21:41+00:00,159,5.4576,449.2,79,45.376865,1.692568
2024-08-22T16:21:42+00:00,159,5.5944,449.4,79,45.376881,1.692563
2024-08-22T16:21:43+00:00,159,5.3856,449.6,79,45.376891,1.692549
2024-08-22T16:21:44+00:00,159,5.824800000000001,449.6,79,45.376906,1.692542
2024-08-22T16:21:45+00:00,159,6.1344,449.8,79,45.376922,1.692541
2024-08-22T16:21:46+00:00,159,5.9544,450.0,79,45.376934,1.69254
2024-08-22T16:21:47+00:00,159,5.8032,450.2,79,45.376948,1.692541
2024-08-22T16:21:48+00:00,159,6.0696,450.2,79,45.376963,1.692542
2024-08-22T16:21:49+00:00,159,5.5368,450.4,79,45.376975,1.692539
2024-08-22T16:21:50+00:00,159,5.486400000000001,450.6,79,45.376992,1.692542
2024-08-22T16:21:51+00:00,159,5.8536,450.8,79,45.37701,1.692548
2024-08-22T16:21:52+00:00,159,5.7456000000000005,451.0,79,45.377024,1.692553
2024-08-22T16:21:53+00:00,159,5.8824,451.2,79,45.377041,1.692555
2024-08-22T16:21:54+00:00,159,6.3864,451.4,80,45.377059,1.692569
2024-08-22T16:21:55+00:00,159,6.6528,451.6,80,45.377074,1.692581
2024-08-22T16:21:56+00:00,159,6.7536,451.8,80,45.377091,1.692592
2024-08-22T16:21:57+00:00,159,7.1424,451.8,79,45.377107,1.692606
2024-08-22T16:21:58+00:00,159,7.264799999999999,452.0,79,45.377122,1.692619
2024-08-22T16:21:59+00:00,159,7.452,452.0,79,45.377142,1.692633
2024-08-22T16:22:00+00:00,159,7.596,452.2,79,45.377157,1.69265
2024-08-22T16:22:01+00:00,159,7.452,452.4,79,45.377169,1.692664
2024-08-22T16:22:02+00:00,159,7.3296,452.6,79,45.377184,1.692678
2024-08-22T16:22:03+00:00,160,7.394399999999999,452.6,79,45.377197,1.692699
2024-08-22T16:22:04+00:00,160,7.272,452.8,81,45.377209,1.692719
2024-08-22T16:22:05+00:00,160,7.236,452.8,81,45.377223,1.692735
2024-08-22T16:22:06+00:00,160,7.466399999999999,453.0,80,45.377234,1.692759
2024-08-22T16:22:07+00:00,160,7.4952,453.0,80,45.377244,1.692777
2024-08-22T16:22:08+00:00,160,7.5096,453.2,80,45.377258,1.692791
2024-08-22T16:22:09+00:00,160,6.9912,453.2,80,45.377269,1.692805
2024-08-22T16:22:10+00:00,160,6.8544,453.2,80,45.37728,1.692824
2024-08-22T16:22:11+00:00,160,6.8328,453.2,79,45.377295,1.692844
2024-08-22T16:22:12+00:00,160,7.0272,453.2,79,45.377312,1.692864
2024-08-22T16:22:13+00:00,160,6.8759999999999994,453.2,78,45.377327,1.692883
2024-08-22T16:22:14+00:00,160,8.0928,453.4,78,45.377346,1.692909
2024-08-22T16:22:15+00:00,160,8.935200000000002,453.4,78,45.377362,1.692946
2024-08-22T16:22:16+00:00,160,9.8424,453.4,79,45.377381,1.692981
2024-08-22T16:22:17+00:00,160,11.16,453.2,80,45.377398,1.69303
2024-08-22T16:22:18+00:00,160,12.5856,453.2,80,45.377413,1.693073
2024-08-22T16:22:19+00:00,160,13.1976,453.2,83,45.377425,1.693123
2024-08-22T16:22:20+00:00,160,14.104800000000001,453.2,84,45.377435,1.693174
2024-08-22T16:22:21+00:00,160,14.673599999999999,452.8,86,45.377445,1.693225
2024-08-22T16:22:22+00:00,161,14.565600000000002,452.4,86,45.377452,1.693278
2024-08-22T16:22:23+00:00,161,15.033600000000002,452.2,86,45.37746,1.693333
2024-08-22T16:22:24+00:00,162,15.616800000000001,451.6,87,45.377466,1.693396
2024-08-22T16:22:25+00:00,162,15.876000000000001,451.4,87,45.377474,1.69345
2024-08-22T16:22:26+00:00,163,16.0632,451.2,87,45.377475,1.693508
2024-08-22T16:22:27+00:00,164,16.1856,451.0,87,45.377479,1.69356
2024-08-22T16:22:28+00:00,165,16.3152,450.8,87,45.377481,1.693619
2024-08-22T16:22:29+00:00,167,15.4872,450.0,87,45.377483,1.693666
2024-08-22T16:22:30+00:00,167,15.2712,449.8,86,45.377483,1.693724
2024-08-22T16:22:31+00:00,168,15.408000000000001,449.6,87,45.377482,1.693779
2024-08-22T16:22:32+00:00,168,15.5952,449.2,88,45.377482,1.693835
2024-08-22T16:22:33+00:00,168,14.976,449.0,88,45.377479,1.693885
2024-08-22T16:22:34+00:00,168,15.5304,448.8,88,45.377462,1.693941
2024-08-22T16:22:35+00:00,168,15.3792,448.4,89,45.377443,1.693989
2024-08-22T16:22:36+00:00,168,15.4872,448.2,90,45.377413,1.694037
2024-08-22T16:22:37+00:00,168,15.724800000000002,448.0,90,45.377381,1.694076
2024-08-22T16:22:38+00:00,168,16.4592,447.8,90,45.377344,1.694113
2024-08-22T16:22:39+00:00,168,16.7544,447.4,90,45.377308,1.694145
2024-08-22T16:22:40+00:00,168,17.3952,447.0,90,45.377269,1.694179
2024-08-22T16:22:41+00:00,169,17.2224,447.0,90,45.377236,1.694209
2024-08-22T16:22:42+00:00,169,16.9704,446.8,89,45.377201,1.69424
2024-08-22T16:22:43+00:00,170,16.401600000000002,446.6,89,45.377168,1.69427
2024-08-22T16:22:44+00:00,170,16.344,446.0,89,45.377135,1.694306
2024-08-22T16:22:45+00:00,171,15.7176,446.0,89,45.377109,1.694343
2024-08-22T16:22:46+00:00,172,16.1208,445.6,89,45.377083,1.694389
2024-08-22T16:22:47+00:00,172,16.3872,445.6,91,45.377063,1.694437
2024-08-22T16:22:48+00:00,173,16.4592,445.6,91,45.377044,1.694488
2024-08-22T16:22:49+00:00,174,17.352,445.6,90,45.377027,1.694541
2024-08-22T16:22:50+00:00,175,16.344,445.6,90,45.377022,1.694578
2024-08-22T16:22:51+00:00,175,15.336,445.6,91,45.377004,1.69462
2024-08-22T16:22:52+00:00,176,14.8032,445.6,91,45.37698,1.69466
2024-08-22T16:22:53+00:00,176,14.392800000000001,445.6,91,45.376958,1.694696
2024-08-22T16:22:54+00:00,177,12.924,445.6,89,45.37693,1.694732
2024-08-22T16:22:55+00:00,177,13.8672,445.6,89,45.376903,1.694771
2024-08-22T16:22:56+00:00,178,14.558399999999999,445.6,89,45.376871,1.694811
2024-08-22T16:22:57+00:00,179,15.026400000000002,445.6,89,45.376841,1.69485
2024-08-22T16:22:58+00:00,179,15.624,445.8,91,45.376808,1.694885
2024-08-22T16:22:59+00:00,179,15.8616,445.8,91,45.376779,1.694923
2024-08-22T16:23:00+00:00,179,16.1712,446.0,92,45.376744,1.694958
2024-08-22T16:23:01+00:00,179,16.192800000000002,446.0,92,45.376708,1.694998
2024-08-22T16:23:02+00:00,179,16.1352,446.0,91,45.376678,1.695031
2024-08-22T16:23:03+00:00,180,16.1496,446.0,91,45.376645,1.695065
2024-08-22T16:23:04+00:00,180,16.0272,446.0,91,45.376617,1.695098
2024-08-22T16:23:05+00:00,180,16.3584,446.2,91,45.376582,1.695137
2024-08-22T16:23:06+00:00,180,16.5888,446.2,91,45.376544,1.695171
2024-08-22T16:23:07+00:00,181,17.136,446.2,91,45.376504,1.695208
2024-08-22T16:23:08+00:00,181,17.3448,446.4,91,45.37647,1.69524
2024-08-22T16:23:09+00:00,181,17.856,446.4,91,45.376439,1.695277
2024-08-22T16:23:10+00:00,181,17.856,446.4,90,45.376412,1.695329
2024-08-22T16:23:11+00:00,181,17.7696,446.4,90,45.376396,1.695384
2024-08-22T16:23:12+00:00,181,16.8984,446.4,90,45.376387,1.695437
