timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-07T17:44:13+00:00,128,24.912,363.8,,45.135672,5.771335
2025-09-07T17:44:14+00:00,129,25.261200000000002,363.6,,45.135701,5.771249
2025-09-07T17:44:17+00:00,130,26.496000000000002,363.2,,45.135828,5.771025
2025-09-07T17:44:18+00:00,127,27.215999999999998,363.0,,45.135877,5.770954
2025-09-07T17:44:19+00:00,124,27.432000000000002,362.8,,45.135927,5.770885
2025-09-07T17:44:21+00:00,121,27.5652,362.0,,45.136024,5.770742
2025-09-07T17:44:22+00:00,121,28.296000000000003,361.8,,45.136073,5.770666
2025-09-07T17:44:23+00:00,124,28.368,361.4,,45.136122,5.770591
2025-09-07T17:44:24+00:00,124,28.512,361.4,,45.136172,5.770517
2025-09-07T17:44:27+00:00,121,28.728,361.0,,45.136314,5.770294
2025-09-07T17:44:29+00:00,121,27.720000000000002,360.6,,45.136406,5.77016
2025-09-07T17:44:31+00:00,119,26.6904,360.4,,45.136487,5.770034
2025-09-07T17:44:33+00:00,116,24.9588,360.0,,45.136573,5.769908
2025-09-07T17:44:34+00:00,118,24.192,359.8,,45.136625,5.769859
2025-09-07T17:44:36+00:00,117,24.552000000000003,359.4,,45.136744,5.769797
2025-09-07T17:44:40+00:00,116,23.2812,358.6,,45.136964,5.769766
2025-09-07T17:44:41+00:00,115,21.96,358.4,,45.137016,5.769762
2025-09-07T17:44:42+00:00,115,21.8412,358.2,,45.137069,5.769753
2025-09-07T17:44:47+00:00,115,21.96,357.2,,45.137343,5.769723
2025-09-07T17:44:49+00:00,117,21.7044,356.6,,45.137445,5.76971
2025-09-07T17:44:52+00:00,114,19.584000000000003,356.2,,45.137584,5.769675
2025-09-07T17:44:53+00:00,113,19.5588,356.0,,45.137634,5.769666
2025-09-07T17:44:54+00:00,110,19.368,355.8,,45.137687,5.76966
2025-09-07T17:44:59+00:00,109,20.6388,355.2,,45.137943,5.769643
2025-09-07T17:45:00+00:00,109,19.62,355.0,,45.137977,5.769657
2025-09-07T17:45:03+00:00,109,17.1612,354.4,,45.138069,5.769673
2025-09-07T17:45:07+00:00,109,11.16,353.8,,45.138173,5.76965
2025-09-07T17:45:09+00:00,111,10.98,353.6,,45.138231,5.769638
2025-09-07T17:45:12+00:00,114,12.24,353.4,,45.138325,5.769633
2025-09-07T17:45:14+00:00,115,12.672,353.2,,45.138391,5.76961
2025-09-07T17:45:16+00:00,111,13.1652,352.8,,45.138461,5.769601
2025-09-07T17:45:22+00:00,113,14.58,351.8,,45.138679,5.769574
2025-09-07T17:45:28+00:00,111,14.0112,351.4,,45.138867,5.769467
2025-09-07T17:45:30+00:00,114,13.68,351.2,,45.138937,5.769456
2025-09-07T17:45:33+00:00,117,13.968,351.4,,45.139039,5.769437
2025-09-07T17:45:34+00:00,117,13.860000000000001,351.4,,45.139072,5.769431
2025-09-07T17:45:37+00:00,120,13.4748,351.6,,45.139173,5.76942
2025-09-07T17:45:40+00:00,123,13.9788,351.8,,45.139281,5.769443
2025-09-07T17:45:43+00:00,119,15.120000000000001,351.6,,45.139395,5.769446
2025-09-07T17:45:46+00:00,116,15.181199999999999,351.8,,45.139505,5.769445
2025-09-07T17:45:47+00:00,116,15.0696,351.8,,45.13954,5.769443
2025-09-07T17:45:50+00:00,121,15.224400000000001,351.8,,45.139664,5.769442
2025-09-07T17:45:53+00:00,126,17.46,352.0,,45.139806,5.769425
2025-09-07T17:45:55+00:00,131,19.296000000000003,352.2,,45.139903,5.769417
2025-09-07T17:45:58+00:00,133,19.368,352.8,,45.140047,5.769402
2025-09-07T17:46:00+00:00,132,19.296000000000003,352.8,,45.140146,5.769391
2025-09-07T17:46:02+00:00,129,19.4904,353.0,,45.140243,5.769383
2025-09-07T17:46:07+00:00,128,19.544400000000003,353.2,,45.140486,5.769361
2025-09-07T17:46:10+00:00,131,20.790000000000003,353.2,,45.14066,5.769335
2025-09-07T17:46:12+00:00,133,23.112000000000002,353.4,,45.140774,5.76932
2025-09-07T17:46:16+00:00,130,23.698800000000002,353.4,,45.141012,5.769284
2025-09-07T17:46:20+00:00,131,24.48,353.2,,45.14126,5.769248
2025-09-07T17:46:26+00:00,131,26.244,352.4,,45.141665,5.769192
2025-09-07T17:46:27+00:00,130,27.2556,352.2,,45.141734,5.769183
2025-09-07T17:46:30+00:00,132,27.288,351.6,,45.14194,5.76916
2025-09-07T17:46:33+00:00,132,27.241200000000003,351.6,,45.142142,5.769142
2025-09-07T17:46:39+00:00,131,26.9604,351.4,,45.14254,5.769089
2025-09-07T17:46:43+00:00,129,25.668,352.0,,45.142779,5.769048
2025-09-07T17:46:44+00:00,130,23.688000000000002,352.0,,45.142836,5.769051
2025-09-07T17:46:46+00:00,131,23.5044,352.8,,45.142951,5.769039
2025-09-07T17:46:48+00:00,131,22.536,353.2,,45.14306,5.769025
2025-09-07T17:46:53+00:00,131,21.0348,353.8,,45.143315,5.768988
2025-09-07T17:46:54+00:00,131,20.2212,354.0,,45.14336,5.768993
2025-09-07T17:46:55+00:00,126,19.7496,354.2,,45.143402,5.769
2025-09-07T17:46:56+00:00,126,19.44,354.2,,45.143449,5.768994
2025-09-07T17:46:58+00:00,127,18.072,354.2,,45.143545,5.768979
2025-09-07T17:46:59+00:00,124,18.288,354.0,,45.143588,5.76896
2025-09-07T17:47:00+00:00,123,18.503999999999998,353.8,,45.14363,5.768936
2025-09-07T17:47:02+00:00,121,18.7812,353.2,,45.143708,5.768855
2025-09-07T17:47:04+00:00,119,19.584000000000003,352.6,,45.143765,5.768729
2025-09-07T17:47:06+00:00,119,21.06,351.4,,45.143814,5.76858
2025-09-07T17:47:08+00:00,120,23.220000000000002,350.2,,45.143869,5.768417
2025-09-07T17:47:10+00:00,118,25.981199999999998,349.0,,45.14392,5.768223
2025-09-07T17:47:12+00:00,116,28.259999999999998,347.6,,45.14398,5.76803
2025-09-07T17:47:13+00:00,117,29.448,347.0,,45.144009,5.76794
2025-09-07T17:47:14+00:00,117,29.0988,346.2,,45.144036,5.767852
2025-09-07T17:47:16+00:00,116,27.900000000000002,344.8,,45.144089,5.767686
2025-09-07T17:47:18+00:00,115,26.64,343.4,,45.144155,5.767511
2025-09-07T17:47:19+00:00,117,27.144000000000002,342.6,,45.144195,5.767423
2025-09-07T17:47:20+00:00,118,27.2988,342.0,,45.144241,5.767349
2025-09-07T17:47:22+00:00,117,27.6588,340.6,,45.144321,5.767197
2025-09-07T17:47:23+00:00,117,27.503999999999998,340.0,,45.144358,5.767127
2025-09-07T17:47:24+00:00,117,26.136,339.4,,45.14439,5.76706
2025-09-07T17:47:26+00:00,117,24.238799999999998,338.2,,45.14445,5.766936
2025-09-07T17:47:28+00:00,113,22.248,337.2,,45.14452,5.766803
2025-09-07T17:47:30+00:00,111,23.58,336.0,,45.144594,5.766643
2025-09-07T17:47:32+00:00,109,25.2,334.8,,45.144667,5.766491
2025-09-07T17:47:33+00:00,109,25.776,334.4,,45.1447,5.766431
2025-09-07T17:47:34+00:00,110,25.0812,333.8,,45.14473,5.766367
2025-09-07T17:47:35+00:00,110,23.976000000000003,333.2,,45.14477,5.766308
2025-09-07T17:47:37+00:00,107,23.544,332.4,,45.144863,5.766183
2025-09-07T17:47:38+00:00,104,24.624,331.8,,45.144922,5.766121
2025-09-07T17:47:39+00:00,104,26.784000000000002,331.2,,45.144991,5.766056
2025-09-07T17:47:40+00:00,109,29.088,330.4,,45.145061,5.765987
2025-09-07T17:47:41+00:00,110,29.880000000000003,329.4,,45.145129,5.765917
2025-09-07T17:47:42+00:00,111,32.76,328.8,,45.145199,5.765846
2025-09-07T17:47:43+00:00,111,33.912,327.8,,45.145266,5.765774
2025-09-07T17:47:44+00:00,107,33.984,327.0,,45.145333,5.765713
2025-09-07T17:47:45+00:00,105,33.552,326.2,,45.145396,5.765646
2025-09-07T17:47:46+00:00,100,33.264,325.4,,45.145456,5.76557
2025-09-07T17:47:47+00:00,101,32.976,324.6,,45.145515,5.765483
2025-09-07T17:47:49+00:00,108,33.696,323.2,,45.145624,5.765283
2025-09-07T17:47:50+00:00,113,34.2,322.4,,45.145671,5.765186
2025-09-07T17:47:51+00:00,114,34.488,321.6,,45.145715,5.765087
2025-09-07T17:47:53+00:00,114,34.6212,319.6,,45.145823,5.76489
2025-09-07T17:47:54+00:00,111,35.064,318.8,,45.145884,5.764784
2025-09-07T17:47:55+00:00,109,36.288000000000004,317.8,,45.145951,5.764671
2025-09-07T17:47:56+00:00,109,37.583999999999996,316.8,,45.146018,5.76457
2025-09-07T17:47:58+00:00,108,38.448,315.2,,45.146153,5.764401
2025-09-07T17:47:59+00:00,111,37.583999999999996,314.4,,45.146215,5.764321
2025-09-07T17:48:00+00:00,117,35.928000000000004,313.4,,45.146276,5.764247
2025-09-07T17:48:01+00:00,121,34.344,312.8,,45.14634,5.764171
2025-09-07T17:48:02+00:00,122,34.2612,312.0,,45.146406,5.764085
2025-09-07T17:48:03+00:00,125,32.976,311.2,,45.146462,5.764002
2025-09-07T17:48:04+00:00,126,32.616,310.6,,45.146514,5.763912
2025-09-07T17:48:06+00:00,122,32.25600000000001,309.4,,45.146589,5.763705
2025-09-07T17:48:08+00:00,120,31.752000000000002,308.4,,45.146641,5.763496
2025-09-07T17:48:10+00:00,117,30.96,307.2,,45.146663,5.763289
2025-09-07T17:48:12+00:00,113,30.3012,305.6,,45.146633,5.763082
2025-09-07T17:48:14+00:00,110,30.3012,303.8,,45.146552,5.762882
2025-09-07T17:48:15+00:00,109,30.672,302.8,,45.146506,5.762792
2025-09-07T17:48:16+00:00,108,30.96,302.0,,45.146453,5.762709
2025-09-07T17:48:18+00:00,108,31.14,301.0,,45.146345,5.762559
2025-09-07T17:48:19+00:00,108,30.312,300.4,,45.14629,5.762491
2025-09-07T17:48:21+00:00,109,28.152,299.6,,45.146186,5.76238
2025-09-07T17:48:23+00:00,110,24.840000000000003,298.6,,45.146094,5.762282
2025-09-07T17:48:24+00:00,111,23.040000000000003,298.2,,45.146052,5.762245
2025-09-07T17:48:27+00:00,109,18.1188,297.2,,45.145973,5.762122
2025-09-07T17:48:28+00:00,106,14.976,296.8,,45.145997,5.762079
2025-09-07T17:48:29+00:00,104,13.751999999999999,296.4,,45.146034,5.762066
2025-09-07T17:48:31+00:00,104,14.1948,295.8,,45.146107,5.762113
2025-09-07T17:48:32+00:00,105,14.688,295.4,,45.146146,5.762151
2025-09-07T17:48:34+00:00,109,19.008000000000003,294.4,,45.146242,5.762241
2025-09-07T17:48:36+00:00,113,22.752000000000002,293.0,,45.146353,5.762324
2025-09-07T17:48:37+00:00,113,24.192,292.2,,45.146407,5.76238
2025-09-07T17:48:38+00:00,110,24.5988,291.4,,45.146464,5.762425
2025-09-07T17:48:40+00:00,104,26.0388,290.0,,45.146579,5.762518
2025-09-07T17:48:42+00:00,101,26.208000000000002,288.8,,45.146686,5.762611
2025-09-07T17:48:44+00:00,102,25.0812,287.8,,45.14678,5.762706
2025-09-07T17:48:46+00:00,104,22.9212,286.8,,45.146867,5.762789
2025-09-07T17:48:47+00:00,107,20.808,286.4,,45.146906,5.762815
2025-09-07T17:48:49+00:00,107,17.496000000000002,285.8,,45.146985,5.762819
2025-09-07T17:48:50+00:00,106,17.2188,285.4,,45.147018,5.762788
2025-09-07T17:48:52+00:00,103,14.832,284.6,,45.147053,5.762702
2025-09-07T17:48:53+00:00,103,15.181199999999999,284.2,,45.147051,5.762644
2025-09-07T17:48:55+00:00,108,16.992,283.0,,45.147054,5.762497
2025-09-07T17:48:56+00:00,108,17.5788,282.4,,45.14706,5.762411
2025-09-07T17:48:57+00:00,112,21.024,281.8,,45.14708,5.762318
2025-09-07T17:48:59+00:00,114,25.1388,280.4,,45.147106,5.7621
2025-09-07T17:49:01+00:00,116,31.680000000000003,279.4,,45.147134,5.761863
2025-09-07T17:49:03+00:00,113,33.0588,278.4,,45.14716,5.761631
2025-09-07T17:49:04+00:00,106,34.056000000000004,278.0,,45.147177,5.761511
2025-09-07T17:49:06+00:00,101,34.56,277.0,,45.147201,5.76127
2025-09-07T17:49:07+00:00,101,34.6212,276.4,,45.147213,5.761147
2025-09-07T17:49:08+00:00,102,34.992000000000004,275.6,,45.147223,5.761022
2025-09-07T17:49:09+00:00,106,35.208,274.8,,45.147237,5.760896
2025-09-07T17:49:10+00:00,109,35.46,274.4,,45.147246,5.760765
2025-09-07T17:49:11+00:00,112,36.144,273.8,,45.147249,5.760629
2025-09-07T17:49:13+00:00,113,37.080000000000005,273.4,,45.147262,5.760366
2025-09-07T17:49:14+00:00,113,37.080000000000005,273.2,,45.14726,5.760245
2025-09-07T17:49:16+00:00,111,34.992000000000004,273.0,,45.147259,5.760021
2025-09-07T17:49:17+00:00,111,34.2612,272.8,,45.147259,5.759914
2025-09-07T17:49:18+00:00,107,32.04,272.6,,45.147263,5.759807
2025-09-07T17:49:19+00:00,105,31.031999999999996,272.2,,45.14726,5.759696
2025-09-07T17:49:22+00:00,108,30.456000000000003,270.8,,45.14726,5.759371
2025-09-07T17:49:23+00:00,110,30.6,270.4,,45.147267,5.759266
2025-09-07T17:49:25+00:00,111,29.7,269.8,,45.14727,5.759071
2025-09-07T17:49:27+00:00,111,28.152,269.0,,45.147263,5.758875
2025-09-07T17:49:28+00:00,107,27.864,268.6,,45.147251,5.758774
2025-09-07T17:49:29+00:00,107,27.9612,268.2,,45.147241,5.758675
2025-09-07T17:49:31+00:00,107,27.7812,267.6,,45.147223,5.758488
2025-09-07T17:49:33+00:00,110,27.503999999999998,266.8,,45.147211,5.758293
2025-09-07T17:49:34+00:00,111,27.648,266.6,,45.147199,5.75819
2025-09-07T17:49:35+00:00,112,28.08,266.0,,45.147181,5.758083
2025-09-07T17:49:36+00:00,112,29.16,265.6,,45.147151,5.757975
2025-09-07T17:49:37+00:00,113,30.121200000000005,265.2,,45.147119,5.757862
2025-09-07T17:49:39+00:00,113,31.464000000000002,264.4,,45.147065,5.757669
2025-09-07T17:49:40+00:00,113,31.319999999999997,264.2,,45.147036,5.757571
2025-09-07T17:49:43+00:00,111,30.538800000000002,263.0,,45.146955,5.757261
2025-09-07T17:49:44+00:00,109,30.96,262.4,,45.146933,5.757154
2025-09-07T17:49:46+00:00,112,30.96,261.6,,45.146917,5.75694
2025-09-07T17:49:48+00:00,115,30.240000000000002,260.8,,45.146897,5.756735
2025-09-07T17:49:49+00:00,112,29.736,260.4,,45.146891,5.756632
2025-09-07T17:49:51+00:00,109,28.944,259.8,,45.146885,5.756431
2025-09-07T17:49:52+00:00,110,29.0988,259.4,,45.146879,5.756325
2025-09-07T17:49:54+00:00,107,29.664,258.4,,45.146861,5.756107
2025-09-07T17:49:55+00:00,106,29.998800000000003,258.0,,45.146856,5.755994
2025-09-07T17:49:57+00:00,110,31.176000000000002,257.2,,45.146852,5.755775
2025-09-07T17:49:58+00:00,110,30.8988,256.8,,45.146851,5.755669
2025-09-07T17:49:59+00:00,108,30.528000000000002,256.6,,45.146861,5.755565
2025-09-07T17:50:00+00:00,107,29.808,256.2,,45.146865,5.755467
2025-09-07T17:50:02+00:00,107,27.432000000000002,255.8,,45.14688,5.755295
2025-09-07T17:50:03+00:00,107,26.28,255.4,,45.146878,5.755209
2025-09-07T17:50:04+00:00,107,25.056,255.2,,45.146895,5.755128
2025-09-07T17:50:05+00:00,108,24.048,255.2,,45.146902,5.75505
2025-09-07T17:50:08+00:00,107,22.248,254.6,,45.146925,5.754822
2025-09-07T17:50:09+00:00,106,21.96,254.4,,45.14693,5.754746
2025-09-07T17:50:13+00:00,108,22.32,253.6,,45.146965,5.754436
2025-09-07T17:50:14+00:00,110,22.608,253.4,,45.146972,5.754354
2025-09-07T17:50:16+00:00,114,23.400000000000002,252.8,,45.146986,5.75417
2025-09-07T17:50:17+00:00,114,24.0768,252.6,,45.146992,5.754071
2025-09-07T17:50:20+00:00,114,27.4788,252.0,,45.14701,5.753771
2025-09-07T17:50:24+00:00,111,28.695600000000002,251.2,,45.147051,5.753365
2025-09-07T17:50:27+00:00,115,28.7496,251.2,,45.147079,5.753067
2025-09-07T17:50:28+00:00,115,28.5768,251.2,,45.14708,5.75297
2025-09-07T17:50:30+00:00,118,28.018800000000002,251.4,,45.147087,5.752774
2025-09-07T17:50:34+00:00,114,26.82,251.6,,45.147111,5.752405
2025-09-07T17:50:36+00:00,109,25.56,251.6,,45.147131,5.75224
2025-09-07T17:50:41+00:00,110,22.424400000000002,251.4,,45.147181,5.751855
2025-09-07T17:50:44+00:00,110,21.6,251.2,,45.14724,5.751645
2025-09-07T17:50:45+00:00,107,21.5604,251.2,,45.147273,5.751584
2025-09-07T17:50:46+00:00,106,21.744,251.0,,45.147315,5.751525
2025-09-07T17:50:48+00:00,106,22.1148,250.6,,45.147405,5.751427
2025-09-07T17:50:50+00:00,109,23.112000000000002,250.0,,45.147512,5.751372
2025-09-07T17:50:52+00:00,112,22.9788,249.8,,45.147623,5.751321
2025-09-07T17:50:54+00:00,116,23.1012,249.8,,45.14773,5.751272
2025-09-07T17:50:56+00:00,117,22.2012,249.8,,45.147825,5.751219
2025-09-07T17:50:57+00:00,115,21.240000000000002,249.8,,45.147868,5.75119
2025-09-07T17:50:58+00:00,109,20.5812,249.6,,45.147904,5.751158
2025-09-07T17:51:00+00:00,103,18.061200000000003,249.4,,45.147974,5.751098
2025-09-07T17:51:01+00:00,103,16.632,249.4,,45.148009,5.751078
2025-09-07T17:51:02+00:00,104,15.984000000000002,249.2,,45.148046,5.751065
2025-09-07T17:51:05+00:00,106,13.176,248.8,,45.14813,5.751088
2025-09-07T17:51:06+00:00,108,12.456,248.8,,45.148157,5.751093
2025-09-07T17:51:11+00:00,111,11.879999999999999,247.8,,45.148301,5.751054
2025-09-07T17:51:17+00:00,113,13.4172,246.6,,45.148505,5.750931
2025-09-07T17:51:22+00:00,112,14.6952,245.6,,45.148679,5.750846
2025-09-07T17:51:23+00:00,109,14.76,245.2,,45.148711,5.750828
2025-09-07T17:51:24+00:00,105,14.5548,245.0,,45.148742,5.75081
2025-09-07T17:51:26+00:00,102,14.1984,244.4,,45.148802,5.750782
2025-09-07T17:51:29+00:00,105,14.256,243.6,,45.14891,5.750722
2025-09-07T17:51:30+00:00,108,14.8788,243.4,,45.148952,5.750695
2025-09-07T17:51:32+00:00,110,16.8012,242.8,,45.149034,5.750635
2025-09-07T17:51:34+00:00,111,18.791999999999998,242.4,,45.149122,5.750583
2025-09-07T17:51:35+00:00,112,19.368,242.0,,45.14917,5.750556
2025-09-07T17:51:37+00:00,108,20.448,241.6,,45.14927,5.7505
2025-09-07T17:51:38+00:00,107,20.6388,241.4,,45.149323,5.750468
2025-09-07T17:51:39+00:00,108,21.6,241.0,,45.149376,5.750444
2025-09-07T17:51:40+00:00,111,21.672,241.0,,45.149425,5.750419
2025-09-07T17:51:42+00:00,114,20.808,240.6,,45.149516,5.75038
2025-09-07T17:51:44+00:00,114,18.0,240.2,,45.149585,5.750346
2025-09-07T17:51:45+00:00,112,16.272,240.0,,45.149613,5.75033
2025-09-07T17:51:49+00:00,109,12.456,239.6,,45.149733,5.750265
2025-09-07T17:51:52+00:00,109,12.7044,239.4,,45.149826,5.750219
2025-09-07T17:51:55+00:00,106,11.700000000000001,239.2,,45.149898,5.750201
2025-09-07T17:51:58+00:00,109,10.08,239.0,,45.14997,5.750169
2025-09-07T17:52:00+00:00,113,11.448,238.8,,45.150037,5.750136
2025-09-07T17:52:01+00:00,114,12.420000000000002,238.6,,45.15008,5.750125
2025-09-07T17:52:03+00:00,116,16.344,238.4,,45.150169,5.750087
2025-09-07T17:52:04+00:00,116,17.2188,238.2,,45.150217,5.750059
2025-09-07T17:52:07+00:00,119,20.941200000000002,237.6,,45.150376,5.749978
2025-09-07T17:52:08+00:00,120,22.752000000000002,237.4,,45.150436,5.74995
2025-09-07T17:52:12+00:00,117,25.56,237.2,,45.150681,5.749833
2025-09-07T17:52:13+00:00,115,25.992,237.0,,45.150744,5.749802
2025-09-07T17:52:16+00:00,112,25.83,236.4,,45.150921,5.749716
2025-09-07T17:52:18+00:00,110,24.696,236.0,,45.151032,5.749658
2025-09-07T17:52:23+00:00,107,24.7896,235.0,,45.151331,5.749506
2025-09-07T17:52:28+00:00,109,24.732,234.0,,45.151617,5.749374
2025-09-07T17:52:29+00:00,108,23.94,233.8,,45.15167,5.749348
2025-09-07T17:52:32+00:00,105,23.439600000000002,233.2,,45.151829,5.74927
2025-09-07T17:52:35+00:00,106,22.32,232.8,,45.151987,5.749189
2025-09-07T17:52:37+00:00,105,21.96,232.6,,45.152088,5.749134
2025-09-07T17:52:39+00:00,102,21.549599999999998,232.2,,45.152187,5.749087
2025-09-07T17:52:43+00:00,103,18.4788,231.6,,45.15235,5.749014
2025-09-07T17:52:45+00:00,105,17.2188,231.4,,45.152425,5.748975
2025-09-07T17:52:48+00:00,110,16.704,231.0,,45.152546,5.74891
2025-09-07T17:52:53+00:00,107,16.11,230.8,,45.15274,5.748848
2025-09-07T17:52:56+00:00,106,15.976799999999999,230.6,,45.15286,5.748849
2025-09-07T17:52:57+00:00,105,15.9588,230.6,,45.15289,5.748886
2025-09-07T17:52:58+00:00,105,16.128000000000004,230.6,,45.152918,5.748926
2025-09-07T17:53:00+00:00,108,16.4556,230.6,,45.152976,5.749022
2025-09-07T17:53:02+00:00,112,18.215999999999998,230.6,,45.153036,5.749136
2025-09-07T17:53:04+00:00,116,19.6812,230.0,,45.153091,5.749263
2025-09-07T17:53:06+00:00,120,21.240000000000002,229.2,,45.153154,5.749393
2025-09-07T17:53:07+00:00,122,22.176000000000002,228.8,,45.153194,5.749456
2025-09-07T17:53:10+00:00,125,23.8212,228.6,,45.153317,5.749656
2025-09-07T17:53:12+00:00,128,25.128000000000004,228.6,,45.153412,5.749777
2025-09-07T17:53:14+00:00,126,25.4556,228.6,,45.15351,5.749901
2025-09-07T17:53:16+00:00,125,25.8012,228.6,,45.153576,5.750056
2025-09-07T17:53:17+00:00,125,25.92,228.6,,45.153609,5.750134
2025-09-07T17:53:21+00:00,122,25.992,228.8,,45.153733,5.750456
2025-09-07T17:53:22+00:00,121,25.992,228.8,,45.153759,5.750539
2025-09-07T17:53:28+00:00,123,26.0244,228.6,,45.153851,5.751074
2025-09-07T17:53:30+00:00,123,26.0532,228.4,,45.15387,5.751256
2025-09-07T17:53:32+00:00,123,26.208000000000002,228.4,,45.153922,5.751433
2025-09-07T17:53:33+00:00,125,26.496000000000002,228.4,,45.153957,5.751515
2025-09-07T17:53:34+00:00,124,26.7012,228.2,,45.153998,5.751594
2025-09-07T17:53:37+00:00,126,27.144000000000002,228.2,,45.154127,5.751814
2025-09-07T17:53:38+00:00,125,27.215999999999998,228.0,,45.154174,5.751885
2025-09-07T17:53:42+00:00,124,26.928,228.0,,45.154375,5.752135
2025-09-07T17:53:43+00:00,123,26.496000000000002,228.2,,45.154431,5.752179
2025-09-07T17:53:44+00:00,122,26.28,228.4,,45.154478,5.752239
2025-09-07T17:53:46+00:00,119,25.92,228.2,,45.154554,5.752375
2025-09-07T17:53:50+00:00,120,25.8012,227.0,,45.154735,5.752644
2025-09-07T17:53:52+00:00,123,26.2188,227.0,,45.154828,5.752771
2025-09-07T17:53:53+00:00,124,25.8156,227.0,,45.154876,5.752823
2025-09-07T17:53:55+00:00,119,24.336,227.2,,45.154974,5.752909
2025-09-07T17:53:56+00:00,116,24.0012,227.0,,45.155016,5.752961
2025-09-07T17:53:57+00:00,116,22.752000000000002,227.0,,45.155046,5.753026
2025-09-07T17:54:03+00:00,116,23.2452,226.2,,45.155288,5.753389
2025-09-07T17:54:08+00:00,117,24.12,226.0,,45.155508,5.753699
2025-09-07T17:54:10+00:00,116,25.1496,225.6,,45.1556,5.753826
2025-09-07T17:54:14+00:00,119,26.0388,225.4,,45.155782,5.75409
2025-09-07T17:54:18+00:00,119,26.37,225.4,,45.155958,5.754372
2025-09-07T17:54:24+00:00,119,26.352,225.2,,45.156216,5.75479
2025-09-07T17:54:25+00:00,119,25.9704,225.2,,45.156254,5.75486
2025-09-07T17:54:29+00:00,116,24.336,225.0,,45.156426,5.755104
2025-09-07T17:54:30+00:00,115,24.336,225.0,,45.156469,5.755165
2025-09-07T17:54:31+00:00,115,24.3612,224.8,,45.156501,5.75524
2025-09-07T17:54:37+00:00,117,24.3252,224.0,,45.156703,5.755665
2025-09-07T17:54:43+00:00,115,24.3288,224.2,,45.15693,5.756072
2025-09-07T17:54:46+00:00,118,25.1208,224.0,,45.157067,5.756275
2025-09-07T17:54:47+00:00,118,25.128000000000004,223.8,,45.157107,5.756343
2025-09-07T17:54:48+00:00,118,26.064,223.6,,45.157148,5.756412
2025-09-07T17:54:50+00:00,115,25.7148,223.6,,45.157226,5.756549
2025-09-07T17:54:54+00:00,111,24.0012,223.4,,45.157375,5.756808
2025-09-07T17:54:55+00:00,111,23.471999999999998,223.4,,45.15741,5.756872
2025-09-07T17:54:58+00:00,114,23.400000000000002,223.2,,45.157521,5.757063
2025-09-07T17:55:01+00:00,115,23.58,223.2,,45.157639,5.757253
2025-09-07T17:55:06+00:00,118,23.6268,223.2,,45.157811,5.757588
2025-09-07T17:55:08+00:00,121,23.8104,223.0,,45.157885,5.757727
2025-09-07T17:55:11+00:00,117,24.264000000000003,223.2,,45.157996,5.757927
2025-09-07T17:55:13+00:00,114,23.544,223.4,,45.158078,5.758038
2025-09-07T17:55:16+00:00,113,22.68,223.2,,45.158159,5.758244
2025-09-07T17:55:17+00:00,114,22.4388,223.2,,45.158192,5.758307
2025-09-07T17:55:21+00:00,117,23.256,222.8,,45.158347,5.758562
2025-09-07T17:55:24+00:00,116,23.6556,222.8,,45.158453,5.758763
2025-09-07T17:55:27+00:00,116,21.42,223.2,,45.158562,5.758896
2025-09-07T17:55:28+00:00,115,20.6748,223.2,,45.158605,5.758909
2025-09-07T17:55:29+00:00,112,18.0,223.2,,45.158646,5.758914
2025-09-07T17:55:32+00:00,108,13.607999999999999,223.2,,45.158731,5.75894
2025-09-07T17:55:33+00:00,111,11.520000000000001,223.2,,45.158743,5.758939
2025-09-07T17:55:34+00:00,116,8.352,223.2,,45.158741,5.758941
2025-09-07T17:55:35+00:00,120,7.498800000000001,223.0,,45.158751,5.758945
2025-09-07T17:55:36+00:00,122,7.2,223.0,,45.158762,5.758964
2025-09-07T17:55:38+00:00,125,4.752000000000001,222.8,,45.158778,5.759009
2025-09-07T17:55:41+00:00,121,6.984,222.6,,45.158775,5.759081
2025-09-07T17:55:42+00:00,120,7.138800000000001,222.6,,45.158772,5.759109
2025-09-07T17:55:47+00:00,117,7.74,222.6,,45.158815,5.759225
2025-09-07T17:55:48+00:00,114,7.74,222.6,,45.158827,5.759248
2025-09-07T17:55:52+00:00,113,9.432,222.4,,45.158886,5.759355
2025-09-07T17:55:58+00:00,113,10.872,222.4,,45.159032,5.759496
2025-09-07T17:56:02+00:00,116,14.04,221.8,,45.159172,5.759652
2025-09-07T17:56:03+00:00,116,18.288,221.6,,45.159212,5.759695
2025-09-07T17:56:04+00:00,117,18.6012,221.6,,45.159252,5.759738
2025-09-07T17:56:07+00:00,120,20.664,221.6,,45.159371,5.759874
2025-09-07T17:56:08+00:00,120,20.52,221.6,,45.159403,5.759926
2025-09-07T17:56:10+00:00,120,20.5812,221.8,,45.159476,5.760028
2025-09-07T17:56:16+00:00,119,20.61,221.4,,45.159714,5.760314
2025-09-07T17:56:18+00:00,118,21.106800000000003,221.2,,45.159799,5.760418
2025-09-07T17:56:23+00:00,119,22.68,221.4,,45.160016,5.760679
2025-09-07T17:56:24+00:00,118,22.6188,221.4,,45.160059,5.760727
2025-09-07T17:56:27+00:00,114,22.1184,221.6,,45.160184,5.760863
2025-09-07T17:56:30+00:00,113,20.818800000000003,221.6,,45.160309,5.760996
