timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-24T14:19:37+00:00,158,13.1904,74.0,83,47.918718,-3.439008
2024-08-24T14:19:38+00:00,158,13.5576,74.0,84,47.918738,-3.43897
2024-08-24T14:19:39+00:00,158,12.8664,74.0,84,47.918752,-3.438937
2024-08-24T14:19:40+00:00,158,12.096,74.0,84,47.918766,-3.438902
2024-08-24T14:19:41+00:00,158,11.9448,74.0,84,47.918786,-3.438862
2024-08-24T14:19:42+00:00,158,12.830400000000001,74.0,84,47.918807,-3.43881
2024-08-24T14:19:43+00:00,159,12.7944,74.0,83,47.918823,-3.438766
2024-08-24T14:19:44+00:00,159,13.233600000000001,74.0,83,47.91884,-3.438726
2024-08-24T14:19:45+00:00,159,14.3568,74.2,83,47.918854,-3.438678
2024-08-24T14:19:46+00:00,159,13.5504,74.2,84,47.918865,-3.438648
2024-08-24T14:19:47+00:00,159,12.571200000000001,74.2,84,47.91888,-3.438609
2024-08-24T14:19:48+00:00,159,12.103200000000001,74.4,83,47.918893,-3.438574
2024-08-24T14:19:49+00:00,160,11.5776,74.4,83,47.918908,-3.438543
2024-08-24T14:19:50+00:00,160,10.519200000000001,74.4,83,47.91892,-3.438506
2024-08-24T14:19:51+00:00,160,10.677600000000002,74.6,83,47.918934,-3.438475
2024-08-24T14:19:52+00:00,161,10.7424,74.6,84,47.918948,-3.438429
2024-08-24T14:19:53+00:00,161,11.0376,74.8,84,47.918962,-3.43839
2024-08-24T14:19:54+00:00,161,11.1096,75.0,84,47.918977,-3.438356
2024-08-24T14:19:55+00:00,161,11.664000000000001,75.2,84,47.918991,-3.438312
2024-08-24T14:19:56+00:00,161,12.0528,75.4,84,47.919004,-3.438274
2024-08-24T14:19:57+00:00,161,12.1968,75.6,83,47.919015,-3.438232
2024-08-24T14:19:58+00:00,161,11.620800000000001,75.6,83,47.919022,-3.438197
2024-08-24T14:19:59+00:00,161,11.7144,75.8,83,47.919033,-3.438158
2024-08-24T14:20:00+00:00,162,11.635200000000001,75.8,83,47.919041,-3.438116
2024-08-24T14:20:01+00:00,162,11.3256,75.8,84,47.91905,-3.438082
2024-08-24T14:20:02+00:00,162,11.0448,76.2,84,47.919057,-3.438042
2024-08-24T14:20:03+00:00,162,11.016,76.4,84,47.919063,-3.438004
2024-08-24T14:20:04+00:00,162,10.872,76.6,84,47.919067,-3.437968
2024-08-24T14:20:05+00:00,162,10.2384,76.8,84,47.919073,-3.437933
2024-08-24T14:20:06+00:00,162,9.7272,77.0,84,47.919077,-3.437902
2024-08-24T14:20:07+00:00,163,9.7704,77.2,84,47.919088,-3.437859
2024-08-24T14:20:08+00:00,163,10.4472,77.4,84,47.919099,-3.437814
2024-08-24T14:20:09+00:00,163,10.504800000000001,77.4,84,47.919108,-3.437773
2024-08-24T14:20:10+00:00,163,11.1888,77.6,84,47.919119,-3.437727
2024-08-24T14:20:11+00:00,163,12.2112,78.0,85,47.919132,-3.437685
2024-08-24T14:20:12+00:00,163,12.2544,78.0,84,47.919145,-3.43764
2024-08-24T14:20:13+00:00,163,12.2112,78.4,83,47.919157,-3.437599
2024-08-24T14:20:14+00:00,163,12.348,78.6,83,47.919166,-3.437562
2024-08-24T14:20:15+00:00,163,11.8008,78.6,83,47.919171,-3.437521
2024-08-24T14:20:16+00:00,163,11.8152,78.8,83,47.919175,-3.437476
2024-08-24T14:20:17+00:00,164,12.1104,78.8,84,47.919188,-3.437428
2024-08-24T14:20:18+00:00,164,11.9088,78.8,85,47.9192,-3.437389
2024-08-24T14:20:19+00:00,165,12.1248,78.8,85,47.919212,-3.437347
2024-08-24T14:20:20+00:00,165,12.7728,78.8,85,47.919222,-3.437301
2024-08-24T14:20:21+00:00,165,12.7656,78.8,84,47.919232,-3.43726
2024-08-24T14:20:22+00:00,166,12.3408,78.8,83,47.919246,-3.437218
2024-08-24T14:20:23+00:00,166,12.2976,78.6,83,47.91926,-3.437177
2024-08-24T14:20:24+00:00,166,12.6288,78.6,83,47.919275,-3.437138
2024-08-24T14:20:25+00:00,166,12.5424,78.4,83,47.919288,-3.437096
2024-08-24T14:20:26+00:00,166,12.2184,78.4,83,47.919298,-3.437058
2024-08-24T14:20:27+00:00,166,11.9232,78.4,83,47.919307,-3.437018
2024-08-24T14:20:28+00:00,167,12.4128,78.2,82,47.919314,-3.436965
2024-08-24T14:20:29+00:00,167,12.3336,78.0,81,47.91932,-3.43692
2024-08-24T14:20:30+00:00,167,11.9664,77.8,81,47.91933,-3.436876
2024-08-24T14:20:31+00:00,167,12.8736,77.6,81,47.919342,-3.436819
2024-08-24T14:20:32+00:00,167,14.0112,77.4,81,47.919356,-3.436765
2024-08-24T14:20:33+00:00,167,13.9032,77.4,81,47.919372,-3.436719
2024-08-24T14:20:34+00:00,167,14.2992,77.4,81,47.919386,-3.436671
2024-08-24T14:20:35+00:00,167,14.565600000000002,77.2,81,47.919397,-3.43663
2024-08-24T14:20:36+00:00,167,14.0976,77.0,81,47.919407,-3.436582
2024-08-24T14:20:37+00:00,167,13.406400000000001,77.0,82,47.919419,-3.436542
2024-08-24T14:20:38+00:00,167,13.1616,76.8,82,47.91943,-3.436495
2024-08-24T14:20:39+00:00,167,12.9024,76.6,84,47.919439,-3.436444
2024-08-24T14:20:40+00:00,167,13.132800000000001,76.4,84,47.919448,-3.436401
2024-08-24T14:20:41+00:00,167,12.9096,76.0,82,47.919456,-3.436352
2024-08-24T14:20:42+00:00,167,13.132800000000001,75.8,82,47.919464,-3.436306
2024-08-24T14:20:43+00:00,167,13.3272,75.8,82,47.919473,-3.43626
2024-08-24T14:20:44+00:00,167,12.996,75.8,83,47.919479,-3.436212
2024-08-24T14:20:45+00:00,167,12.924,75.6,83,47.919486,-3.436164
2024-08-24T14:20:46+00:00,167,13.0752,75.6,82,47.919491,-3.436117
2024-08-24T14:20:47+00:00,168,12.816,75.4,82,47.919496,-3.436074
2024-08-24T14:20:48+00:00,168,12.7944,75.2,82,47.919505,-3.436024
2024-08-24T14:20:49+00:00,168,13.0176,75.0,82,47.919507,-3.435972
2024-08-24T14:20:50+00:00,168,13.024799999999999,75.0,85,47.919513,-3.435928
2024-08-24T14:20:51+00:00,169,13.1616,74.8,85,47.919517,-3.435875
2024-08-24T14:20:52+00:00,171,13.284,74.8,85,47.919519,-3.435828
2024-08-24T14:20:53+00:00,172,13.3632,74.6,85,47.919522,-3.435778
2024-08-24T14:20:54+00:00,172,13.2552,74.6,84,47.919525,-3.435728
2024-08-24T14:20:55+00:00,172,13.212,74.6,83,47.919527,-3.435683
2024-08-24T14:20:56+00:00,172,12.9312,74.6,84,47.919527,-3.435637
2024-08-24T14:20:57+00:00,172,12.506400000000001,74.6,85,47.919527,-3.435598
2024-08-24T14:20:58+00:00,172,12.456,74.4,85,47.919526,-3.435547
2024-08-24T14:20:59+00:00,173,12.1464,74.4,86,47.919523,-3.435503
2024-08-24T14:21:00+00:00,173,12.2904,74.4,86,47.919522,-3.435454
2024-08-24T14:21:01+00:00,174,12.3552,74.4,85,47.91952,-3.435406
2024-08-24T14:21:02+00:00,175,12.7296,74.4,85,47.919518,-3.435363
2024-08-24T14:21:03+00:00,175,12.5856,74.4,85,47.919515,-3.435314
2024-08-24T14:21:04+00:00,175,12.5928,74.4,84,47.919514,-3.43527
2024-08-24T14:21:05+00:00,175,12.456,74.4,85,47.919508,-3.43522
2024-08-24T14:21:06+00:00,175,12.9024,74.4,85,47.919502,-3.435168
2024-08-24T14:21:07+00:00,175,12.9456,74.4,85,47.919497,-3.435123
2024-08-24T14:21:08+00:00,175,13.024799999999999,74.4,85,47.919492,-3.435074
2024-08-24T14:21:09+00:00,175,13.0176,74.4,84,47.919485,-3.435032
2024-08-24T14:21:10+00:00,175,12.744,74.4,83,47.919481,-3.434989
2024-08-24T14:21:11+00:00,175,12.420000000000002,74.6,83,47.919474,-3.43494
2024-08-24T14:21:12+00:00,175,12.4992,74.6,83,47.919472,-3.434894
2024-08-24T14:21:13+00:00,175,12.736799999999999,74.6,83,47.919467,-3.434843
2024-08-24T14:21:14+00:00,175,12.520800000000001,74.6,83,47.919461,-3.434802
2024-08-24T14:21:15+00:00,175,12.5784,74.6,83,47.91946,-3.434761
2024-08-24T14:21:16+00:00,175,12.4416,74.6,83,47.919455,-3.434712
2024-08-24T14:21:17+00:00,175,12.1104,74.6,82,47.919447,-3.434674
2024-08-24T14:21:18+00:00,175,11.5704,74.4,82,47.919439,-3.434632
2024-08-24T14:21:19+00:00,175,11.735999999999999,74.4,82,47.919421,-3.434592
2024-08-24T14:21:20+00:00,176,11.8152,74.4,81,47.919404,-3.434557
2024-08-24T14:21:21+00:00,176,11.6424,74.2,81,47.919383,-3.434524
2024-08-24T14:21:22+00:00,176,11.412,74.2,81,47.919356,-3.434505
2024-08-24T14:21:23+00:00,177,11.700000000000001,74.0,81,47.919325,-3.434489
2024-08-24T14:21:24+00:00,177,12.0456,73.8,81,47.919291,-3.434482
2024-08-24T14:21:25+00:00,177,12.6144,73.8,81,47.919254,-3.434481
2024-08-24T14:21:26+00:00,177,13.0896,73.6,81,47.919222,-3.434477
2024-08-24T14:21:27+00:00,177,13.8024,73.4,81,47.919188,-3.434477
2024-08-24T14:21:28+00:00,177,13.6728,73.2,81,47.919156,-3.43448
2024-08-24T14:21:29+00:00,177,13.766399999999999,73.2,81,47.919121,-3.434481
2024-08-24T14:21:30+00:00,177,13.377600000000001,73.0,83,47.919089,-3.434483
2024-08-24T14:21:31+00:00,177,13.1976,73.0,83,47.919058,-3.434482
2024-08-24T14:21:32+00:00,177,13.0104,72.8,83,47.919024,-3.434489
2024-08-24T14:21:33+00:00,177,13.2552,72.8,83,47.918992,-3.434493
2024-08-24T14:21:34+00:00,176,13.32,72.8,83,47.918958,-3.434495
2024-08-24T14:21:35+00:00,176,13.1544,72.6,83,47.918926,-3.434499
2024-08-24T14:21:36+00:00,176,13.068,72.6,83,47.918894,-3.434497
2024-08-24T14:21:37+00:00,176,13.5432,72.6,84,47.918858,-3.434501
2024-08-24T14:21:38+00:00,176,12.888,72.4,84,47.918831,-3.434501
2024-08-24T14:21:39+00:00,176,12.5856,72.4,84,47.918799,-3.434505
2024-08-24T14:21:40+00:00,176,12.9024,72.4,84,47.918767,-3.434512
2024-08-24T14:21:41+00:00,176,13.0608,72.2,84,47.918737,-3.434509
2024-08-24T14:21:42+00:00,175,12.0528,72.2,84,47.918708,-3.434513
2024-08-24T14:21:43+00:00,175,12.1896,72.0,84,47.91868,-3.434516
2024-08-24T14:21:44+00:00,175,12.232800000000001,71.8,84,47.918647,-3.434521
2024-08-24T14:21:45+00:00,175,12.168,71.8,83,47.918616,-3.434531
2024-08-24T14:21:46+00:00,175,11.692800000000002,71.8,83,47.918588,-3.434534
2024-08-24T14:21:47+00:00,175,12.0816,71.6,84,47.918556,-3.434545
2024-08-24T14:21:48+00:00,175,12.312,71.6,84,47.918524,-3.434553
2024-08-24T14:21:49+00:00,175,12.6288,71.6,84,47.918489,-3.434563
2024-08-24T14:21:50+00:00,175,12.2544,71.4,84,47.918459,-3.434571
2024-08-24T14:21:51+00:00,175,12.744,71.4,83,47.918428,-3.434577
2024-08-24T14:21:52+00:00,175,12.7656,71.4,83,47.9184,-3.43459
2024-08-24T14:21:53+00:00,175,12.6936,71.4,83,47.91837,-3.434598
2024-08-24T14:21:54+00:00,175,12.621599999999999,71.4,84,47.918335,-3.434608
2024-08-24T14:21:55+00:00,175,13.0968,71.4,85,47.918304,-3.434621
2024-08-24T14:21:56+00:00,175,12.9672,71.4,85,47.918274,-3.434628
2024-08-24T14:21:57+00:00,175,12.9096,71.4,84,47.918245,-3.434641
2024-08-24T14:21:58+00:00,175,12.549600000000002,71.4,84,47.918219,-3.434647
2024-08-24T14:21:59+00:00,175,12.3408,71.4,84,47.918187,-3.434659
2024-08-24T14:22:00+00:00,175,12.0744,71.4,84,47.918156,-3.434672
2024-08-24T14:22:01+00:00,175,12.1608,71.0,83,47.918125,-3.43468
2024-08-24T14:22:02+00:00,175,12.1392,71.0,83,47.918095,-3.434695
2024-08-24T14:22:03+00:00,175,12.700800000000001,71.0,83,47.918066,-3.434708
2024-08-24T14:22:04+00:00,175,12.708,71.0,84,47.918034,-3.434721
2024-08-24T14:22:05+00:00,175,12.6936,71.0,84,47.918005,-3.434736
2024-08-24T14:22:06+00:00,175,12.4992,71.0,84,47.917975,-3.434744
2024-08-24T14:22:07+00:00,175,12.6144,71.0,84,47.917944,-3.434757
2024-08-24T14:22:08+00:00,175,12.708,71.0,84,47.917914,-3.43477
2024-08-24T14:22:09+00:00,176,12.700800000000001,71.0,83,47.917883,-3.434785
2024-08-24T14:22:10+00:00,176,12.715200000000001,71.2,84,47.917852,-3.434801
2024-08-24T14:22:11+00:00,176,12.9096,71.2,84,47.917821,-3.434813
2024-08-24T14:22:12+00:00,176,12.924,71.0,84,47.91779,-3.434828
2024-08-24T14:22:13+00:00,176,12.7584,71.0,84,47.917761,-3.434839
2024-08-24T14:22:14+00:00,176,12.6792,71.0,84,47.91773,-3.434857
2024-08-24T14:22:15+00:00,176,12.852,70.8,83,47.917697,-3.434877
2024-08-24T14:22:16+00:00,176,13.003200000000001,70.8,83,47.917665,-3.434891
2024-08-24T14:22:17+00:00,176,13.392000000000001,70.6,84,47.917632,-3.434909
2024-08-24T14:22:18+00:00,176,13.2264,70.6,84,47.917605,-3.434919
2024-08-24T14:22:19+00:00,176,13.147200000000002,70.6,84,47.917574,-3.434934
2024-08-24T14:22:20+00:00,176,12.7944,70.4,83,47.917545,-3.434951
2024-08-24T14:22:21+00:00,176,12.8232,70.4,83,47.917512,-3.434965
2024-08-24T14:22:22+00:00,176,12.7944,70.4,83,47.917479,-3.434982
2024-08-24T14:22:23+00:00,176,12.8016,70.4,83,47.917452,-3.434992
2024-08-24T14:22:24+00:00,176,12.8232,70.4,84,47.91742,-3.435007
2024-08-24T14:22:25+00:00,176,13.1904,70.4,84,47.917389,-3.435025
2024-08-24T14:22:26+00:00,177,13.0104,70.2,84,47.917356,-3.435034
2024-08-24T14:22:27+00:00,177,13.1688,70.0,83,47.91732,-3.435047
2024-08-24T14:22:28+00:00,177,13.0896,70.0,83,47.917295,-3.435056
2024-08-24T14:22:29+00:00,177,12.9384,70.0,83,47.917266,-3.435071
2024-08-24T14:22:30+00:00,177,12.859200000000001,70.0,83,47.917236,-3.435093
2024-08-24T14:22:31+00:00,177,12.8016,70.0,83,47.917206,-3.435103
2024-08-24T14:22:32+00:00,177,12.168,70.0,83,47.917174,-3.435117
2024-08-24T14:22:33+00:00,177,12.4128,70.0,83,47.917144,-3.435131
2024-08-24T14:22:34+00:00,177,12.9096,70.0,83,47.917114,-3.435147
2024-08-24T14:22:35+00:00,177,12.528,70.0,83,47.917088,-3.435163
2024-08-24T14:22:36+00:00,177,12.1104,70.0,84,47.91706,-3.435174
2024-08-24T14:22:37+00:00,177,11.8512,69.8,84,47.917032,-3.435184
2024-08-24T14:22:38+00:00,177,12.153599999999999,69.8,84,47.917003,-3.435188
2024-08-24T14:22:39+00:00,177,11.5632,69.8,84,47.916974,-3.435197
2024-08-24T14:22:40+00:00,177,11.5992,69.8,84,47.916946,-3.435201
2024-08-24T14:22:41+00:00,177,12.0744,69.8,85,47.916913,-3.435207
2024-08-24T14:22:42+00:00,176,12.8232,69.8,85,47.916882,-3.435213
2024-08-24T14:22:43+00:00,176,12.1104,69.8,85,47.916852,-3.435211
2024-08-24T14:22:44+00:00,176,12.8232,69.8,84,47.916814,-3.435209
2024-08-24T14:22:45+00:00,176,13.147200000000002,69.8,84,47.916784,-3.435207
2024-08-24T14:22:46+00:00,176,13.0176,69.8,84,47.916751,-3.435213
2024-08-24T14:22:47+00:00,176,12.5784,69.6,84,47.916723,-3.435222
2024-08-24T14:22:48+00:00,176,13.032,69.6,85,47.916693,-3.435229
2024-08-24T14:22:49+00:00,176,12.4128,69.6,84,47.916663,-3.435238
2024-08-24T14:22:50+00:00,176,12.06,69.4,83,47.916635,-3.43524
2024-08-24T14:22:51+00:00,176,11.772,69.4,83,47.916605,-3.435244
2024-08-24T14:22:52+00:00,176,11.8368,69.4,83,47.916575,-3.435251
2024-08-24T14:22:53+00:00,176,11.8152,69.4,84,47.916543,-3.435255
2024-08-24T14:22:54+00:00,175,12.0888,69.4,84,47.91651,-3.435262
2024-08-24T14:22:55+00:00,175,12.5424,69.4,84,47.916478,-3.435268
2024-08-24T14:22:56+00:00,176,12.888,69.2,83,47.916445,-3.435274
2024-08-24T14:22:57+00:00,175,13.024799999999999,69.2,83,47.916412,-3.435282
2024-08-24T14:22:58+00:00,176,13.147200000000002,69.0,83,47.916379,-3.435283
2024-08-24T14:22:59+00:00,176,13.2984,69.0,83,47.916346,-3.435285
2024-08-24T14:23:00+00:00,176,13.2552,69.0,83,47.916315,-3.435285
2024-08-24T14:23:01+00:00,176,12.7944,69.0,83,47.916286,-3.435282
2024-08-24T14:23:02+00:00,176,12.4776,68.8,83,47.916256,-3.435284
2024-08-24T14:23:03+00:00,176,12.3192,68.8,83,47.916226,-3.435278
2024-08-24T14:23:04+00:00,176,12.0672,68.8,84,47.916194,-3.435264
2024-08-24T14:23:05+00:00,176,11.9016,68.8,83,47.916165,-3.435258
2024-08-24T14:23:06+00:00,176,12.6432,68.8,83,47.916132,-3.435249
2024-08-24T14:23:07+00:00,176,12.8664,68.8,83,47.9161,-3.435244
2024-08-24T14:23:08+00:00,176,13.1256,68.6,83,47.916068,-3.435235
2024-08-24T14:23:09+00:00,176,13.32,68.6,83,47.916034,-3.435229
2024-08-24T14:23:10+00:00,176,13.406400000000001,68.6,83,47.916003,-3.435227
2024-08-24T14:23:11+00:00,177,12.996,68.4,83,47.915973,-3.43522
2024-08-24T14:23:12+00:00,177,12.852,68.4,83,47.915942,-3.435214
2024-08-24T14:23:13+00:00,176,12.391200000000001,68.4,84,47.915914,-3.435206
2024-08-24T14:23:14+00:00,176,12.2904,68.4,83,47.915882,-3.435198
2024-08-24T14:23:15+00:00,176,11.9664,68.4,83,47.915853,-3.43519
2024-08-24T14:23:16+00:00,176,11.9808,68.6,83,47.915822,-3.435179
2024-08-24T14:23:17+00:00,176,12.4128,68.8,83,47.915786,-3.435172
2024-08-24T14:23:18+00:00,176,12.8016,68.8,83,47.915755,-3.435162
2024-08-24T14:23:19+00:00,176,12.8664,68.8,83,47.915722,-3.435156
2024-08-24T14:23:20+00:00,177,13.0536,68.6,84,47.915693,-3.435149
2024-08-24T14:23:21+00:00,177,13.248000000000001,68.6,84,47.91566,-3.435139
2024-08-24T14:23:22+00:00,177,13.2048,68.8,84,47.915627,-3.435128
2024-08-24T14:23:23+00:00,177,13.0176,68.8,84,47.915598,-3.435118
2024-08-24T14:23:24+00:00,176,12.9456,68.6,84,47.915566,-3.435108
2024-08-24T14:23:25+00:00,176,12.744,68.6,83,47.915539,-3.435101
2024-08-24T14:23:26+00:00,176,12.535200000000001,68.6,83,47.915509,-3.435087
2024-08-24T14:23:27+00:00,176,12.362400000000001,68.6,83,47.915476,-3.435078
2024-08-24T14:23:28+00:00,176,12.492,68.4,84,47.915447,-3.43506
2024-08-24T14:23:29+00:00,176,12.5856,68.2,84,47.915412,-3.435048
2024-08-24T14:23:30+00:00,176,12.924,68.2,84,47.915383,-3.43504
2024-08-24T14:23:31+00:00,176,12.9672,68.2,86,47.915353,-3.435026
2024-08-24T14:23:32+00:00,176,12.751199999999999,68.4,86,47.915323,-3.435018
2024-08-24T14:23:33+00:00,176,12.5856,68.8,86,47.915295,-3.435002
2024-08-24T14:23:34+00:00,176,12.376800000000001,69.0,84,47.915262,-3.434989
2024-08-24T14:23:35+00:00,176,12.153599999999999,69.2,84,47.915235,-3.434975
2024-08-24T14:23:36+00:00,176,12.261600000000001,69.4,84,47.915206,-3.43496
2024-08-24T14:23:37+00:00,176,12.3192,69.8,84,47.915176,-3.434951
2024-08-24T14:23:38+00:00,176,12.3264,70.0,83,47.915148,-3.434937
2024-08-24T14:23:39+00:00,176,12.4848,70.0,83,47.915117,-3.434925
2024-08-24T14:23:40+00:00,176,12.427200000000001,70.0,83,47.915089,-3.434917
2024-08-24T14:23:41+00:00,176,12.1824,70.0,83,47.91506,-3.434907
2024-08-24T14:23:42+00:00,176,12.1392,69.8,83,47.915031,-3.434893
2024-08-24T14:23:43+00:00,176,12.204,69.8,83,47.915004,-3.434876
2024-08-24T14:23:44+00:00,177,11.7432,69.6,84,47.914978,-3.434862
2024-08-24T14:23:45+00:00,177,11.5776,69.4,84,47.914953,-3.43485
2024-08-24T14:23:46+00:00,178,11.34,69.4,82,47.914926,-3.434836
2024-08-24T14:23:47+00:00,178,11.3184,69.4,82,47.914895,-3.434827
2024-08-24T14:23:48+00:00,178,10.9872,69.4,82,47.914871,-3.434816
2024-08-24T14:23:49+00:00,178,11.0664,69.4,82,47.914844,-3.434803
2024-08-24T14:23:50+00:00,179,10.9152,70.0,83,47.914821,-3.434792
2024-08-24T14:23:51+00:00,179,10.9152,70.2,83,47.914794,-3.434778
2024-08-24T14:23:52+00:00,180,11.0304,70.2,83,47.914764,-3.434764
2024-08-24T14:23:53+00:00,181,11.2896,70.4,83,47.914738,-3.434753
2024-08-24T14:23:54+00:00,181,11.138399999999999,70.4,83,47.914713,-3.434738
2024-08-24T14:23:55+00:00,181,11.3112,70.4,83,47.914686,-3.434722
2024-08-24T14:23:56+00:00,182,11.505600000000001,70.4,83,47.91466,-3.434705
2024-08-24T14:23:57+00:00,182,11.4264,70.6,83,47.914631,-3.434689
2024-08-24T14:23:58+00:00,181,10.8,70.6,83,47.914609,-3.434682
2024-08-24T14:23:59+00:00,181,10.908,70.8,83,47.914583,-3.434667
2024-08-24T14:24:00+00:00,181,11.3328,70.8,82,47.914553,-3.434652
2024-08-24T14:24:01+00:00,181,11.2968,70.8,83,47.914526,-3.434634
2024-08-24T14:24:02+00:00,181,11.088000000000001,70.8,83,47.914501,-3.434622
2024-08-24T14:24:03+00:00,181,11.548800000000002,70.8,83,47.914471,-3.434611
2024-08-24T14:24:04+00:00,181,11.412,70.8,83,47.914442,-3.4346
2024-08-24T14:24:05+00:00,181,11.692800000000002,71.0,83,47.91441,-3.434579
2024-08-24T14:24:06+00:00,181,11.9232,71.0,84,47.914383,-3.43456
2024-08-24T14:24:07+00:00,181,12.3048,71.2,84,47.914352,-3.434542
2024-08-24T14:24:08+00:00,180,12.6504,71.2,84,47.914322,-3.434526
2024-08-24T14:24:09+00:00,180,13.2408,71.2,84,47.914292,-3.434508
2024-08-24T14:24:10+00:00,180,13.032,71.4,83,47.914259,-3.434494
2024-08-24T14:24:11+00:00,180,13.428,71.4,83,47.914227,-3.43448
2024-08-24T14:24:12+00:00,181,13.3848,71.4,83,47.914196,-3.434466
2024-08-24T14:24:13+00:00,181,13.428,71.4,83,47.914165,-3.434456
2024-08-24T14:24:14+00:00,181,13.3488,71.4,83,47.914136,-3.434443
2024-08-24T14:24:15+00:00,181,13.1616,71.4,83,47.914104,-3.434434
2024-08-24T14:24:16+00:00,180,12.571200000000001,71.4,83,47.914076,-3.434427
2024-08-24T14:24:17+00:00,180,12.153599999999999,71.4,83,47.914049,-3.434413
2024-08-24T14:24:18+00:00,181,11.649600000000001,71.4,82,47.914022,-3.4344
2024-08-24T14:24:19+00:00,181,11.260800000000001,71.2,82,47.913997,-3.434385
2024-08-24T14:24:20+00:00,181,11.260800000000001,71.2,82,47.913967,-3.434375
2024-08-24T14:24:21+00:00,181,11.4336,71.2,82,47.913938,-3.434367
2024-08-24T14:24:22+00:00,181,11.8008,71.0,83,47.913908,-3.434355
2024-08-24T14:24:23+00:00,181,12.362400000000001,71.0,84,47.913875,-3.434348
2024-08-24T14:24:24+00:00,181,12.5928,71.0,84,47.913846,-3.434338
2024-08-24T14:24:25+00:00,181,12.607199999999999,71.2,83,47.913814,-3.434331
2024-08-24T14:24:26+00:00,181,12.6648,71.2,83,47.913784,-3.434325
2024-08-24T14:24:27+00:00,181,12.8232,71.2,83,47.913751,-3.434316
2024-08-24T14:24:28+00:00,181,12.751199999999999,71.2,83,47.913719,-3.434311
2024-08-24T14:24:29+00:00,181,12.528,71.2,83,47.913693,-3.434305
2024-08-24T14:24:30+00:00,181,12.549600000000002,71.0,83,47.913661,-3.434299
2024-08-24T14:24:31+00:00,181,12.420000000000002,71.0,83,47.913631,-3.434298
2024-08-24T14:24:32+00:00,181,12.0528,70.6,82,47.913603,-3.434289
2024-08-24T14:24:33+00:00,181,11.9448,70.6,82,47.913571,-3.434282
2024-08-24T14:24:34+00:00,181,12.247200000000001,70.2,83,47.913541,-3.434278
2024-08-24T14:24:35+00:00,181,12.1392,70.0,83,47.913512,-3.43427
2024-08-24T14:24:36+00:00,181,12.1248,70.0,83,47.91348,-3.434269
2024-08-24T14:24:37+00:00,181,12.103200000000001,69.8,83,47.913453,-3.434269
2024-08-24T14:24:38+00:00,181,11.988000000000001,69.4,82,47.913423,-3.434264
2024-08-24T14:24:39+00:00,181,11.865599999999999,69.0,82,47.913391,-3.434263
2024-08-24T14:24:40+00:00,180,11.7864,69.0,81,47.913364,-3.434257
2024-08-24T14:24:41+00:00,180,11.635200000000001,68.6,81,47.913333,-3.434255
2024-08-24T14:24:42+00:00,180,11.7936,68.2,81,47.913302,-3.434255
2024-08-24T14:24:43+00:00,179,11.8008,68.2,81,47.913273,-3.434251
2024-08-24T14:24:44+00:00,179,11.988000000000001,68.2,81,47.913241,-3.434248
2024-08-24T14:24:45+00:00,179,12.168,68.2,81,47.913211,-3.434251
2024-08-24T14:24:46+00:00,179,12.384,68.0,81,47.91318,-3.434247
2024-08-24T14:24:47+00:00,179,12.2688,67.8,81,47.91315,-3.434248
2024-08-24T14:24:48+00:00,179,12.1608,67.8,81,47.913122,-3.434244
2024-08-24T14:24:49+00:00,179,11.952,67.6,81,47.913091,-3.434239
2024-08-24T14:24:50+00:00,179,12.0312,67.2,82,47.913058,-3.434239
2024-08-24T14:24:51+00:00,179,12.1608,67.0,82,47.913026,-3.434236
2024-08-24T14:24:52+00:00,179,12.8232,66.6,82,47.91299,-3.43423
2024-08-24T14:24:53+00:00,178,13.2264,66.4,82,47.912958,-3.434231
2024-08-24T14:24:54+00:00,178,13.2408,66.2,82,47.912929,-3.434226
2024-08-24T14:24:55+00:00,178,13.1904,66.0,81,47.912896,-3.434225
2024-08-24T14:24:56+00:00,178,13.0968,65.8,81,47.912866,-3.434224
2024-08-24T14:24:57+00:00,178,12.427200000000001,65.0,81,47.912837,-3.434221
2024-08-24T14:24:58+00:00,178,12.1392,64.6,81,47.912804,-3.43422
2024-08-24T14:24:59+00:00,177,12.1752,64.4,81,47.912775,-3.434219
2024-08-24T14:25:00+00:00,177,12.2976,64.4,82,47.912743,-3.434214
2024-08-24T14:25:01+00:00,177,12.2832,64.2,82,47.91271,-3.434213
