timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-01T10:46:17+00:00,112,3.8411999999999997,1479.2,,45.198772,6.700793
2026-02-01T10:46:22+00:00,107,3.5568,1479.4,,45.198749,6.700743
2026-02-01T10:46:25+00:00,103,3.24,1479.8,,45.19874,6.70071
2026-02-01T10:46:27+00:00,101,3.528,1480.0,,45.19873,6.700687
2026-02-01T10:46:32+00:00,101,2.8800000000000003,1480.4,,45.198722,6.700646
2026-02-01T10:46:34+00:00,105,2.4156000000000004,1480.6,,45.198721,6.700632
2026-02-01T10:46:37+00:00,107,3.024,1480.8,,45.198709,6.700593
2026-02-01T10:46:39+00:00,110,3.672,1481.0,,45.198702,6.700568
2026-02-01T10:46:42+00:00,112,3.456,1481.2,,45.198692,6.700536
2026-02-01T10:46:44+00:00,115,3.6,1481.4,,45.198687,6.700509
2026-02-01T10:46:45+00:00,120,3.24,1481.6,,45.198685,6.700504
2026-02-01T10:46:46+00:00,126,3.3444000000000003,1481.6,,45.198683,6.700491
2026-02-01T10:46:47+00:00,133,3.528,1481.8,,45.19868,6.70048
2026-02-01T10:46:48+00:00,133,3.24,1481.8,,45.198678,6.700473
2026-02-01T10:46:50+00:00,130,3.528,1482.0,,45.198669,6.700448
2026-02-01T10:46:51+00:00,129,3.096,1482.0,,45.198667,6.700442
2026-02-01T10:46:53+00:00,125,3.384,1482.2,,45.198658,6.70042
2026-02-01T10:46:55+00:00,122,3.024,1482.4,,45.198653,6.700398
2026-02-01T10:46:57+00:00,120,2.8800000000000003,1482.6,,45.198651,6.700384
2026-02-01T10:47:00+00:00,119,2.952,1483.0,,45.198644,6.700347
2026-02-01T10:47:01+00:00,118,2.9412,1483.2,,45.198643,6.700336
2026-02-01T10:47:06+00:00,117,3.1788000000000003,1483.6,,45.19863,6.700285
2026-02-01T10:47:10+00:00,117,3.2004,1484.2,,45.19862,6.700243
2026-02-01T10:47:11+00:00,118,3.24,1484.4,,45.19862,6.700231
2026-02-01T10:47:16+00:00,117,3.42,1485.2,,45.198608,6.700175
2026-02-01T10:47:17+00:00,117,3.3588000000000005,1485.2,,45.198607,6.700163
2026-02-01T10:47:20+00:00,117,3.1212,1485.8,,45.198601,6.700135
2026-02-01T10:47:26+00:00,114,3.2004,1486.4,,45.198579,6.700067
2026-02-01T10:47:32+00:00,112,3.0888,1487.0,,45.198568,6.700015
2026-02-01T10:47:37+00:00,109,1.4724,1487.2,,45.198571,6.700019
2026-02-01T10:47:40+00:00,109,0.0,1487.2,,45.19857,6.700018
2026-02-01T10:47:43+00:00,107,1.5588,1487.4,,45.198562,6.699986
2026-02-01T10:47:45+00:00,106,3.24,1487.4,,45.198556,6.699964
2026-02-01T10:47:51+00:00,105,3.3768,1488.0,,45.198532,6.6999
2026-02-01T10:47:55+00:00,105,3.6,1488.2,,45.198526,6.699848
2026-02-01T10:47:58+00:00,106,3.8051999999999997,1488.4,,45.198512,6.699816
2026-02-01T10:48:01+00:00,106,3.7188,1488.6,,45.198498,6.699778
2026-02-01T10:48:06+00:00,107,3.5532,1488.8,,45.198479,6.699722
2026-02-01T10:48:12+00:00,103,3.6648,1489.2,,45.19845,6.699651
2026-02-01T10:48:14+00:00,101,3.8268,1489.4,,45.198436,6.699633
2026-02-01T10:48:16+00:00,99,3.708,1489.4,,45.198426,6.699615
2026-02-01T10:48:20+00:00,98,3.1788000000000003,1489.8,,45.198405,6.69958
2026-02-01T10:48:22+00:00,95,3.1212,1490.0,,45.198397,6.699564
2026-02-01T10:48:25+00:00,96,3.6,1490.2,,45.198382,6.699528
2026-02-01T10:48:28+00:00,98,3.1788000000000003,1490.4,,45.198379,6.699503
2026-02-01T10:48:30+00:00,99,1.8,1490.4,,45.198374,6.699497
2026-02-01T10:48:36+00:00,100,1.3032,1490.6,,45.198361,6.699473
2026-02-01T10:48:37+00:00,99,1.7496,1490.6,,45.198358,6.699463
2026-02-01T10:48:42+00:00,102,2.9988,1491.0,,45.198335,6.69942
2026-02-01T10:48:47+00:00,105,2.8800000000000003,1491.2,,45.198313,6.699383
2026-02-01T10:48:48+00:00,106,2.9988,1491.4,,45.198312,6.699372
2026-02-01T10:48:50+00:00,106,2.9699999999999998,1491.4,,45.198304,6.699353
2026-02-01T10:48:53+00:00,107,2.232,1491.8,,45.198297,6.699337
2026-02-01T10:48:59+00:00,108,2.8008,1492.4,,45.198274,6.699275
2026-02-01T10:49:01+00:00,111,3.33,1492.6,,45.198261,6.699258
2026-02-01T10:49:05+00:00,113,2.2212,1492.8,,45.198245,6.699259
2026-02-01T10:49:09+00:00,116,1.8900000000000001,1493.4,,45.198236,6.699287
2026-02-01T10:49:10+00:00,117,1.9440000000000002,1493.6,,45.198238,6.699291
2026-02-01T10:49:11+00:00,117,2.0987999999999998,1493.6,,45.198237,6.699301
2026-02-01T10:49:16+00:00,116,2.8188,1494.4,,45.198234,6.699347
2026-02-01T10:49:18+00:00,115,2.3652,1494.6,,45.198234,6.699356
2026-02-01T10:49:20+00:00,112,2.1996,1494.8,,45.198231,6.699369
2026-02-01T10:49:21+00:00,112,1.8,1495.0,,45.19823,6.69938
2026-02-01T10:49:23+00:00,109,2.4480000000000004,1495.2,,45.19823,6.699398
2026-02-01T10:49:25+00:00,106,2.736,1495.6,,45.198232,6.699413
2026-02-01T10:49:26+00:00,105,2.232,1495.6,,45.198236,6.699416
2026-02-01T10:49:28+00:00,104,1.9440000000000002,1496.0,,45.198239,6.699431
2026-02-01T10:49:33+00:00,102,1.9044,1496.8,,45.198237,6.69946
2026-02-01T10:49:39+00:00,100,2.358,1497.8,,45.198238,6.699517
2026-02-01T10:49:40+00:00,100,2.8296,1497.8,,45.19824,6.699527
2026-02-01T10:49:46+00:00,103,2.4696000000000002,1498.6,,45.198245,6.699574
2026-02-01T10:49:48+00:00,103,2.25,1499.0,,45.198245,6.699587
2026-02-01T10:49:50+00:00,103,2.3760000000000003,1499.2,,45.198246,6.699609
2026-02-01T10:49:55+00:00,103,2.7756000000000003,1500.0,,45.198248,6.699652
2026-02-01T10:50:00+00:00,102,2.4120000000000004,1500.8,,45.19825,6.699691
2026-02-01T10:50:01+00:00,103,1.9188,1501.0,,45.19825,6.699694
2026-02-01T10:50:04+00:00,106,2.0808,1501.6,,45.198248,6.699715
2026-02-01T10:50:05+00:00,106,1.9440000000000002,1501.6,,45.198247,6.699723
2026-02-01T10:50:08+00:00,107,2.4156000000000004,1502.2,,45.198249,6.699753
2026-02-01T10:50:09+00:00,107,2.592,1502.4,,45.198249,6.699763
2026-02-01T10:50:11+00:00,111,2.4012000000000002,1502.6,,45.198251,6.699773
2026-02-01T10:50:14+00:00,112,2.664,1503.2,,45.198255,6.699807
2026-02-01T10:50:15+00:00,112,2.2212,1503.4,,45.198255,6.699808
2026-02-01T10:50:20+00:00,110,2.7,1504.2,,45.198259,6.699865
2026-02-01T10:50:21+00:00,109,3.06,1504.4,,45.198262,6.699873
2026-02-01T10:50:25+00:00,106,3.024,1505.0,,45.198272,6.699912
2026-02-01T10:50:28+00:00,108,2.5704,1505.6,,45.198274,6.699933
2026-02-01T10:50:31+00:00,107,2.2788,1506.0,,45.198276,6.699962
2026-02-01T10:50:35+00:00,106,3.0348,1506.8,,45.198277,6.700002
2026-02-01T10:50:37+00:00,106,3.1212,1507.0,,45.198282,6.700024
2026-02-01T10:50:41+00:00,107,2.7,1507.8,,45.198285,6.700059
2026-02-01T10:50:42+00:00,106,3.024,1508.0,,45.198285,6.700072
2026-02-01T10:50:47+00:00,105,2.7612,1508.8,,45.198288,6.700112
2026-02-01T10:50:48+00:00,105,2.2788,1508.8,,45.198288,6.70012
2026-02-01T10:50:52+00:00,106,2.736,1509.6,,45.198285,6.700156
2026-02-01T10:50:55+00:00,107,2.5704,1510.0,,45.198287,6.700179
2026-02-01T10:50:58+00:00,109,2.16,1510.4,,45.198287,6.700204
2026-02-01T10:51:02+00:00,110,2.8296,1511.0,,45.198284,6.700246
2026-02-01T10:51:08+00:00,108,2.8080000000000003,1512.0,,45.198279,6.700299
2026-02-01T10:51:09+00:00,107,2.3148,1512.2,,45.198279,6.700303
2026-02-01T10:51:12+00:00,108,2.664,1512.6,,45.198277,6.700336
2026-02-01T10:51:16+00:00,108,2.4696000000000002,1513.4,,45.198282,6.700362
2026-02-01T10:51:17+00:00,108,2.232,1513.6,,45.198283,6.700378
2026-02-01T10:51:22+00:00,112,2.52,1514.2,,45.198284,6.700415
2026-02-01T10:51:24+00:00,115,2.2644,1514.4,,45.198282,6.700432
2026-02-01T10:51:27+00:00,113,3.024,1515.0,,45.198279,6.700469
2026-02-01T10:51:30+00:00,117,2.8800000000000003,1515.4,,45.198275,6.700492
2026-02-01T10:51:31+00:00,116,2.8800000000000003,1515.4,,45.198272,6.700503
2026-02-01T10:51:32+00:00,115,2.52,1515.6,,45.198271,6.700509
2026-02-01T10:51:35+00:00,111,2.3760000000000003,1516.0,,45.198264,6.700531
2026-02-01T10:51:37+00:00,108,2.8080000000000003,1516.2,,45.19826,6.700556
2026-02-01T10:51:39+00:00,105,2.6748,1516.4,,45.198258,6.700574
2026-02-01T10:51:40+00:00,104,3.024,1516.6,,45.198256,6.700584
2026-02-01T10:51:42+00:00,103,2.8080000000000003,1516.8,,45.198255,6.700604
2026-02-01T10:51:47+00:00,102,2.5704,1517.6,,45.198251,6.700645
2026-02-01T10:51:48+00:00,103,2.3400000000000003,1517.8,,45.198252,6.700654
2026-02-01T10:51:52+00:00,108,3.384,1518.2,,45.198251,6.700701
2026-02-01T10:51:53+00:00,113,2.8800000000000003,1518.4,,45.198252,6.700702
2026-02-01T10:51:54+00:00,116,3.1212,1518.4,,45.198252,6.700715
2026-02-01T10:51:55+00:00,119,3.24,1518.6,,45.198253,6.700729
2026-02-01T10:51:56+00:00,120,3.0168,1518.6,,45.198253,6.700734
2026-02-01T10:51:58+00:00,120,3.456,1518.8,,45.198253,6.700763
2026-02-01T10:52:00+00:00,116,3.168,1519.0,,45.198256,6.700786
2026-02-01T10:52:02+00:00,113,3.3012,1519.2,,45.198254,6.700802
2026-02-01T10:52:03+00:00,111,3.096,1519.4,,45.198255,6.700815
2026-02-01T10:52:06+00:00,110,2.9988,1519.8,,45.198254,6.700848
2026-02-01T10:52:08+00:00,111,3.528,1519.8,,45.198257,6.700877
2026-02-01T10:52:13+00:00,111,3.2904,1520.4,,45.198256,6.700926
2026-02-01T10:52:18+00:00,108,3.168,1520.8,,45.198257,6.700984
2026-02-01T10:52:22+00:00,105,3.2796000000000003,1521.2,,45.198258,6.701032
2026-02-01T10:52:28+00:00,102,3.132,1521.8,,45.19825,6.701097
2026-02-01T10:52:33+00:00,104,2.9772,1522.4,,45.198241,6.701143
2026-02-01T10:52:38+00:00,106,1.9800000000000002,1522.6,,45.198243,6.701165
2026-02-01T10:52:42+00:00,107,1.6416000000000002,1522.8,,45.198237,6.701199
2026-02-01T10:52:43+00:00,107,2.52,1523.0,,45.198236,6.70121
2026-02-01T10:52:48+00:00,108,2.9412,1523.6,,45.198232,6.701258
2026-02-01T10:52:50+00:00,108,2.7252,1523.8,,45.198231,6.701277
2026-02-01T10:52:52+00:00,108,2.9196000000000004,1524.2,,45.198226,6.701299
2026-02-01T10:52:56+00:00,105,2.4012000000000002,1524.8,,45.198223,6.701325
2026-02-01T10:52:57+00:00,105,2.3040000000000003,1524.8,,45.198221,6.701338
2026-02-01T10:52:58+00:00,104,2.16,1525.0,,45.198221,6.701341
2026-02-01T10:53:04+00:00,104,2.1096,1525.8,,45.19822,6.701388
2026-02-01T10:53:05+00:00,105,2.1096,1526.0,,45.198217,6.701395
2026-02-01T10:53:09+00:00,105,2.4480000000000004,1526.8,,45.198209,6.701429
2026-02-01T10:53:12+00:00,105,2.2644,1527.2,,45.198208,6.701449
2026-02-01T10:53:14+00:00,106,2.3040000000000003,1527.4,,45.198206,6.701472
2026-02-01T10:53:19+00:00,106,2.9303999999999997,1528.2,,45.198199,6.701515
2026-02-01T10:53:20+00:00,106,2.3400000000000003,1528.4,,45.198201,6.701516
2026-02-01T10:53:24+00:00,105,2.088,1528.8,,45.198199,6.701553
2026-02-01T10:53:26+00:00,105,2.6388,1529.2,,45.198198,6.701572
2026-02-01T10:53:29+00:00,106,2.4480000000000004,1529.6,,45.198195,6.701593
2026-02-01T10:53:33+00:00,107,2.6748,1530.2,,45.198189,6.701634
2026-02-01T10:53:34+00:00,108,2.952,1530.4,,45.198187,6.701643
2026-02-01T10:53:39+00:00,109,3.1212,1531.2,,45.198182,6.701697
2026-02-01T10:53:40+00:00,109,3.4812,1531.4,,45.198181,6.701713
2026-02-01T10:53:45+00:00,108,3.06,1532.0,,45.198169,6.701763
2026-02-01T10:53:47+00:00,108,3.0852,1532.2,,45.198165,6.70179
2026-02-01T10:53:49+00:00,107,3.3192000000000004,1532.4,,45.198159,6.701818
2026-02-01T10:53:53+00:00,107,3.8988,1532.8,,45.198149,6.701868
2026-02-01T10:53:57+00:00,109,2.8332,1533.2,,45.198145,6.701891
2026-02-01T10:53:59+00:00,109,2.4012000000000002,1533.6,,45.198137,6.701917
2026-02-01T10:54:03+00:00,111,3.3012,1534.2,,45.198122,6.70195
2026-02-01T10:54:04+00:00,110,2.592,1534.4,,45.198123,6.701951
2026-02-01T10:54:09+00:00,109,1.7388,1535.2,,45.198114,6.701986
2026-02-01T10:54:11+00:00,108,2.2644,1535.6,,45.198108,6.702004
2026-02-01T10:54:13+00:00,105,2.2788,1536.0,,45.198106,6.702019
2026-02-01T10:54:14+00:00,104,2.8080000000000003,1536.2,,45.198103,6.702032
2026-02-01T10:54:17+00:00,104,2.9988,1536.6,,45.198094,6.702063
2026-02-01T10:54:19+00:00,104,2.52,1537.0,,45.198096,6.702075
2026-02-01T10:54:22+00:00,103,2.52,1537.8,,45.198092,6.702103
2026-02-01T10:54:25+00:00,104,2.4012000000000002,1538.4,,45.198084,6.702119
2026-02-01T10:54:29+00:00,101,2.3652,1539.0,,45.198072,6.702156
2026-02-01T10:54:35+00:00,103,2.628,1540.0,,45.19805,6.702193
2026-02-01T10:54:41+00:00,105,2.3112,1541.2,,45.198016,6.702211
2026-02-01T10:54:43+00:00,108,2.43,1541.4,,45.198004,6.702203
2026-02-01T10:54:44+00:00,112,2.4408000000000003,1541.6,,45.197996,6.702204
2026-02-01T10:54:45+00:00,116,2.4120000000000004,1541.6,,45.197991,6.702202
2026-02-01T10:54:47+00:00,119,2.4588,1542.0,,45.197982,6.702197
2026-02-01T10:54:49+00:00,118,1.8,1542.2,,45.197972,6.702186
2026-02-01T10:54:54+00:00,118,2.7756000000000003,1542.8,,45.197946,6.702145
2026-02-01T10:54:58+00:00,118,2.8404000000000003,1543.2,,45.19793,6.702119
2026-02-01T10:54:59+00:00,118,1.9440000000000002,1543.4,,45.197929,6.70212
2026-02-01T10:55:04+00:00,117,2.4588,1544.2,,45.197906,6.702081
2026-02-01T10:55:05+00:00,116,2.5812,1544.2,,45.197904,6.702075
2026-02-01T10:55:08+00:00,116,2.8008,1544.8,,45.19789,6.702048
2026-02-01T10:55:11+00:00,118,2.8800000000000003,1545.4,,45.19788,6.702025
2026-02-01T10:55:12+00:00,121,2.9844,1545.6,,45.197879,6.702014
2026-02-01T10:55:13+00:00,124,2.952,1545.6,,45.197877,6.702004
2026-02-01T10:55:14+00:00,127,2.8188,1545.8,,45.197876,6.701995
2026-02-01T10:55:18+00:00,129,2.52,1546.4,,45.197863,6.701961
2026-02-01T10:55:21+00:00,130,2.8800000000000003,1546.8,,45.197858,6.701928
2026-02-01T10:55:24+00:00,131,2.9412,1547.6,,45.197849,6.701905
2026-02-01T10:55:26+00:00,130,2.736,1548.0,,45.197846,6.701887
2026-02-01T10:55:29+00:00,124,2.088,1548.4,,45.197843,6.701871
2026-02-01T10:55:30+00:00,120,1.7388,1548.6,,45.197843,6.701873
2026-02-01T10:55:32+00:00,119,1.62,1549.0,,45.197837,6.701856
2026-02-01T10:55:36+00:00,116,2.52,1549.6,,45.19782,6.701829
2026-02-01T10:55:37+00:00,115,2.52,1549.6,,45.197819,6.701826
2026-02-01T10:55:42+00:00,116,2.7612,1550.4,,45.197811,6.701778
2026-02-01T10:55:44+00:00,115,2.3652,1550.8,,45.19781,6.701769
2026-02-01T10:55:47+00:00,113,2.16,1551.2,,45.197802,6.701741
2026-02-01T10:55:50+00:00,111,2.4588,1551.8,,45.197796,6.701717
2026-02-01T10:55:53+00:00,110,1.9800000000000002,1552.4,,45.197791,6.701698
2026-02-01T10:55:56+00:00,110,2.2788,1552.8,,45.19778,6.701676
2026-02-01T10:55:59+00:00,109,2.3400000000000003,1553.4,,45.197776,6.701657
2026-02-01T10:56:01+00:00,110,1.8,1554.0,,45.197774,6.701646
2026-02-01T10:56:04+00:00,112,1.296,1554.6,,45.197769,6.70163
2026-02-01T10:56:06+00:00,114,1.6560000000000001,1555.0,,45.197756,6.701618
2026-02-01T10:56:07+00:00,111,2.0412,1555.2,,45.197753,6.701613
2026-02-01T10:56:08+00:00,108,2.3148,1555.2,,45.197747,6.701604
2026-02-01T10:56:09+00:00,106,3.24,1555.4,,45.197737,6.701597
2026-02-01T10:56:12+00:00,105,2.592,1556.0,,45.197727,6.701583
2026-02-01T10:56:13+00:00,105,2.232,1556.2,,45.197721,6.701578
2026-02-01T10:56:17+00:00,104,2.232,1557.0,,45.197713,6.701556
2026-02-01T10:56:20+00:00,102,2.3652,1557.6,,45.1977,6.701535
2026-02-01T10:56:23+00:00,101,2.2788,1558.2,,45.197691,6.701515
2026-02-01T10:56:25+00:00,102,2.3040000000000003,1558.6,,45.197681,6.701503
2026-02-01T10:56:28+00:00,102,2.736,1559.2,,45.197674,6.70148
2026-02-01T10:56:29+00:00,102,2.52,1559.6,,45.197675,6.701471
2026-02-01T10:56:30+00:00,102,2.3760000000000003,1559.8,,45.197673,6.701466
2026-02-01T10:56:34+00:00,103,2.592,1560.4,,45.197658,6.701435
2026-02-01T10:56:40+00:00,105,2.16,1561.4,,45.197648,6.701404
2026-02-01T10:56:41+00:00,105,1.6452,1561.6,,45.197647,6.701401
2026-02-01T10:56:45+00:00,104,2.52,1562.6,,45.197635,6.701367
2026-02-01T10:56:47+00:00,104,2.9988,1563.0,,45.197632,6.701346
2026-02-01T10:56:51+00:00,105,2.6388,1563.6,,45.197619,6.701316
2026-02-01T10:56:52+00:00,105,2.3760000000000003,1563.8,,45.197619,6.701307
2026-02-01T10:56:57+00:00,105,2.5812,1564.8,,45.197598,6.701271
2026-02-01T10:56:59+00:00,102,2.9303999999999997,1565.0,,45.197584,6.701256
2026-02-01T10:57:02+00:00,100,3.384,1565.2,,45.197563,6.701238
2026-02-01T10:57:07+00:00,102,3.1932,1565.6,,45.197541,6.701201
2026-02-01T10:57:08+00:00,104,3.06,1565.8,,45.197538,6.701192
2026-02-01T10:57:10+00:00,107,2.8800000000000003,1566.0,,45.197533,6.701179
2026-02-01T10:57:13+00:00,110,2.8800000000000003,1566.2,,45.197525,6.701146
2026-02-01T10:57:14+00:00,111,2.6388,1566.4,,45.197525,6.701138
2026-02-01T10:57:18+00:00,114,2.8080000000000003,1566.8,,45.197512,6.701101
2026-02-01T10:57:22+00:00,115,3.1032,1567.4,,45.197499,6.701059
2026-02-01T10:57:26+00:00,117,2.4768,1567.8,,45.197494,6.701032
2026-02-01T10:57:27+00:00,117,2.232,1568.0,,45.197492,6.70102
2026-02-01T10:57:32+00:00,117,3.1212,1568.6,,45.197476,6.700974
2026-02-01T10:57:35+00:00,116,2.3832,1569.0,,45.19747,6.700961
2026-02-01T10:57:36+00:00,115,2.4408000000000003,1569.2,,45.197467,6.700952
2026-02-01T10:57:38+00:00,112,2.3400000000000003,1569.4,,45.19746,6.700931
2026-02-01T10:57:41+00:00,109,2.52,1569.6,,45.197456,6.700913
2026-02-01T10:57:42+00:00,109,2.5812,1569.8,,45.197451,6.700903
2026-02-01T10:57:44+00:00,109,2.0412,1570.0,,45.197445,6.700891
2026-02-01T10:57:47+00:00,109,2.4480000000000004,1570.6,,45.19744,6.700866
2026-02-01T10:57:51+00:00,107,2.8800000000000003,1571.0,,45.197429,6.700828
2026-02-01T10:57:52+00:00,108,2.952,1571.2,,45.197427,6.700817
2026-02-01T10:57:55+00:00,110,2.79,1571.6,,45.197415,6.700792
2026-02-01T10:57:59+00:00,112,2.8296,1572.2,,45.197403,6.700759
2026-02-01T10:58:00+00:00,112,2.8800000000000003,1572.2,,45.197398,6.700753
2026-02-01T10:58:05+00:00,114,2.5812,1572.8,,45.19738,6.700713
2026-02-01T10:58:10+00:00,114,2.7,1573.4,,45.197365,6.700672
2026-02-01T10:58:11+00:00,115,2.52,1573.4,,45.197364,6.700668
2026-02-01T10:58:16+00:00,117,2.3400000000000003,1574.2,,45.197352,6.700624
2026-02-01T10:58:18+00:00,118,2.7756000000000003,1574.4,,45.197345,6.700605
2026-02-01T10:58:19+00:00,115,2.7,1574.4,,45.197342,6.700599
2026-02-01T10:58:21+00:00,114,2.592,1574.8,,45.197335,6.700587
2026-02-01T10:58:26+00:00,110,2.1096,1575.4,,45.197324,6.700551
2026-02-01T10:58:30+00:00,107,2.6784,1576.0,,45.197319,6.700509
2026-02-01T10:58:31+00:00,106,3.024,1576.2,,45.197319,6.700504
2026-02-01T10:58:34+00:00,104,2.9699999999999998,1576.4,,45.197308,6.700476
2026-02-01T10:58:36+00:00,103,2.4480000000000004,1576.6,,45.197306,6.700465
2026-02-01T10:58:41+00:00,100,2.2104,1577.4,,45.197302,6.700423
2026-02-01T10:58:42+00:00,100,2.2788,1577.4,,45.197297,6.70042
2026-02-01T10:58:47+00:00,101,2.16,1577.8,,45.197277,6.700395
2026-02-01T10:58:50+00:00,105,2.3868,1578.4,,45.197271,6.700366
2026-02-01T10:58:52+00:00,109,2.4480000000000004,1578.6,,45.197265,6.700354
2026-02-01T10:58:57+00:00,109,2.52,1579.4,,45.197253,6.700314
2026-02-01T10:58:58+00:00,109,2.4012000000000002,1579.6,,45.197252,6.700308
2026-02-01T10:59:02+00:00,109,2.4480000000000004,1580.4,,45.197241,6.700272
2026-02-01T10:59:05+00:00,110,2.9303999999999997,1580.8,,45.197232,6.700242
2026-02-01T10:59:08+00:00,110,2.8188,1581.2,,45.197232,6.700217
2026-02-01T10:59:11+00:00,109,2.3400000000000003,1581.8,,45.197225,6.700195
2026-02-01T10:59:13+00:00,109,2.0160000000000005,1582.2,,45.197221,6.700181
2026-02-01T10:59:17+00:00,110,2.52,1582.8,,45.197208,6.700151
2026-02-01T10:59:18+00:00,109,2.8800000000000003,1583.0,,45.197204,6.700142
2026-02-01T10:59:23+00:00,111,2.8800000000000003,1584.0,,45.19718,6.700105
2026-02-01T10:59:28+00:00,110,2.8080000000000003,1585.0,,45.197161,6.700069
2026-02-01T10:59:33+00:00,111,2.592,1586.0,,45.197138,6.700036
2026-02-01T10:59:34+00:00,111,2.5812,1586.2,,45.197133,6.70003
2026-02-01T10:59:37+00:00,108,2.8008,1586.6,,45.197119,6.700009
2026-02-01T10:59:38+00:00,107,3.168,1586.8,,45.197117,6.699998
2026-02-01T10:59:41+00:00,106,3.0348,1587.2,,45.197106,6.69997
2026-02-01T10:59:43+00:00,105,3.024,1587.6,,45.1971,6.699951
2026-02-01T10:59:48+00:00,105,2.8800000000000003,1588.2,,45.19708,6.699914
2026-02-01T10:59:53+00:00,105,2.952,1589.0,,45.19706,6.699864
2026-02-01T10:59:55+00:00,105,2.8800000000000003,1589.4,,45.197053,6.699852
2026-02-01T10:59:58+00:00,105,2.952,1589.8,,45.197043,6.699822
2026-02-01T11:00:02+00:00,105,3.0348,1590.4,,45.197031,6.699786
2026-02-01T11:00:04+00:00,105,2.5812,1590.8,,45.197026,6.699769
2026-02-01T11:00:08+00:00,105,2.6388,1591.4,,45.197018,6.699737
2026-02-01T11:00:10+00:00,105,2.6388,1591.8,,45.19701,6.699721
2026-02-01T11:00:14+00:00,106,2.7612,1592.6,,45.19699,6.699689
2026-02-01T11:00:17+00:00,106,3.1356,1593.2,,45.196978,6.699663
2026-02-01T11:00:20+00:00,107,2.9988,1593.6,,45.196969,6.699638
2026-02-01T11:00:22+00:00,107,2.4480000000000004,1593.8,,45.196962,6.699624
2026-02-01T11:00:26+00:00,106,2.52,1594.6,,45.196949,6.699592
2026-02-01T11:00:27+00:00,106,2.952,1594.8,,45.196943,6.699586
2026-02-01T11:00:31+00:00,110,3.024,1595.4,,45.196926,6.699554
2026-02-01T11:00:32+00:00,111,2.736,1595.6,,45.196923,6.699547
2026-02-01T11:00:33+00:00,112,2.7,1595.8,,45.196917,6.699539
2026-02-01T11:00:36+00:00,112,2.664,1596.2,,45.196905,6.699516
2026-02-01T11:00:40+00:00,112,2.8296,1596.8,,45.196893,6.699484
2026-02-01T11:00:44+00:00,109,2.52,1597.6,,45.196882,6.699456
2026-02-01T11:00:46+00:00,107,2.2788,1597.8,,45.196872,6.699442
2026-02-01T11:00:49+00:00,104,2.592,1598.4,,45.196863,6.699423
2026-02-01T11:00:51+00:00,105,2.592,1598.6,,45.196854,6.69941
2026-02-01T11:00:52+00:00,105,2.5812,1598.8,,45.19685,6.699403
2026-02-01T11:00:57+00:00,103,2.7612,1600.0,,45.196835,6.69936
2026-02-01T11:01:02+00:00,100,2.088,1600.8,,45.196826,6.699337
2026-02-01T11:01:07+00:00,101,2.592,1601.0,,45.196806,6.699281
2026-02-01T11:01:09+00:00,101,3.5496,1601.2,,45.196799,6.699263
2026-02-01T11:01:14+00:00,103,3.1356,1601.8,,45.196778,6.699212
2026-02-01T11:01:20+00:00,106,3.6971999999999996,1601.8,,45.196753,6.699132
2026-02-01T11:01:26+00:00,108,3.8988,1601.8,,45.196728,6.69906
2026-02-01T11:01:30+00:00,108,3.636,1602.2,,45.196717,6.699014
2026-02-01T11:01:31+00:00,110,3.456,1602.2,,45.196713,6.699001
2026-02-01T11:01:32+00:00,113,3.4812,1602.4,,45.19671,6.698995
2026-02-01T11:01:35+00:00,111,3.24,1602.6,,45.196706,6.69896
2026-02-01T11:01:40+00:00,111,3.1032,1602.8,,45.196702,6.698906
2026-02-01T11:01:44+00:00,109,3.24,1603.2,,45.196694,6.698857
2026-02-01T11:01:45+00:00,109,3.024,1603.4,,45.196693,6.698852
2026-02-01T11:01:50+00:00,110,2.6388,1603.8,,45.19668,6.698805
2026-02-01T11:01:54+00:00,108,3.1212,1604.2,,45.196672,6.698757
2026-02-01T11:01:55+00:00,106,2.8800000000000003,1604.4,,45.196671,6.698755
2026-02-01T11:01:57+00:00,103,2.0556,1604.4,,45.196672,6.698757
2026-02-01T11:02:03+00:00,103,1.3068,1604.4,,45.196665,6.698722
2026-02-01T11:02:04+00:00,106,2.0556,1604.4,,45.196664,6.698709
2026-02-01T11:02:05+00:00,110,2.1168,1604.4,,45.196662,6.698698
2026-02-01T11:02:06+00:00,114,2.3616,1604.4,,45.196661,6.698685
2026-02-01T11:02:09+00:00,117,3.672,1604.2,,45.196641,6.69865
2026-02-01T11:02:12+00:00,121,4.6188,1604.4,,45.19662,6.6986
2026-02-01T11:02:14+00:00,121,5.760000000000001,1604.2,,45.196608,6.698561
2026-02-01T11:02:18+00:00,120,6.48,1604.0,,45.196576,6.698476
2026-02-01T11:02:21+00:00,117,7.1496,1604.0,,45.19655,6.698402
