timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-26T12:20:51+00:00,153,5.6411999999999995,215.5,0,45.196407,5.777027
2025-03-26T12:20:53+00:00,153,4.968,215.5,0,45.196438,5.777009
2025-03-26T12:20:54+00:00,154,4.978800000000001,215.5,103,45.196452,5.777008
2025-03-26T12:20:55+00:00,154,6.9444,215.4,103,45.196471,5.777067
2025-03-26T12:20:56+00:00,155,9.792000000000002,215.2,103,45.196475,5.777111
2025-03-26T12:20:58+00:00,156,9.072000000000001,215.2,103,45.196475,5.777134
2025-03-26T12:21:02+00:00,157,9.9612,215.1,103,45.196353,5.777168
2025-03-26T12:21:04+00:00,158,15.3,214.6,103,45.196278,5.77727
2025-03-26T12:21:05+00:00,159,16.0452,214.3,103,45.196258,5.777339
2025-03-26T12:21:06+00:00,159,16.38,213.9,103,45.19625,5.777404
2025-03-26T12:21:08+00:00,159,16.92,213.7,103,45.196221,5.777463
2025-03-26T12:21:12+00:00,159,6.1812000000000005,213.9,103,45.196199,5.777425
2025-03-26T12:21:15+00:00,162,4.32,214.1,103,45.196185,5.77738
2025-03-26T12:21:16+00:00,166,4.0932,214.1,103,45.196181,5.777372
2025-03-26T12:21:17+00:00,165,4.248,214.1,51,45.196177,5.777356
2025-03-26T12:21:18+00:00,162,4.32,214.4,51,45.196176,5.777338
2025-03-26T12:21:20+00:00,159,4.248,214.4,51,45.196184,5.777308
2025-03-26T12:21:21+00:00,159,4.5360000000000005,214.6,51,45.196192,5.777298
2025-03-26T12:21:23+00:00,158,4.032000000000001,214.6,53,45.196202,5.777279
2025-03-26T12:21:24+00:00,165,3.7188,214.6,53,45.196205,5.777273
2025-03-26T12:21:25+00:00,174,3.024,214.6,55,45.196208,5.77728
2025-03-26T12:21:26+00:00,180,2.232,214.6,55,45.196207,5.777275
2025-03-26T12:21:27+00:00,182,1.8612000000000002,214.8,55,45.196211,5.777249
2025-03-26T12:21:32+00:00,181,3.4812,214.8,53,45.196269,5.77726
2025-03-26T12:21:33+00:00,181,3.7188,214.8,53,45.196275,5.777262
2025-03-26T12:21:35+00:00,183,3.3768,214.7,52,45.196291,5.777253
2025-03-26T12:21:37+00:00,184,2.232,214.7,52,45.196283,5.777239
2025-03-26T12:21:40+00:00,184,3.024,215.0,53,45.196268,5.77721
2025-03-26T12:21:41+00:00,183,3.9600000000000004,215.0,53,45.196269,5.77718
2025-03-26T12:21:44+00:00,182,6.9444,215.5,85,45.196281,5.777074
2025-03-26T12:21:45+00:00,179,8.352,215.5,85,45.196282,5.777053
2025-03-26T12:21:46+00:00,178,6.6240000000000006,215.7,85,45.196275,5.777031
2025-03-26T12:21:49+00:00,177,0.792,215.7,0,45.196273,5.777025
2025-03-26T12:21:53+00:00,180,2.4696000000000002,215.3,51,45.196276,5.777094
2025-03-26T12:21:56+00:00,181,3.3444000000000003,215.3,0,45.196278,5.777118
2025-03-26T12:21:58+00:00,180,1.8,215.3,0,45.196282,5.777111
2025-03-26T12:22:01+00:00,176,1.1520000000000001,215.3,0,45.196293,5.777113
2025-03-26T12:22:04+00:00,175,3.1212,215.5,0,45.196321,5.777084
2025-03-26T12:22:07+00:00,174,7.3187999999999995,215.4,0,45.196393,5.777072
2025-03-26T12:22:08+00:00,173,7.354800000000001,215.4,0,45.196409,5.777059
2025-03-26T12:22:09+00:00,173,7.272,215.4,0,45.196412,5.777052
2025-03-26T12:22:11+00:00,173,6.8904,215.5,0,45.196407,5.777025
2025-03-26T12:22:14+00:00,173,5.760000000000001,215.4,0,45.196379,5.777059
2025-03-26T12:22:20+00:00,174,12.2004,214.3,92,45.196263,5.777343
2025-03-26T12:22:24+00:00,175,11.556000000000001,214.1,88,45.196208,5.777369
2025-03-26T12:22:25+00:00,175,4.896000000000001,214.1,88,45.196203,5.777378
2025-03-26T12:22:28+00:00,179,5.3100000000000005,214.3,88,45.196231,5.77733
2025-03-26T12:22:29+00:00,183,5.760000000000001,214.3,0,45.196248,5.777308
2025-03-26T12:22:30+00:00,182,7.632000000000001,214.6,94,45.19627,5.777284
2025-03-26T12:22:32+00:00,181,8.7948,214.9,93,45.196306,5.77722
2025-03-26T12:22:33+00:00,181,10.368,214.9,93,45.196301,5.777192
2025-03-26T12:22:35+00:00,181,9.360000000000001,214.8,93,45.196277,5.777224
2025-03-26T12:22:40+00:00,182,9.1044,213.9,77,45.196253,5.777401
2025-03-26T12:22:41+00:00,183,8.7012,213.9,77,45.196243,5.777405
2025-03-26T12:22:43+00:00,185,7.2467999999999995,214.1,77,45.196238,5.777388
2025-03-26T12:22:44+00:00,186,6.84,214.1,77,45.19624,5.777376
2025-03-26T12:22:48+00:00,186,2.0160000000000005,214.1,51,45.196245,5.77735
2025-03-26T12:22:49+00:00,186,2.3760000000000003,214.1,50,45.196232,5.777352
2025-03-26T12:22:50+00:00,185,3.3012,214.4,50,45.196212,5.777348
2025-03-26T12:22:53+00:00,183,9.0,214.1,0,45.196135,5.77738
2025-03-26T12:22:54+00:00,183,9.792000000000002,214.2,0,45.196116,5.77736
2025-03-26T12:22:56+00:00,184,9.4788,214.5,0,45.1961,5.777308
2025-03-26T12:22:59+00:00,183,6.912,214.9,83,45.196105,5.77725
2025-03-26T12:23:00+00:00,183,6.5412,214.7,83,45.196111,5.777264
2025-03-26T12:23:06+00:00,184,8.8956,213.9,86,45.196196,5.777416
2025-03-26T12:23:09+00:00,184,9.201600000000001,213.7,75,45.19624,5.777474
2025-03-26T12:23:10+00:00,183,8.676,213.7,75,45.196249,5.777468
2025-03-26T12:23:15+00:00,186,5.2812,214.1,0,45.196274,5.777377
2025-03-26T12:23:17+00:00,187,4.8348,214.1,51,45.196274,5.777355
2025-03-26T12:23:22+00:00,184,4.9356,214.8,51,45.196268,5.777254
2025-03-26T12:23:23+00:00,184,5.4612,214.8,51,45.19627,5.777236
2025-03-26T12:23:24+00:00,183,5.194800000000001,214.8,51,45.196268,5.777222
2025-03-26T12:23:27+00:00,182,3.9600000000000004,215.0,52,45.196255,5.77718
2025-03-26T12:23:29+00:00,181,4.392,215.2,51,45.196236,5.777156
2025-03-26T12:23:32+00:00,178,7.056,215.6,50,45.196207,5.777076
2025-03-26T12:23:33+00:00,176,8.2188,215.8,50,45.196187,5.777035
2025-03-26T12:23:37+00:00,173,11.016,216.4,84,45.196103,5.776954
2025-03-26T12:23:39+00:00,171,9.298800000000002,216.4,84,45.196076,5.776924
2025-03-26T12:23:42+00:00,170,7.272,216.5,84,45.196119,5.77689
2025-03-26T12:23:43+00:00,168,8.1,216.6,0,45.196146,5.776868
2025-03-26T12:23:47+00:00,168,8.496,216.6,0,45.196206,5.776814
2025-03-26T12:23:49+00:00,168,5.58,216.6,0,45.196212,5.776798
2025-03-26T12:23:51+00:00,169,5.3100000000000005,216.6,0,45.196198,5.776822
2025-03-26T12:23:54+00:00,169,6.696000000000001,216.4,0,45.196167,5.776898
2025-03-26T12:23:55+00:00,166,6.48,216.5,81,45.196152,5.7769
2025-03-26T12:23:57+00:00,163,7.920000000000001,216.7,82,45.196113,5.776872
2025-03-26T12:23:58+00:00,163,7.8696,216.8,82,45.196094,5.776868
2025-03-26T12:23:59+00:00,162,6.984,216.8,82,45.196084,5.776873
2025-03-26T12:24:00+00:00,162,5.904,216.8,0,45.196087,5.776862
2025-03-26T12:24:02+00:00,163,4.5360000000000005,216.9,0,45.196089,5.776822
2025-03-26T12:24:04+00:00,162,2.592,216.9,0,45.196089,5.776806
2025-03-26T12:24:06+00:00,163,4.2012,216.8,0,45.196114,5.776831
2025-03-26T12:24:11+00:00,162,5.6052,216.4,0,45.196131,5.776921
2025-03-26T12:24:13+00:00,178,5.04,216.3,56,45.196136,5.77695
2025-03-26T12:24:14+00:00,188,5.04,216.1,56,45.19614,5.776966
2025-03-26T12:24:15+00:00,193,5.04,216.1,56,45.196143,5.776984
2025-03-26T12:24:16+00:00,196,4.5360000000000005,216.1,56,45.196145,5.777
2025-03-26T12:24:18+00:00,197,4.6080000000000005,215.9,51,45.196148,5.77703
2025-03-26T12:24:22+00:00,194,4.0788,215.7,50,45.196152,5.777085
2025-03-26T12:24:25+00:00,192,3.4452,215.5,51,45.196177,5.777115
2025-03-26T12:24:29+00:00,190,2.3652,215.5,51,45.196166,5.777119
2025-03-26T12:24:32+00:00,188,4.6296,215.1,0,45.196153,5.777206
2025-03-26T12:24:33+00:00,187,4.23,215.1,0,45.196158,5.777219
2025-03-26T12:24:35+00:00,185,4.5,214.8,0,45.196164,5.777222
2025-03-26T12:24:39+00:00,184,1.0188,215.1,0,45.196157,5.777178
2025-03-26T12:24:41+00:00,188,1.26,215.1,53,45.196162,5.77718
2025-03-26T12:24:42+00:00,188,1.5948,215.3,53,45.196163,5.777166
2025-03-26T12:24:43+00:00,188,2.2932,215.3,103,45.196163,5.77714
2025-03-26T12:24:47+00:00,188,8.928,215.8,86,45.196171,5.777015
2025-03-26T12:24:49+00:00,188,8.9388,216.0,82,45.196207,5.776993
2025-03-26T12:24:50+00:00,188,8.1756,216.0,81,45.196216,5.776992
2025-03-26T12:24:51+00:00,189,7.65,215.9,81,45.196225,5.776985
2025-03-26T12:24:53+00:00,188,6.1812000000000005,216.2,81,45.196203,5.776941
2025-03-26T12:24:56+00:00,190,5.832000000000001,216.4,81,45.196182,5.776889
2025-03-26T12:24:57+00:00,190,5.4612,216.4,81,45.196191,5.776894
2025-03-26T12:24:58+00:00,190,4.5360000000000005,216.3,0,45.196201,5.776898
2025-03-26T12:25:02+00:00,188,3.8160000000000003,216.2,0,45.196219,5.776933
2025-03-26T12:25:03+00:00,184,4.392,216.2,0,45.19622,5.776955
2025-03-26T12:25:04+00:00,185,4.86,216.0,0,45.19622,5.77698
2025-03-26T12:25:06+00:00,189,6.3468,215.6,83,45.196215,5.777056
2025-03-26T12:25:07+00:00,190,9.360000000000001,215.4,83,45.196212,5.777098
2025-03-26T12:25:11+00:00,190,10.008,214.8,83,45.196202,5.777232
2025-03-26T12:25:12+00:00,189,8.496,214.8,83,45.196193,5.777241
2025-03-26T12:25:15+00:00,189,7.153200000000001,214.9,83,45.196156,5.777244
2025-03-26T12:25:19+00:00,193,3.7548,214.9,0,45.196136,5.777239
2025-03-26T12:25:20+00:00,193,3.24,214.9,0,45.19613,5.777223
2025-03-26T12:25:24+00:00,190,5.5440000000000005,215.1,0,45.196153,5.777218
2025-03-26T12:25:29+00:00,188,7.5204,214.8,85,45.196255,5.777256
2025-03-26T12:25:33+00:00,185,7.9596,215.0,84,45.196206,5.777197
2025-03-26T12:25:36+00:00,190,4.680000000000001,215.3,84,45.196189,5.777176
2025-03-26T12:25:37+00:00,191,4.59,215.0,84,45.196198,5.777184
2025-03-26T12:25:39+00:00,190,2.52,215.0,0,45.19621,5.777196
2025-03-26T12:25:41+00:00,190,4.464,215.2,0,45.196229,5.777158
2025-03-26T12:25:43+00:00,189,6.5988,215.6,0,45.196232,5.777085
2025-03-26T12:25:45+00:00,189,10.5588,216.0,85,45.196218,5.776984
2025-03-26T12:25:46+00:00,189,11.016,216.0,85,45.196218,5.776966
2025-03-26T12:25:48+00:00,187,7.848000000000001,215.9,85,45.196229,5.776975
2025-03-26T12:25:52+00:00,190,3.6,215.7,85,45.196242,5.777029
2025-03-26T12:25:55+00:00,189,4.4748,215.5,52,45.196258,5.777079
2025-03-26T12:25:57+00:00,189,4.6080000000000005,215.3,52,45.196269,5.777103
2025-03-26T12:25:59+00:00,189,4.010400000000001,215.3,53,45.196283,5.777112
2025-03-26T12:26:00+00:00,189,4.248,215.1,53,45.196288,5.77714
2025-03-26T12:26:04+00:00,190,10.872,214.6,94,45.196275,5.777293
2025-03-26T12:26:08+00:00,189,7.6032,214.8,94,45.196259,5.777245
2025-03-26T12:26:10+00:00,186,3.8411999999999997,215.0,94,45.196253,5.777217
2025-03-26T12:26:15+00:00,185,3.8051999999999997,215.2,56,45.196239,5.777155
2025-03-26T12:26:16+00:00,185,3.3012,215.2,56,45.196242,5.777151
2025-03-26T12:26:20+00:00,182,1.296,215.2,0,45.196256,5.777139
2025-03-26T12:26:24+00:00,179,1.2132,215.2,0,45.196253,5.777143
2025-03-26T12:26:27+00:00,178,1.3896000000000002,215.2,0,45.196251,5.777152
2025-03-26T12:26:32+00:00,176,2.9268,215.4,49,45.196234,5.777101
2025-03-26T12:26:37+00:00,175,3.42,215.2,0,45.19621,5.77714
2025-03-26T12:26:40+00:00,173,4.9068000000000005,215.0,0,45.196249,5.777201
2025-03-26T12:26:42+00:00,173,6.408,214.8,0,45.196252,5.777231
2025-03-26T12:26:44+00:00,173,4.9356,214.8,0,45.196246,5.777234
2025-03-26T12:26:47+00:00,173,4.752000000000001,214.3,0,45.196255,5.777309
2025-03-26T12:26:49+00:00,173,7.704000000000001,214.1,0,45.196253,5.777369
2025-03-26T12:26:50+00:00,175,7.2,214.1,0,45.196243,5.777361
2025-03-26T12:26:53+00:00,173,7.498800000000001,214.6,0,45.196203,5.777305
2025-03-26T12:26:56+00:00,173,9.1188,214.7,43,45.196127,5.777281
2025-03-26T12:26:57+00:00,172,8.9496,214.7,43,45.19611,5.777265
2025-03-26T12:26:58+00:00,172,8.784,214.9,43,45.196106,5.777249
2025-03-26T12:27:00+00:00,172,6.7356,214.9,0,45.19611,5.777241
2025-03-26T12:27:04+00:00,175,2.9988,214.9,0,45.196143,5.777221
2025-03-26T12:27:05+00:00,175,4.6080000000000005,215.1,51,45.196153,5.777195
2025-03-26T12:27:07+00:00,178,7.7652,215.7,51,45.196172,5.777088
2025-03-26T12:27:08+00:00,179,9.3168,215.8,0,45.196182,5.777018
2025-03-26T12:27:10+00:00,181,14.4,216.2,0,45.196187,5.776933
2025-03-26T12:27:11+00:00,181,12.5388,216.3,57,45.196202,5.776915
2025-03-26T12:27:14+00:00,178,5.58,216.2,0,45.1962,5.776944
2025-03-26T12:27:17+00:00,177,4.2012,216.0,0,45.19618,5.776993
2025-03-26T12:27:23+00:00,173,4.1616,215.7,53,45.196148,5.777057
2025-03-26T12:27:24+00:00,170,3.6,215.7,53,45.196151,5.777067
2025-03-26T12:27:27+00:00,167,3.9600000000000004,215.5,0,45.196161,5.777117
2025-03-26T12:27:28+00:00,172,4.464,215.5,0,45.196163,5.777134
2025-03-26T12:27:29+00:00,189,4.464,215.3,0,45.19616,5.777145
2025-03-26T12:27:30+00:00,192,4.4388000000000005,215.3,0,45.196159,5.77716
2025-03-26T12:27:31+00:00,192,4.0644,215.3,52,45.196158,5.777167
2025-03-26T12:27:33+00:00,191,1.872,215.3,0,45.196167,5.777163
2025-03-26T12:27:34+00:00,191,1.2240000000000002,215.3,0,45.196175,5.777163
2025-03-26T12:27:37+00:00,191,0.4212,215.2,0,45.196194,5.777153
2025-03-26T12:27:39+00:00,189,0.936,215.2,0,45.196193,5.777163
2025-03-26T12:27:43+00:00,188,2.0412,215.3,0,45.196173,5.777143
2025-03-26T12:27:49+00:00,185,3.204,215.7,0,45.196168,5.777082
2025-03-26T12:27:54+00:00,183,4.024800000000001,215.3,0,45.196171,5.777162
2025-03-26T12:27:58+00:00,180,7.081200000000001,214.6,0,45.196152,5.777306
2025-03-26T12:27:59+00:00,179,8.928,214.6,0,45.196159,5.777299
2025-03-26T12:28:01+00:00,180,8.7948,214.8,0,45.196163,5.777241
2025-03-26T12:28:05+00:00,178,10.5588,215.7,93,45.196089,5.77712
2025-03-26T12:28:09+00:00,176,12.193200000000001,216.4,0,45.196121,5.776953
2025-03-26T12:28:13+00:00,175,12.013200000000001,216.5,0,45.196206,5.77685
2025-03-26T12:28:15+00:00,176,9.9,216.4,0,45.196241,5.77684
2025-03-26T12:28:17+00:00,178,8.9568,216.3,85,45.196251,5.776879
2025-03-26T12:28:19+00:00,181,5.6988,216.3,85,45.196252,5.776906
2025-03-26T12:28:22+00:00,183,5.472,215.9,61,45.196241,5.776974
2025-03-26T12:28:26+00:00,186,6.6348,215.6,61,45.19623,5.777068
2025-03-26T12:28:28+00:00,191,5.8788,215.4,61,45.196231,5.777099
2025-03-26T12:28:29+00:00,196,5.7096,215.4,61,45.19623,5.777114
2025-03-26T12:28:35+00:00,195,5.6052,214.8,55,45.196223,5.777236
2025-03-26T12:28:38+00:00,194,6.12,214.3,55,45.196223,5.777309
2025-03-26T12:28:40+00:00,193,5.6160000000000005,214.4,56,45.196219,5.777325
2025-03-26T12:28:42+00:00,192,4.6296,214.4,56,45.196217,5.777309
2025-03-26T12:28:45+00:00,191,3.8160000000000003,214.6,56,45.196248,5.777291
2025-03-26T12:28:50+00:00,190,6.7968,213.9,93,45.196303,5.777407
2025-03-26T12:28:51+00:00,190,7.02,213.9,93,45.196299,5.777402
2025-03-26T12:28:54+00:00,190,5.1588,214.1,93,45.196294,5.77738
2025-03-26T12:28:55+00:00,191,2.3040000000000003,213.9,86,45.196299,5.777394
2025-03-26T12:28:58+00:00,189,6.1704,213.6,86,45.196339,5.7775
2025-03-26T12:28:59+00:00,189,9.360000000000001,213.4,86,45.196338,5.77753
2025-03-26T12:29:02+00:00,187,7.3044,213.4,93,45.196322,5.77754
2025-03-26T12:29:05+00:00,186,3.06,213.6,0,45.196322,5.777506
2025-03-26T12:29:06+00:00,186,2.6244,213.6,0,45.196323,5.777511
2025-03-26T12:29:07+00:00,188,2.8080000000000003,213.6,0,45.196314,5.777521
2025-03-26T12:29:10+00:00,187,3.8880000000000003,213.3,49,45.196282,5.777548
2025-03-26T12:29:11+00:00,187,4.104,213.3,0,45.196279,5.777546
2025-03-26T12:29:14+00:00,186,2.2644,213.3,51,45.196282,5.777556
2025-03-26T12:29:21+00:00,186,1.4040000000000001,213.3,0,45.196301,5.777543
2025-03-26T12:29:26+00:00,185,2.43,213.5,0,45.196311,5.777491
2025-03-26T12:29:31+00:00,184,2.736,213.9,52,45.196299,5.777429
2025-03-26T12:29:33+00:00,182,2.2644,213.9,0,45.196306,5.777427
2025-03-26T12:29:35+00:00,179,2.5992,214.1,0,45.196299,5.777392
2025-03-26T12:29:36+00:00,177,2.8080000000000003,214.1,53,45.196293,5.777388
2025-03-26T12:29:39+00:00,174,3.7188,214.1,48,45.196273,5.777353
2025-03-26T12:29:40+00:00,173,3.672,214.1,50,45.196263,5.777354
2025-03-26T12:29:41+00:00,171,3.8160000000000003,214.1,53,45.196255,5.777356
2025-03-26T12:29:42+00:00,171,3.8988,214.3,53,45.196244,5.777349
2025-03-26T12:29:44+00:00,171,4.752000000000001,214.4,53,45.196213,5.777337
2025-03-26T12:29:46+00:00,171,8.496,214.4,53,45.19615,5.777319
2025-03-26T12:29:47+00:00,170,8.352,214.4,96,45.196141,5.777331
2025-03-26T12:29:48+00:00,170,7.02,214.4,80,45.196142,5.777332
2025-03-26T12:29:50+00:00,170,8.398800000000001,213.9,80,45.196142,5.777406
2025-03-26T12:29:54+00:00,171,7.74,213.6,80,45.196179,5.777473
2025-03-26T12:29:57+00:00,175,6.48,213.5,80,45.196227,5.777485
2025-03-26T12:30:00+00:00,176,4.978800000000001,213.7,64,45.196249,5.777465
2025-03-26T12:30:03+00:00,175,2.52,213.7,50,45.196259,5.777449
2025-03-26T12:30:05+00:00,172,1.4400000000000002,213.7,0,45.19626,5.777456
2025-03-26T12:30:09+00:00,170,2.8800000000000003,213.7,0,45.196225,5.777465
2025-03-26T12:30:10+00:00,169,3.744,213.7,0,45.196219,5.777454
2025-03-26T12:30:12+00:00,167,3.8556,213.7,42,45.196198,5.777447
2025-03-26T12:30:15+00:00,167,5.112,213.6,42,45.196163,5.777478
2025-03-26T12:30:16+00:00,167,4.5611999999999995,213.4,0,45.196164,5.777484
2025-03-26T12:30:19+00:00,167,4.2156,213.4,0,45.196176,5.777515
2025-03-26T12:30:20+00:00,166,3.24,213.4,0,45.196186,5.777517
2025-03-26T12:30:23+00:00,166,3.0852,213.4,0,45.1962,5.777508
2025-03-26T12:30:24+00:00,165,4.104,213.7,0,45.196199,5.777475
2025-03-26T12:30:27+00:00,166,11.1096,214.6,0,45.196143,5.777274
2025-03-26T12:30:28+00:00,166,11.1096,215.2,0,45.196113,5.777208
2025-03-26T12:30:29+00:00,166,20.448,215.4,0,45.196097,5.777144
2025-03-26T12:30:31+00:00,166,15.325199999999999,215.4,0,45.196094,5.777148
2025-03-26T12:30:33+00:00,166,7.056,215.2,0,45.196078,5.777186
2025-03-26T12:30:36+00:00,166,5.688000000000001,215.0,0,45.196054,5.777234
2025-03-26T12:30:38+00:00,167,4.032000000000001,215.0,0,45.196052,5.777234
2025-03-26T12:30:39+00:00,164,3.6,215.0,0,45.196051,5.777222
2025-03-26T12:30:43+00:00,173,1.6560000000000001,215.2,0,45.196072,5.777205
2025-03-26T12:30:44+00:00,178,2.4480000000000004,215.0,0,45.19608,5.777221
2025-03-26T12:30:45+00:00,178,2.6388,215.0,0,45.196086,5.77723
2025-03-26T12:30:48+00:00,177,4.032000000000001,215.2,0,45.19609,5.777194
2025-03-26T12:30:52+00:00,174,7.4556000000000004,215.8,88,45.196129,5.777069
2025-03-26T12:30:53+00:00,171,10.296,215.7,88,45.196151,5.777051
2025-03-26T12:30:55+00:00,169,9.8244,215.8,88,45.196192,5.777034
2025-03-26T12:30:56+00:00,169,9.4068,215.8,86,45.196205,5.777047
2025-03-26T12:31:00+00:00,173,4.5360000000000005,215.4,86,45.196204,5.777109
2025-03-26T12:31:01+00:00,176,4.248,215.4,86,45.196202,5.777128
2025-03-26T12:31:02+00:00,179,4.5611999999999995,215.2,86,45.196203,5.777148
2025-03-26T12:31:04+00:00,183,4.543200000000001,215.0,53,45.1962,5.777182
2025-03-26T12:31:07+00:00,186,4.392,214.8,52,45.196204,5.777229
2025-03-26T12:31:08+00:00,186,4.381200000000001,214.8,53,45.196208,5.777243
2025-03-26T12:31:09+00:00,185,4.824000000000001,214.8,53,45.196218,5.777263
2025-03-26T12:31:13+00:00,182,3.024,214.6,51,45.196236,5.777274
2025-03-26T12:31:18+00:00,180,3.24,215.0,0,45.196274,5.77722
2025-03-26T12:31:19+00:00,180,3.8988,214.8,0,45.196281,5.777225
2025-03-26T12:31:22+00:00,180,4.9608,214.6,52,45.196281,5.7773
2025-03-26T12:31:23+00:00,180,6.984,214.3,0,45.196279,5.77734
2025-03-26T12:31:25+00:00,179,8.9388,213.9,0,45.196254,5.777403
2025-03-26T12:31:27+00:00,178,9.576,213.7,0,45.196265,5.777446
2025-03-26T12:31:28+00:00,178,9.144,213.7,0,45.196278,5.777474
2025-03-26T12:31:30+00:00,173,6.048,213.5,0,45.196301,5.777481
2025-03-26T12:31:31+00:00,170,5.8788,213.5,53,45.196297,5.777498
2025-03-26T12:31:32+00:00,170,4.248,213.5,53,45.196295,5.777501
2025-03-26T12:31:34+00:00,172,3.06,213.5,0,45.19628,5.777492
2025-03-26T12:31:35+00:00,178,3.168,213.5,0,45.196275,5.777481
2025-03-26T12:31:37+00:00,178,3.24,213.7,52,45.196267,5.777461
2025-03-26T12:31:42+00:00,175,4.5756,214.1,51,45.196248,5.777377
2025-03-26T12:31:43+00:00,175,5.4,214.1,51,45.196246,5.777351
2025-03-26T12:31:47+00:00,172,10.584,215.0,88,45.196201,5.777208
2025-03-26T12:31:50+00:00,171,10.749600000000001,215.5,90,45.196181,5.777116
2025-03-26T12:31:51+00:00,172,11.07,215.6,90,45.196198,5.777075
2025-03-26T12:31:55+00:00,172,11.304,216.2,90,45.196217,5.776929
2025-03-26T12:31:58+00:00,172,9.0,216.0,90,45.196201,5.776966
2025-03-26T12:31:59+00:00,172,9.4032,216.0,90,45.196175,5.776988
2025-03-26T12:32:01+00:00,173,7.3187999999999995,215.8,90,45.196168,5.777015
2025-03-26T12:32:02+00:00,173,7.610399999999999,215.8,0,45.196179,5.777044
2025-03-26T12:32:05+00:00,172,7.2,215.5,0,45.196177,5.777119
2025-03-26T12:32:06+00:00,172,8.28,215.3,0,45.196166,5.77715
2025-03-26T12:32:08+00:00,173,7.920000000000001,215.1,0,45.196138,5.777184
2025-03-26T12:32:09+00:00,173,7.5600000000000005,215.2,0,45.196125,5.777187
2025-03-26T12:32:10+00:00,173,7.056,215.2,0,45.196115,5.777181
2025-03-26T12:32:12+00:00,172,4.86,215.2,0,45.196117,5.777184
2025-03-26T12:32:13+00:00,173,3.8880000000000003,215.2,0,45.19613,5.777192
2025-03-26T12:32:16+00:00,176,5.6411999999999995,215.3,0,45.196187,5.777164
2025-03-26T12:32:21+00:00,175,11.34,215.5,87,45.196337,5.777074
2025-03-26T12:32:23+00:00,173,12.3948,215.2,87,45.196374,5.777112
2025-03-26T12:32:24+00:00,172,12.06,215.1,87,45.196374,5.777147
2025-03-26T12:32:28+00:00,171,7.2,214.9,87,45.196383,5.777206
2025-03-26T12:32:31+00:00,171,8.6904,215.4,0,45.196392,5.777085
2025-03-26T12:32:32+00:00,171,8.370000000000001,215.4,0,45.196399,5.777067
2025-03-26T12:32:34+00:00,171,9.1188,215.5,0,45.196424,5.777033
2025-03-26T12:32:35+00:00,171,9.360000000000001,215.7,0,45.196426,5.776994
2025-03-26T12:32:38+00:00,173,9.0612,216.0,0,45.196379,5.776917
2025-03-26T12:32:40+00:00,177,7.344,216.1,0,45.196364,5.776897
2025-03-26T12:32:43+00:00,179,5.112,216.1,0,45.196318,5.776898
2025-03-26T12:32:44+00:00,181,4.2588,216.2,0,45.196301,5.776896
2025-03-26T12:32:46+00:00,181,3.4812,216.2,48,45.1963,5.776905
2025-03-26T12:32:47+00:00,183,2.9844,216.0,48,45.196306,5.776921
2025-03-26T12:32:48+00:00,186,0.936,216.2,0,45.196301,5.77692
2025-03-26T12:32:49+00:00,189,1.9440000000000002,216.2,0,45.196293,5.776903
2025-03-26T12:32:50+00:00,196,1.62,216.2,0,45.196298,5.776904
2025-03-26T12:32:52+00:00,198,1.584,216.2,0,45.196298,5.776906
2025-03-26T12:32:57+00:00,197,1.4904,216.1,0,45.19632,5.776881
2025-03-26T12:33:01+00:00,195,2.4012000000000002,216.3,48,45.196289,5.776868
2025-03-26T12:33:04+00:00,196,3.1356,216.3,61,45.196306,5.776853
2025-03-26T12:33:08+00:00,195,5.5548,216.2,83,45.196256,5.776918
2025-03-26T12:33:12+00:00,194,9.360000000000001,215.5,84,45.196253,5.777079
2025-03-26T12:33:14+00:00,194,10.141200000000001,215.3,84,45.196257,5.77713
2025-03-26T12:33:16+00:00,193,8.28,215.3,84,45.196271,5.777133
2025-03-26T12:33:19+00:00,193,7.128,215.7,84,45.19628,5.777031
2025-03-26T12:33:23+00:00,192,10.594800000000001,216.3,97,45.19624,5.776894
2025-03-26T12:33:24+00:00,192,9.504000000000001,216.4,97,45.196231,5.776877
2025-03-26T12:33:29+00:00,193,2.5812,216.3,0,45.196216,5.776911
2025-03-26T12:33:35+00:00,192,3.762,216.0,53,45.196217,5.777003
2025-03-26T12:33:40+00:00,189,5.6628,215.4,52,45.196223,5.777119
2025-03-26T12:33:41+00:00,188,6.4188,215.2,53,45.196224,5.777139
2025-03-26T12:33:42+00:00,187,6.1704,215.2,53,45.196227,5.777155
2025-03-26T12:33:45+00:00,186,5.328,215.0,53,45.196225,5.777212
2025-03-26T12:33:48+00:00,185,6.1812000000000005,214.6,54,45.196216,5.777285
2025-03-26T12:33:50+00:00,184,5.688000000000001,214.6,54,45.196206,5.777295
2025-03-26T12:33:53+00:00,183,2.16,214.6,55,45.196199,5.777296
2025-03-26T12:33:54+00:00,182,2.6388,214.6,55,45.196187,5.777302
2025-03-26T12:33:58+00:00,180,6.336,214.1,55,45.196134,5.777355
2025-03-26T12:34:00+00:00,180,6.0012,214.2,55,45.196113,5.777354
2025-03-26T12:34:02+00:00,179,5.2632,214.4,55,45.196104,5.777338
2025-03-26T12:34:03+00:00,179,3.096,214.4,55,45.19611,5.777328
2025-03-26T12:34:06+00:00,179,2.9412,214.4,0,45.19614,5.77734
