timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-31T11:52:59+00:00,159,2.088,0.0,,,
2024-05-31T11:53:00+00:00,160,2.088,0.0,,,
2024-05-31T11:53:01+00:00,160,2.088,0.0,,,
2024-05-31T11:53:02+00:00,160,2.088,0.0,,,
2024-05-31T11:53:03+00:00,160,2.088,0.0,,,
2024-05-31T11:53:04+00:00,160,2.088,0.0,,,
2024-05-31T11:53:05+00:00,160,2.16,0.0,,,
2024-05-31T11:53:06+00:00,160,2.088,0.0,,,
2024-05-31T11:53:07+00:00,160,2.088,0.0,,,
2024-05-31T11:53:08+00:00,160,2.088,0.0,,,
2024-05-31T11:53:09+00:00,161,2.088,0.0,,,
2024-05-31T11:53:10+00:00,161,2.088,0.0,,,
2024-05-31T11:53:11+00:00,161,2.088,0.0,,,
2024-05-31T11:53:12+00:00,162,2.088,0.0,,,
2024-05-31T11:53:13+00:00,162,2.088,0.0,,,
2024-05-31T11:53:14+00:00,162,2.088,0.0,,,
2024-05-31T11:53:15+00:00,162,2.088,0.0,,,
2024-05-31T11:53:16+00:00,162,2.088,0.0,,,
2024-05-31T11:53:17+00:00,162,2.088,0.0,,,
2024-05-31T11:53:18+00:00,162,2.088,0.0,,,
2024-05-31T11:53:19+00:00,163,2.088,0.0,,,
2024-05-31T11:53:20+00:00,163,2.088,0.0,,,
2024-05-31T11:53:21+00:00,162,2.16,0.0,,,
2024-05-31T11:53:22+00:00,163,2.088,0.0,,,
2024-05-31T11:53:23+00:00,163,2.088,0.0,,,
2024-05-31T11:53:24+00:00,163,2.088,0.0,,,
2024-05-31T11:53:25+00:00,164,2.088,0.0,,,
2024-05-31T11:53:26+00:00,164,2.088,0.0,,,
2024-05-31T11:53:27+00:00,164,2.088,0.0,,,
2024-05-31T11:53:28+00:00,165,2.088,0.0,,,
2024-05-31T11:53:29+00:00,165,2.088,0.0,,,
2024-05-31T11:53:30+00:00,165,2.088,0.0,,,
2024-05-31T11:53:31+00:00,165,2.088,0.0,,,
2024-05-31T11:53:32+00:00,165,2.088,0.0,,,
2024-05-31T11:53:33+00:00,165,2.088,0.0,,,
2024-05-31T11:53:34+00:00,164,2.088,0.0,,,
2024-05-31T11:53:35+00:00,164,2.088,0.0,,,
2024-05-31T11:53:36+00:00,164,2.088,0.0,,,
2024-05-31T11:53:37+00:00,163,2.16,0.0,,,
2024-05-31T11:53:38+00:00,163,2.088,0.0,,,
2024-05-31T11:53:39+00:00,162,2.088,0.0,,,
2024-05-31T11:53:40+00:00,162,2.088,0.0,,,
2024-05-31T11:53:41+00:00,162,2.088,0.0,,,
2024-05-31T11:53:42+00:00,162,2.088,0.0,,,
2024-05-31T11:53:43+00:00,161,2.088,0.0,,,
2024-05-31T11:53:44+00:00,161,2.088,0.0,,,
2024-05-31T11:53:45+00:00,161,2.088,0.0,,,
2024-05-31T11:53:46+00:00,161,2.088,0.0,,,
2024-05-31T11:53:47+00:00,160,2.088,0.0,,,
2024-05-31T11:53:48+00:00,160,2.16,0.0,,,
2024-05-31T11:53:49+00:00,160,2.088,0.0,,,
2024-05-31T11:53:50+00:00,160,2.088,0.0,,,
2024-05-31T11:53:51+00:00,160,2.088,0.0,,,
2024-05-31T11:53:52+00:00,160,2.088,0.0,,,
2024-05-31T11:53:53+00:00,160,2.088,0.0,,,
2024-05-31T11:53:54+00:00,160,2.088,0.0,,,
2024-05-31T11:53:55+00:00,158,2.088,0.0,,,
2024-05-31T11:53:56+00:00,154,2.088,0.0,,,
2024-05-31T11:53:57+00:00,149,2.088,0.0,,,
2024-05-31T11:53:58+00:00,148,2.088,0.0,,,
2024-05-31T11:53:59+00:00,147,2.088,0.0,,,
2024-05-31T11:54:00+00:00,146,2.088,0.0,,,
2024-05-31T11:54:01+00:00,145,2.088,0.0,,,
2024-05-31T11:54:02+00:00,145,2.088,0.0,,,
2024-05-31T11:54:03+00:00,144,2.088,0.0,,,
2024-05-31T11:54:04+00:00,142,2.16,0.0,,,
2024-05-31T11:54:05+00:00,141,2.088,0.0,,,
2024-05-31T11:54:06+00:00,141,2.088,0.0,,,
2024-05-31T11:54:07+00:00,140,2.088,0.0,,,
2024-05-31T11:54:08+00:00,140,2.088,0.0,,,
2024-05-31T11:54:09+00:00,140,2.088,0.0,,,
2024-05-31T11:54:10+00:00,140,2.088,0.0,,,
2024-05-31T11:54:11+00:00,140,2.088,0.0,,,
2024-05-31T11:54:12+00:00,140,2.088,0.0,,,
2024-05-31T11:54:13+00:00,140,1.6560000000000001,0.0,,,
2024-05-31T11:54:14+00:00,139,1.2240000000000002,0.0,,,
2024-05-31T11:54:15+00:00,139,0.864,0.0,,,
2024-05-31T11:54:16+00:00,138,0.432,0.0,,,
2024-05-31T11:54:17+00:00,137,0.0,0.0,,,
2024-05-31T11:54:18+00:00,137,0.0,0.0,,,
2024-05-31T11:54:19+00:00,136,0.0,0.0,,,
2024-05-31T11:54:20+00:00,136,0.0,0.0,,,
2024-05-31T11:54:21+00:00,135,0.0,0.0,,,
2024-05-31T11:54:22+00:00,135,0.0,0.0,,,
2024-05-31T11:54:23+00:00,134,0.0,0.0,,,
2024-05-31T11:54:24+00:00,133,0.0,0.0,,,
2024-05-31T11:54:25+00:00,133,0.0,0.0,,,
2024-05-31T11:54:26+00:00,132,0.0,0.0,,,
2024-05-31T11:54:27+00:00,132,0.0,0.0,,,
2024-05-31T11:54:28+00:00,132,0.0,0.0,,,
2024-05-31T11:54:29+00:00,131,0.0,0.0,,,
2024-05-31T11:54:30+00:00,131,0.0,0.0,,,
2024-05-31T11:54:31+00:00,131,0.0,0.0,,,
2024-05-31T11:54:32+00:00,131,0.0,0.0,,,
2024-05-31T11:54:33+00:00,136,0.0,0.0,,,
2024-05-31T11:54:34+00:00,148,0.0,0.0,,,
2024-05-31T11:54:35+00:00,156,0.0,0.0,,,
2024-05-31T11:54:36+00:00,156,0.0,0.0,,,
2024-05-31T11:54:37+00:00,155,0.0,0.0,,,
2024-05-31T11:54:38+00:00,154,0.0,0.0,,,
2024-05-31T11:54:39+00:00,153,0.0,0.0,,,
2024-05-31T11:54:40+00:00,151,0.0,0.0,,,
2024-05-31T11:54:41+00:00,150,0.0,0.0,,,
2024-05-31T11:54:42+00:00,149,0.0,0.0,,,
2024-05-31T11:54:43+00:00,148,0.0,0.0,,,
2024-05-31T11:54:44+00:00,148,0.0,0.0,,,
2024-05-31T11:54:45+00:00,148,0.0,0.0,,,
2024-05-31T11:54:46+00:00,148,0.0,0.0,,,
2024-05-31T11:54:47+00:00,147,0.0,0.0,,,
2024-05-31T11:54:48+00:00,147,0.0,0.0,,,
2024-05-31T11:54:49+00:00,147,0.0,0.0,,,
2024-05-31T11:54:50+00:00,147,0.0,0.0,,,
2024-05-31T11:54:51+00:00,147,0.0,0.0,,,
2024-05-31T11:54:52+00:00,147,0.0,0.0,,,
2024-05-31T11:54:53+00:00,146,0.0,0.0,,,
2024-05-31T11:54:54+00:00,146,0.0,0.0,,,
2024-05-31T11:54:55+00:00,146,0.0,0.0,,,
2024-05-31T11:54:56+00:00,146,0.0,0.0,,,
