timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-30T05:00:56+00:00,144,3.3768,1442.6,0,42.394031,8.922532
2025-05-30T05:00:57+00:00,145,3.0852,1442.6,0,42.394025,8.92253
2025-05-30T05:01:04+00:00,144,3.42,1443.6,45,42.393961,8.922515
2025-05-30T05:01:05+00:00,145,3.33,1443.6,45,42.393954,8.922512
2025-05-30T05:01:10+00:00,143,3.8411999999999997,1444.6,48,42.393906,8.922496
2025-05-30T05:01:12+00:00,143,3.6,1444.8,48,42.393895,8.922493
2025-05-30T05:01:17+00:00,143,3.6,1445.8,0,42.393846,8.922477
2025-05-30T05:01:18+00:00,143,3.8988,1446.0,0,42.393838,8.922476
2025-05-30T05:01:24+00:00,143,3.6504000000000003,1446.6,0,42.393784,8.92248
2025-05-30T05:01:28+00:00,143,3.9240000000000004,1447.0,0,42.393743,8.922472
2025-05-30T05:01:32+00:00,143,3.3768,1447.4,53,42.393717,8.922488
2025-05-30T05:01:37+00:00,143,2.52,1448.0,53,42.393687,8.922511
2025-05-30T05:01:41+00:00,146,3.7188,1448.2,45,42.393638,8.922514
2025-05-30T05:01:42+00:00,146,4.824000000000001,1448.4,45,42.393632,8.922514
2025-05-30T05:01:49+00:00,147,3.15,1448.4,45,42.393576,8.922511
2025-05-30T05:01:52+00:00,148,2.7,1449.0,43,42.393558,8.922511
2025-05-30T05:01:58+00:00,147,2.9988,1449.8,43,42.393509,8.922526
2025-05-30T05:01:59+00:00,146,3.5496,1450.0,43,42.393503,8.922533
2025-05-30T05:02:02+00:00,143,3.384,1450.6,43,42.393484,8.922552
2025-05-30T05:02:05+00:00,144,3.4812,1451.0,0,42.393459,8.922573
2025-05-30T05:02:06+00:00,145,3.4956,1451.2,0,42.393453,8.922579
2025-05-30T05:02:11+00:00,147,3.3588000000000005,1452.2,0,42.393419,8.922617
2025-05-30T05:02:13+00:00,146,3.2904,1452.6,0,42.393406,8.92263
2025-05-30T05:02:17+00:00,146,2.9412,1453.4,0,42.39338,8.922645
2025-05-30T05:02:22+00:00,146,2.9196000000000004,1454.4,0,42.39334,8.922654
2025-05-30T05:02:24+00:00,146,3.1896,1454.8,45,42.393325,8.922652
2025-05-30T05:02:28+00:00,147,3.3588000000000005,1455.6,0,42.393296,8.922662
2025-05-30T05:02:33+00:00,147,3.3192000000000004,1456.4,0,42.393256,8.922695
2025-05-30T05:02:35+00:00,148,3.6,1456.6,0,42.393231,8.922711
2025-05-30T05:02:39+00:00,151,4.2012,1457.2,0,42.393197,8.922728
2025-05-30T05:02:42+00:00,151,4.7304,1457.4,51,42.393169,8.922764
2025-05-30T05:02:50+00:00,148,4.4496,1457.6,0,42.393096,8.922808
2025-05-30T05:02:51+00:00,148,4.1616,1457.6,0,42.393086,8.922813
2025-05-30T05:02:58+00:00,147,4.0968,1457.2,0,42.393028,8.922877
2025-05-30T05:03:04+00:00,146,3.9888000000000003,1457.8,0,42.392979,8.922915
2025-05-30T05:03:06+00:00,145,3.87,1458.2,0,42.392961,8.922919
2025-05-30T05:03:07+00:00,145,3.9600000000000004,1458.4,0,42.392948,8.922911
2025-05-30T05:03:12+00:00,144,3.7188,1458.4,0,42.392903,8.922906
2025-05-30T05:03:19+00:00,145,3.7188,1458.2,0,42.392843,8.922956
2025-05-30T05:03:27+00:00,142,4.1292,1457.8,0,42.392774,8.923015
2025-05-30T05:03:28+00:00,142,4.0788,1457.6,57,42.392768,8.923016
2025-05-30T05:03:36+00:00,141,3.1212,1457.4,0,42.392716,8.92307
2025-05-30T05:03:43+00:00,138,3.672,1458.6,0,42.392676,8.923121
2025-05-30T05:03:45+00:00,137,3.6792000000000002,1459.0,0,42.392661,8.923152
2025-05-30T05:03:47+00:00,137,3.5352,1459.2,0,42.392649,8.923164
2025-05-30T05:03:53+00:00,137,2.2932,1460.0,0,42.392619,8.923178
2025-05-30T05:03:55+00:00,138,2.1168,1460.4,0,42.392608,8.923187
2025-05-30T05:04:01+00:00,137,3.1968,1461.0,0,42.39256,8.923204
2025-05-30T05:04:02+00:00,138,3.2904,1461.0,0,42.39256,8.923211
2025-05-30T05:04:10+00:00,137,2.5992,1462.0,0,42.392531,8.923282
2025-05-30T05:04:12+00:00,137,2.736,1462.0,0,42.392516,8.923288
2025-05-30T05:04:17+00:00,137,3.0348,1462.2,42,42.392481,8.923269
2025-05-30T05:04:24+00:00,136,3.2688,1463.2,0,42.392448,8.923204
2025-05-30T05:04:26+00:00,136,3.1212,1463.4,0,42.392442,8.923192
2025-05-30T05:04:29+00:00,133,2.16,1463.4,0,42.392433,8.923175
2025-05-30T05:04:30+00:00,129,2.16,1463.2,0,42.39243,8.923169
2025-05-30T05:04:32+00:00,125,2.0987999999999998,1462.8,0,42.392422,8.923157
2025-05-30T05:04:36+00:00,123,2.2212,1462.0,0,42.392409,8.923131
2025-05-30T05:04:38+00:00,126,2.3400000000000003,1462.0,0,42.392401,8.923119
2025-05-30T05:04:45+00:00,126,2.9196000000000004,1462.6,0,42.392374,8.923067
2025-05-30T05:04:50+00:00,130,2.79,1463.2,0,42.392341,8.923048
2025-05-30T05:04:51+00:00,130,2.4012000000000002,1463.4,0,42.392334,8.923048
2025-05-30T05:04:56+00:00,131,2.0987999999999998,1464.4,0,42.392312,8.923029
2025-05-30T05:04:57+00:00,131,2.0987999999999998,1464.6,0,42.392307,8.923023
2025-05-30T05:05:03+00:00,133,1.5444,1465.0,0,42.392311,8.922996
2025-05-30T05:05:06+00:00,134,1.7604,1465.4,0,42.39229,8.923004
2025-05-30T05:05:09+00:00,133,2.8188,1465.8,77,42.392273,8.923016
2025-05-30T05:05:16+00:00,132,2.952,1466.4,0,42.392223,8.923044
2025-05-30T05:05:21+00:00,132,3.06,1466.4,0,42.392185,8.923053
2025-05-30T05:05:24+00:00,132,3.1968,1466.6,0,42.392161,8.923046
2025-05-30T05:05:32+00:00,133,2.6496,1467.2,0,42.392115,8.923024
2025-05-30T05:05:35+00:00,133,2.4228,1467.4,0,42.392099,8.923028
2025-05-30T05:05:39+00:00,133,2.6244,1468.0,0,42.392076,8.923052
2025-05-30T05:05:42+00:00,133,2.7756000000000003,1468.6,0,42.392067,8.923078
2025-05-30T05:05:47+00:00,134,2.6532,1468.6,0,42.392039,8.923105
2025-05-30T05:05:54+00:00,135,3.2688,1469.6,0,42.391992,8.923144
2025-05-30T05:05:55+00:00,134,3.42,1469.8,0,42.391989,8.923137
2025-05-30T05:06:00+00:00,133,2.2212,1471.0,42,42.391965,8.923126
2025-05-30T05:06:01+00:00,133,2.3400000000000003,1471.4,40,42.391957,8.923132
2025-05-30T05:06:05+00:00,133,3.3120000000000003,1472.2,47,42.391922,8.923131
2025-05-30T05:06:08+00:00,134,3.1896,1472.8,0,42.391903,8.923125
2025-05-30T05:06:10+00:00,134,2.664,1473.2,0,42.391891,8.923113
2025-05-30T05:06:15+00:00,134,1.7496,1473.8,0,42.391877,8.923093
2025-05-30T05:06:17+00:00,135,1.5444,1474.4,0,42.391866,8.9231
2025-05-30T05:06:20+00:00,138,2.8800000000000003,1475.2,0,42.391845,8.923125
2025-05-30T05:06:22+00:00,139,3.6,1475.4,0,42.391833,8.923135
2025-05-30T05:06:23+00:00,140,3.5388,1475.6,0,42.391825,8.923143
2025-05-30T05:06:28+00:00,142,3.24,1476.6,0,42.391789,8.923152
2025-05-30T05:06:31+00:00,143,3.2832000000000003,1477.2,0,42.391766,8.923153
2025-05-30T05:06:37+00:00,145,2.7216,1477.6,0,42.391736,8.923186
2025-05-30T05:06:38+00:00,146,2.5704,1477.6,0,42.391735,8.923198
2025-05-30T05:06:43+00:00,142,3.1788000000000003,1478.2,0,42.391731,8.92324
2025-05-30T05:06:44+00:00,141,2.7612,1478.4,0,42.39173,8.923248
2025-05-30T05:06:46+00:00,136,3.06,1478.6,0,42.391722,8.923273
2025-05-30T05:06:48+00:00,132,2.592,1479.0,0,42.391711,8.923275
2025-05-30T05:06:50+00:00,131,2.52,1479.2,0,42.391701,8.923275
2025-05-30T05:06:59+00:00,129,2.6496,1479.0,0,42.391654,8.923335
2025-05-30T05:07:05+00:00,129,2.5667999999999997,1478.8,0,42.391624,8.923319
2025-05-30T05:07:13+00:00,129,1.08,1479.0,0,42.391624,8.923318
2025-05-30T05:07:19+00:00,127,1.1304,1479.8,0,42.391595,8.92331
2025-05-30T05:07:20+00:00,127,2.2104,1480.2,0,42.39159,8.923312
2025-05-30T05:07:28+00:00,125,0.9216000000000001,1480.6,0,42.391574,8.923302
2025-05-30T05:07:30+00:00,124,1.044,1481.0,0,42.391563,8.923297
2025-05-30T05:07:34+00:00,124,1.8612000000000002,1482.0,0,42.391547,8.923302
2025-05-30T05:07:36+00:00,124,1.62,1482.2,0,42.391541,8.923303
2025-05-30T05:07:43+00:00,125,0.47880000000000006,1482.2,0,42.391542,8.923296
2025-05-30T05:07:54+00:00,128,0.2196,1481.4,0,42.391535,8.923298
2025-05-30T05:07:57+00:00,129,0.23040000000000002,1481.2,0,42.391535,8.923299
2025-05-30T05:08:08+00:00,126,0.1548,1481.6,0,42.391548,8.923302
2025-05-30T05:08:09+00:00,126,0.1188,1481.6,0,42.391548,8.923303
2025-05-30T05:08:16+00:00,125,0.9,1481.0,47,42.391531,8.923316
2025-05-30T05:08:18+00:00,125,1.4796,1481.0,47,42.391517,8.92332
2025-05-30T05:08:24+00:00,125,2.3832,1481.4,0,42.391486,8.92333
2025-05-30T05:08:29+00:00,126,2.7504,1482.0,0,42.391444,8.923325
2025-05-30T05:08:31+00:00,126,2.9844,1482.4,0,42.391436,8.923315
2025-05-30T05:08:39+00:00,128,1.836,1483.2,0,42.391405,8.923297
2025-05-30T05:08:45+00:00,127,2.4696000000000002,1484.2,0,42.391353,8.923302
2025-05-30T05:08:47+00:00,126,3.24,1484.6,0,42.391338,8.923299
2025-05-30T05:08:51+00:00,125,1.9188,1485.2,0,42.391328,8.923286
2025-05-30T05:08:54+00:00,124,0.9252,1485.8,0,42.391326,8.92328
2025-05-30T05:09:00+00:00,123,2.8800000000000003,1486.2,0,42.391268,8.923313
2025-05-30T05:09:08+00:00,124,3.5244,1486.8,0,42.39121,8.923323
2025-05-30T05:09:12+00:00,123,2.3112,1487.4,0,42.391207,8.923299
2025-05-30T05:09:15+00:00,123,1.08,1488.0,0,42.391205,8.923286
2025-05-30T05:09:17+00:00,123,1.6560000000000001,1488.4,0,42.391201,8.923274
2025-05-30T05:09:22+00:00,122,2.2644,1488.8,0,42.391181,8.923251
2025-05-30T05:09:27+00:00,119,2.3400000000000003,1489.4,70,42.391153,8.923235
2025-05-30T05:09:29+00:00,119,2.3148,1489.6,0,42.391145,8.923227
2025-05-30T05:09:32+00:00,122,2.232,1489.8,0,42.391125,8.923223
2025-05-30T05:09:35+00:00,124,2.0987999999999998,1490.2,0,42.391112,8.923221
2025-05-30T05:09:37+00:00,124,2.16,1490.6,0,42.391098,8.923226
2025-05-30T05:09:41+00:00,127,2.9988,1491.2,40,42.391066,8.923236
2025-05-30T05:09:42+00:00,126,3.24,1491.4,40,42.391059,8.923238
2025-05-30T05:09:44+00:00,126,3.0348,1491.6,0,42.391048,8.923243
2025-05-30T05:09:50+00:00,127,2.1168,1492.4,0,42.391018,8.923249
2025-05-30T05:09:53+00:00,130,1.8,1492.8,0,42.39101,8.923246
2025-05-30T05:09:59+00:00,127,1.9584000000000001,1493.4,0,42.390976,8.923224
2025-05-30T05:10:06+00:00,126,1.3032,1493.6,0,42.390973,8.923215
2025-05-30T05:10:11+00:00,126,0.7200000000000001,1493.8,0,42.390968,8.9232
2025-05-30T05:10:12+00:00,126,0.8388000000000001,1494.0,0,42.390967,8.923202
2025-05-30T05:10:23+00:00,125,0.3888,1494.4,0,42.390958,8.923209
2025-05-30T05:10:26+00:00,125,1.1556,1495.0,0,42.390934,8.92323
2025-05-30T05:10:29+00:00,124,3.6611999999999996,1495.6,41,42.39091,8.923223
2025-05-30T05:10:31+00:00,124,3.024,1496.0,0,42.3909,8.923216
2025-05-30T05:10:36+00:00,126,2.16,1497.2,0,42.390876,8.923215
2025-05-30T05:10:43+00:00,129,2.0987999999999998,1498.4,41,42.390838,8.923242
2025-05-30T05:10:47+00:00,132,2.4876,1499.4,75,42.390808,8.923249
2025-05-30T05:10:48+00:00,133,3.24,1499.6,0,42.390799,8.923251
2025-05-30T05:10:51+00:00,134,2.8332,1500.2,79,42.390781,8.923257
2025-05-30T05:10:55+00:00,135,2.7756000000000003,1500.8,79,42.390752,8.923264
2025-05-30T05:10:58+00:00,136,2.8296,1501.6,0,42.390736,8.923256
2025-05-30T05:10:59+00:00,135,2.6568,1501.8,0,42.390731,8.923256
2025-05-30T05:11:05+00:00,135,3.0348,1503.0,59,42.390683,8.923257
2025-05-30T05:11:12+00:00,135,2.9916,1503.6,0,42.390641,8.923243
2025-05-30T05:11:16+00:00,136,2.0627999999999997,1504.0,0,42.390628,8.923254
2025-05-30T05:11:21+00:00,138,1.1196,1504.2,0,42.390612,8.923262
2025-05-30T05:11:29+00:00,137,0.8568,1503.8,0,42.39061,8.923271
2025-05-30T05:11:37+00:00,137,1.0584,1503.6,0,42.390612,8.923299
2025-05-30T05:11:41+00:00,134,2.07,1503.6,0,42.39061,8.923339
2025-05-30T05:11:44+00:00,132,2.7252,1503.8,0,42.390608,8.923363
2025-05-30T05:11:51+00:00,132,1.692,1504.0,0,42.390627,8.923376
2025-05-30T05:11:56+00:00,129,1.8,1503.0,0,42.390662,8.923383
2025-05-30T05:11:57+00:00,129,2.2788,1502.8,75,42.390665,8.923387
2025-05-30T05:11:58+00:00,127,2.2644,1502.6,75,42.390668,8.92339
2025-05-30T05:12:02+00:00,124,2.3040000000000003,1501.8,0,42.390685,8.923389
2025-05-30T05:12:03+00:00,123,2.088,1501.6,0,42.390687,8.923386
2025-05-30T05:12:06+00:00,123,2.07,1501.0,0,42.390705,8.923387
2025-05-30T05:12:07+00:00,123,1.9440000000000002,1500.6,0,42.390711,8.923392
2025-05-30T05:12:11+00:00,126,3.024,1499.6,0,42.390738,8.92342
2025-05-30T05:12:13+00:00,126,3.1788000000000003,1499.4,0,42.390732,8.923444
2025-05-30T05:12:17+00:00,123,2.8800000000000003,1499.4,51,42.390734,8.92348
2025-05-30T05:12:19+00:00,120,2.16,1499.6,51,42.390735,8.923489
2025-05-30T05:12:25+00:00,121,2.52,1500.4,0,42.390737,8.923549
2025-05-30T05:12:35+00:00,119,2.61,1498.8,0,42.390714,8.923618
2025-05-30T05:12:43+00:00,120,1.3392,1498.6,0,42.390713,8.923619
2025-05-30T05:12:45+00:00,120,0.036000000000000004,1498.6,0,42.390713,8.923619
2025-05-30T05:12:50+00:00,123,0.0,1498.4,0,42.390715,8.92362
2025-05-30T05:12:55+00:00,125,1.1880000000000002,1498.4,0,42.390699,8.923654
2025-05-30T05:13:01+00:00,124,1.9980000000000002,1498.8,0,42.390682,8.92368
2025-05-30T05:13:06+00:00,123,1.3104,1499.6,0,42.390689,8.923696
2025-05-30T05:13:07+00:00,123,0.7200000000000001,1499.8,0,42.390692,8.923696
2025-05-30T05:13:12+00:00,122,0.8388000000000001,1500.8,44,42.39068,8.923714
2025-05-30T05:13:14+00:00,121,1.5444,1501.4,44,42.390669,8.923721
2025-05-30T05:13:16+00:00,121,1.7207999999999999,1502.0,44,42.390659,8.923724
2025-05-30T05:13:21+00:00,121,1.9548,1503.0,0,42.390639,8.92374
2025-05-30T05:13:25+00:00,123,2.0412,1504.2,0,42.390621,8.923747
2025-05-30T05:13:28+00:00,125,2.16,1504.4,0,42.390605,8.923745
2025-05-30T05:13:32+00:00,125,1.8,1505.2,0,42.39059,8.923761
2025-05-30T05:13:36+00:00,124,2.2968,1506.4,0,42.390559,8.923772
2025-05-30T05:13:37+00:00,124,2.952,1506.4,0,42.390552,8.923773
2025-05-30T05:13:40+00:00,121,2.9699999999999998,1507.0,0,42.390527,8.923768
2025-05-30T05:13:42+00:00,120,2.736,1507.4,0,42.390522,8.923756
2025-05-30T05:13:44+00:00,119,2.52,1508.0,43,42.390516,8.923751
2025-05-30T05:13:47+00:00,118,1.512,1508.6,43,42.390506,8.923753
2025-05-30T05:13:50+00:00,118,1.08,1509.8,0,42.390501,8.923761
2025-05-30T05:13:52+00:00,119,0.648,1510.4,0,42.390506,8.923768
2025-05-30T05:13:54+00:00,120,0.46440000000000003,1510.8,0,42.390509,8.92378
2025-05-30T05:13:58+00:00,122,0.8388000000000001,1511.6,0,42.390505,8.923794
2025-05-30T05:13:59+00:00,122,1.2240000000000002,1512.0,0,42.390502,8.923796
2025-05-30T05:14:04+00:00,125,1.1988,1512.8,0,42.390501,8.923819
2025-05-30T05:14:06+00:00,126,1.5948,1513.0,0,42.390501,8.923837
2025-05-30T05:14:10+00:00,125,1.9800000000000002,1514.0,41,42.390504,8.923862
2025-05-30T05:14:14+00:00,124,2.1168,1515.0,0,42.390472,8.923866
2025-05-30T05:14:15+00:00,125,2.664,1515.2,0,42.390466,8.923869
2025-05-30T05:14:21+00:00,126,2.6244,1516.4,74,42.390434,8.923858
2025-05-30T05:14:26+00:00,128,1.6380000000000001,1517.4,60,42.390424,8.923864
2025-05-30T05:14:30+00:00,129,1.1196,1518.2,60,42.390401,8.923873
2025-05-30T05:14:31+00:00,128,1.9440000000000002,1518.6,60,42.390395,8.923874
2025-05-30T05:14:36+00:00,130,2.0987999999999998,1519.4,0,42.390378,8.923899
2025-05-30T05:14:37+00:00,130,2.16,1519.6,0,42.390373,8.923903
2025-05-30T05:14:43+00:00,128,2.3148,1520.2,0,42.390341,8.923906
2025-05-30T05:14:46+00:00,127,1.9188,1520.6,0,42.390327,8.923916
2025-05-30T05:14:51+00:00,126,2.4768,1521.2,0,42.390289,8.923914
2025-05-30T05:14:54+00:00,126,3.51,1521.6,0,42.390268,8.923893
2025-05-30T05:14:57+00:00,127,3.1212,1521.6,0,42.390252,8.923879
2025-05-30T05:15:05+00:00,129,1.9296000000000002,1521.4,0,42.390213,8.923899
2025-05-30T05:15:12+00:00,128,2.0627999999999997,1522.0,0,42.390182,8.923923
2025-05-30T05:15:19+00:00,131,1.6452,1522.6,0,42.390198,8.923944
2025-05-30T05:15:20+00:00,134,1.1268,1522.8,0,42.390202,8.923948
2025-05-30T05:15:22+00:00,137,1.332,1523.2,0,42.390207,8.923962
2025-05-30T05:15:25+00:00,136,2.16,1523.8,0,42.390207,8.923987
2025-05-30T05:15:26+00:00,136,2.0987999999999998,1524.2,47,42.390208,8.923991
2025-05-30T05:15:29+00:00,137,2.0556,1525.0,47,42.390213,8.92401
2025-05-30T05:15:34+00:00,137,2.16,1525.8,41,42.390223,8.924043
2025-05-30T05:15:35+00:00,137,2.2212,1526.0,41,42.390223,8.924052
2025-05-30T05:15:41+00:00,140,2.4156000000000004,1527.2,0,42.390229,8.924101
2025-05-30T05:15:46+00:00,142,2.0951999999999997,1528.4,0,42.390226,8.924129
2025-05-30T05:15:49+00:00,143,1.7568,1528.8,0,42.390237,8.924146
2025-05-30T05:15:54+00:00,146,2.25,1529.2,73,42.39025,8.924173
2025-05-30T05:15:55+00:00,147,2.0987999999999998,1529.4,0,42.390248,8.924175
2025-05-30T05:15:56+00:00,147,1.8,1529.6,0,42.390246,8.924176
2025-05-30T05:16:00+00:00,144,1.08,1529.4,41,42.390249,8.924195
2025-05-30T05:16:01+00:00,144,1.08,1529.4,41,42.390245,8.924197
2025-05-30T05:16:04+00:00,141,0.81,1529.4,0,42.390243,8.924202
2025-05-30T05:16:08+00:00,138,0.41040000000000004,1529.2,0,42.390242,8.924197
2025-05-30T05:16:10+00:00,137,0.4212,1529.2,0,42.390243,8.924196
2025-05-30T05:16:15+00:00,133,0.1548,1529.0,0,42.390248,8.924198
2025-05-30T05:16:16+00:00,129,0.061200000000000004,1529.2,0,42.390251,8.9242
2025-05-30T05:16:18+00:00,125,0.18000000000000002,1529.2,0,42.390248,8.924193
2025-05-30T05:16:24+00:00,123,0.36000000000000004,1529.0,0,42.390257,8.9242
2025-05-30T05:16:30+00:00,121,1.35,1528.6,0,42.390288,8.924212
2025-05-30T05:16:32+00:00,121,1.8900000000000001,1528.2,0,42.390286,8.924198
2025-05-30T05:16:36+00:00,119,2.2212,1527.0,0,42.390321,8.924186
2025-05-30T05:16:39+00:00,119,3.24,1526.0,0,42.390334,8.924217
2025-05-30T05:16:42+00:00,118,3.7800000000000002,1525.8,0,42.390352,8.924251
2025-05-30T05:16:46+00:00,116,3.24,1527.0,0,42.390374,8.924272
2025-05-30T05:16:52+00:00,117,2.556,1528.0,0,42.390402,8.924303
2025-05-30T05:16:55+00:00,117,2.6388,1528.2,0,42.390403,8.924329
2025-05-30T05:16:59+00:00,116,1.4904,1528.6,42,42.390396,8.924334
2025-05-30T05:17:09+00:00,116,0.46440000000000003,1528.0,0,42.390392,8.924336
2025-05-30T05:17:16+00:00,116,0.6335999999999999,1527.4,0,42.390397,8.924348
2025-05-30T05:17:22+00:00,112,0.8568,1527.2,0,42.390393,8.924354
2025-05-30T05:17:23+00:00,112,0.7200000000000001,1527.0,0,42.390392,8.924354
2025-05-30T05:17:35+00:00,112,0.36000000000000004,1526.6,0,42.390382,8.924352
2025-05-30T05:17:42+00:00,118,0.4752,1526.2,0,42.390374,8.924353
2025-05-30T05:17:45+00:00,121,0.864,1526.2,0,42.390374,8.924346
2025-05-30T05:17:48+00:00,122,0.6588,1526.0,0,42.39038,8.924342
2025-05-30T05:17:52+00:00,119,0.46440000000000003,1525.8,0,42.390392,8.924345
2025-05-30T05:17:56+00:00,118,0.81,1525.6,0,42.39039,8.924343
2025-05-30T05:18:08+00:00,119,0.31679999999999997,1525.2,0,42.390388,8.924336
2025-05-30T05:18:16+00:00,118,0.25200000000000006,1525.0,0,42.39039,8.924329
2025-05-30T05:18:18+00:00,118,0.396,1524.8,0,42.39039,8.92433
2025-05-30T05:18:24+00:00,117,0.9900000000000001,1524.4,71,42.390392,8.924345
2025-05-30T05:18:29+00:00,115,0.882,1524.2,0,42.390393,8.924333
2025-05-30T05:18:34+00:00,115,0.756,1524.2,0,42.390392,8.924331
2025-05-30T05:18:41+00:00,116,0.7200000000000001,1524.2,0,42.39039,8.924332
2025-05-30T05:18:46+00:00,116,0.8388000000000001,1524.2,0,42.390391,8.924336
2025-05-30T05:18:50+00:00,116,0.9216000000000001,1524.0,41,42.390392,8.924345
2025-05-30T05:18:51+00:00,116,0.432,1524.0,0,42.390396,8.924343
2025-05-30T05:18:57+00:00,114,1.1304,1523.8,0,42.390393,8.924331
2025-05-30T05:19:03+00:00,112,1.0512,1523.8,0,42.390399,8.924327
2025-05-30T05:19:11+00:00,112,0.46440000000000003,1523.6,0,42.39038,8.92433
2025-05-30T05:19:16+00:00,113,0.7488,1522.8,0,42.390376,8.924299
2025-05-30T05:19:19+00:00,114,2.2032,1522.6,65,42.390363,8.924271
2025-05-30T05:19:27+00:00,114,2.16,1522.0,78,42.390327,8.924243
2025-05-30T05:19:28+00:00,114,1.5984,1521.8,78,42.39033,8.924247
2025-05-30T05:19:32+00:00,113,1.08,1521.4,0,42.390318,8.92423
2025-05-30T05:19:35+00:00,114,1.08,1520.8,0,42.390318,8.924224
2025-05-30T05:19:37+00:00,113,1.584,1520.6,0,42.390312,8.924205
2025-05-30T05:19:42+00:00,113,2.5704,1522.0,0,42.390281,8.924194
2025-05-30T05:19:43+00:00,113,2.52,1522.4,0,42.390274,8.924195
2025-05-30T05:19:46+00:00,113,2.6784,1523.4,79,42.390251,8.924198
2025-05-30T05:19:49+00:00,112,2.6388,1524.6,47,42.390237,8.924196
2025-05-30T05:19:51+00:00,112,1.368,1524.8,47,42.390241,8.924203
2025-05-30T05:20:00+00:00,114,0.48960000000000004,1524.8,0,42.390232,8.924199
2025-05-30T05:20:09+00:00,117,0.4212,1524.8,0,42.390239,8.924196
2025-05-30T05:20:19+00:00,118,0.4536,1525.2,0,42.390235,8.924194
2025-05-30T05:20:25+00:00,117,0.63,1525.2,0,42.390243,8.924194
2025-05-30T05:20:31+00:00,116,0.63,1525.2,0,42.390235,8.924199
2025-05-30T05:20:35+00:00,111,0.432,1525.2,0,42.390238,8.924198
2025-05-30T05:20:39+00:00,110,0.27,1524.6,0,42.390237,8.924192
2025-05-30T05:20:44+00:00,109,0.47880000000000006,1524.6,0,42.390243,8.924205
2025-05-30T05:20:52+00:00,108,0.4428,1524.4,0,42.390245,8.924204
2025-05-30T05:21:01+00:00,109,0.5940000000000001,1525.2,0,42.39023,8.924204
2025-05-30T05:21:08+00:00,108,1.1700000000000002,1525.6,53,42.390218,8.924237
2025-05-30T05:21:11+00:00,105,1.728,1526.6,0,42.390217,8.924259
2025-05-30T05:21:12+00:00,106,1.6380000000000001,1526.8,0,42.390219,8.924262
2025-05-30T05:21:19+00:00,108,0.7668,1527.2,0,42.390206,8.924275
2025-05-30T05:21:22+00:00,111,1.26,1527.6,0,42.390201,8.924294
2025-05-30T05:21:23+00:00,111,1.1448,1527.8,0,42.390202,8.924293
2025-05-30T05:21:25+00:00,114,1.6812,1528.4,0,42.390202,8.924305
2025-05-30T05:21:26+00:00,114,1.6956,1528.4,0,42.390203,8.924313
2025-05-30T05:21:29+00:00,117,1.9188,1528.8,0,42.390199,8.924335
2025-05-30T05:21:32+00:00,117,2.4588,1529.4,0,42.390184,8.924354
2025-05-30T05:21:35+00:00,116,2.2788,1530.0,0,42.390171,8.924366
2025-05-30T05:21:38+00:00,112,1.62,1530.8,0,42.390166,8.924376
2025-05-30T05:21:39+00:00,109,1.4904,1531.0,0,42.390163,8.924374
2025-05-30T05:21:40+00:00,108,1.2240000000000002,1531.2,0,42.390159,8.924378
2025-05-30T05:21:42+00:00,103,1.8504,1531.4,0,42.390147,8.924392
2025-05-30T05:21:45+00:00,102,2.736,1532.4,0,42.390133,8.92441
2025-05-30T05:21:46+00:00,103,2.7,1532.8,0,42.390127,8.924415
2025-05-30T05:21:49+00:00,107,2.4156000000000004,1533.4,0,42.390109,8.924421
2025-05-30T05:21:53+00:00,109,2.52,1534.2,0,42.390088,8.924444
2025-05-30T05:21:58+00:00,112,2.6388,1534.2,0,42.390098,8.924488
2025-05-30T05:21:59+00:00,113,2.9412,1534.2,0,42.390102,8.924499
2025-05-30T05:22:02+00:00,116,2.8800000000000003,1534.2,0,42.390103,8.92453
2025-05-30T05:22:04+00:00,116,2.664,1534.6,0,42.390096,8.924547
2025-05-30T05:22:07+00:00,116,2.52,1535.0,0,42.390084,8.924566
2025-05-30T05:22:10+00:00,115,1.8,1535.6,17,42.390076,8.924573
2025-05-30T05:22:15+00:00,116,2.8332,1536.0,0,42.390027,8.924562
2025-05-30T05:22:22+00:00,117,3.06,1536.8,0,42.389988,8.924586
2025-05-30T05:22:23+00:00,117,2.43,1537.0,0,42.389985,8.924589
2025-05-30T05:22:26+00:00,114,2.2572,1537.6,0,42.389979,8.924607
2025-05-30T05:22:28+00:00,112,1.1520000000000001,1537.8,0,42.389978,8.924607
2025-05-30T05:22:30+00:00,111,1.2348000000000001,1538.2,0,42.38998,8.924617
2025-05-30T05:22:34+00:00,112,1.9800000000000002,1539.0,0,42.389977,8.924644
2025-05-30T05:22:38+00:00,111,1.4831999999999999,1540.0,0,42.389986,8.924651
2025-05-30T05:22:41+00:00,111,1.3896000000000002,1540.2,0,42.389999,8.924676
2025-05-30T05:22:43+00:00,112,1.368,1540.6,0,42.389993,8.924671
