timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T11:31:31+00:00,114,3.0312,216.3,0,45.195314,5.766665
2026-05-27T11:31:32+00:00,116,3.6,216.2,0,45.195309,5.766661
2026-05-27T11:31:35+00:00,119,3.492,216.2,0,45.195285,5.766654
2026-05-27T11:31:39+00:00,122,3.1356,216.2,0,45.195312,5.766646
2026-05-27T11:31:44+00:00,122,3.3192000000000004,216.1,0,45.195359,5.766637
2026-05-27T11:31:48+00:00,123,2.7216,216.1,0,45.19535,5.76665
2026-05-27T11:31:49+00:00,126,1.368,216.1,47,45.195353,5.766657
2026-05-27T11:31:50+00:00,129,1.8,216.2,47,45.195344,5.766667
2026-05-27T11:31:51+00:00,132,2.1096,216.2,47,45.195334,5.766677
2026-05-27T11:31:52+00:00,132,2.16,216.2,47,45.195332,5.766699
2026-05-27T11:31:55+00:00,132,2.3040000000000003,216.3,47,45.195321,5.766714
2026-05-27T11:31:56+00:00,131,2.232,216.3,47,45.195329,5.766711
2026-05-27T11:31:59+00:00,128,3.1896,216.2,47,45.195362,5.766697
2026-05-27T11:32:01+00:00,127,2.736,216.2,47,45.195362,5.766703
2026-05-27T11:32:02+00:00,126,2.2788,216.2,0,45.195364,5.766701
2026-05-27T11:32:07+00:00,125,2.2788,216.3,0,45.195336,5.766712
2026-05-27T11:32:08+00:00,125,2.4588,216.3,0,45.195334,5.766709
2026-05-27T11:32:09+00:00,125,2.1096,216.2,0,45.195333,5.766705
2026-05-27T11:32:14+00:00,125,3.24,216.2,0,45.195373,5.766678
2026-05-27T11:32:17+00:00,125,3.6432,216.0,0,45.195396,5.766652
2026-05-27T11:32:19+00:00,124,1.9440000000000002,216.0,0,45.195395,5.766622
2026-05-27T11:32:24+00:00,123,0.5652,216.0,0,45.195395,5.766623
2026-05-27T11:32:30+00:00,124,0.918,215.9,0,45.195388,5.76662
2026-05-27T11:32:31+00:00,124,1.2348000000000001,216.0,0,45.195382,5.766621
2026-05-27T11:32:37+00:00,122,5.0904,216.2,0,45.195298,5.766652
2026-05-27T11:32:38+00:00,119,4.7304,216.2,0,45.195301,5.766656
2026-05-27T11:32:39+00:00,116,4.41,216.2,0,45.195296,5.766654
2026-05-27T11:32:41+00:00,113,3.9240000000000004,216.2,0,45.19531,5.766654
2026-05-27T11:32:43+00:00,110,1.872,216.1,0,45.195319,5.766652
2026-05-27T11:32:44+00:00,109,2.088,216.1,0,45.195328,5.766654
2026-05-27T11:32:49+00:00,108,3.24,216.1,0,45.195366,5.766635
2026-05-27T11:32:53+00:00,112,2.4408000000000003,216.0,0,45.19538,5.766626
2026-05-27T11:32:54+00:00,113,1.296,216.0,0,45.195384,5.766627
2026-05-27T11:33:00+00:00,112,0.7200000000000001,216.0,0,45.195383,5.76665
2026-05-27T11:33:01+00:00,112,0.7200000000000001,216.0,0,45.195384,5.766644
2026-05-27T11:33:05+00:00,111,0.216,216.0,0,45.195394,5.766661
2026-05-27T11:33:11+00:00,111,0.792,216.1,0,45.19539,5.766681
2026-05-27T11:33:13+00:00,114,1.3968,216.1,0,45.195381,5.766683
2026-05-27T11:33:18+00:00,116,1.5948,216.0,0,45.195405,5.76666
2026-05-27T11:33:22+00:00,114,2.16,216.0,0,45.19543,5.766629
2026-05-27T11:33:27+00:00,111,2.7216,215.9,0,45.195418,5.766612
2026-05-27T11:33:28+00:00,111,2.0987999999999998,215.9,0,45.195426,5.766612
2026-05-27T11:33:32+00:00,108,1.1520000000000001,216.0,0,45.195424,5.766628
2026-05-27T11:33:33+00:00,108,1.4400000000000002,216.0,0,45.195421,5.766628
2026-05-27T11:33:36+00:00,101,1.8,216.0,0,45.195405,5.766633
2026-05-27T11:33:37+00:00,96,1.728,216.0,0,45.195411,5.76663
2026-05-27T11:33:38+00:00,92,1.584,216.0,0,45.19541,5.766633
2026-05-27T11:33:39+00:00,87,1.3212,216.0,0,45.19541,5.766632
2026-05-27T11:33:40+00:00,83,1.4904,216.0,0,45.195403,5.766636
2026-05-27T11:33:41+00:00,83,1.4400000000000002,216.0,0,45.195398,5.766649
2026-05-27T11:33:42+00:00,86,2.16,216.0,0,45.195407,5.766647
2026-05-27T11:33:43+00:00,93,2.736,216.0,0,45.195416,5.766647
2026-05-27T11:33:46+00:00,97,1.8,216.0,0,45.195412,5.766655
2026-05-27T11:33:49+00:00,98,0.7812,216.0,0,45.195435,5.766667
2026-05-27T11:33:53+00:00,101,1.2348000000000001,216.0,0,45.195456,5.766677
2026-05-27T11:33:55+00:00,107,0.9612,215.9,0,45.195466,5.766676
2026-05-27T11:33:56+00:00,111,0.8244,215.9,0,45.195478,5.766669
2026-05-27T11:33:59+00:00,113,0.7200000000000001,215.8,0,45.195495,5.766663
2026-05-27T11:34:01+00:00,116,0.936,215.8,0,45.195499,5.766661
2026-05-27T11:34:03+00:00,117,1.1844000000000001,215.8,0,45.195513,5.766657
2026-05-27T11:34:05+00:00,120,1.08,215.8,0,45.19552,5.766654
2026-05-27T11:34:10+00:00,120,0.5652,215.8,0,45.195507,5.766647
2026-05-27T11:34:15+00:00,119,0.8280000000000001,215.8,0,45.195492,5.766649
2026-05-27T11:34:20+00:00,120,2.0160000000000005,215.8,0,45.195476,5.766625
2026-05-27T11:34:23+00:00,123,2.1168,215.8,0,45.195482,5.766611
2026-05-27T11:34:25+00:00,124,1.2240000000000002,215.8,0,45.195484,5.766605
2026-05-27T11:34:31+00:00,125,1.26,215.9,0,45.195464,5.76665
2026-05-27T11:34:35+00:00,122,1.476,215.8,0,45.195486,5.766655
2026-05-27T11:34:40+00:00,119,1.4004,215.8,0,45.1955,5.766676
2026-05-27T11:34:45+00:00,117,0.54,215.8,40,45.195507,5.766657
2026-05-27T11:34:50+00:00,114,0.25200000000000006,215.8,40,45.195499,5.766681
2026-05-27T11:34:52+00:00,112,0.6156,215.9,0,45.195493,5.766675
2026-05-27T11:34:55+00:00,115,1.584,215.9,0,45.195477,5.766667
2026-05-27T11:34:57+00:00,115,2.3760000000000003,215.8,0,45.19549,5.76666
2026-05-27T11:35:00+00:00,112,2.0160000000000005,215.9,0,45.195474,5.766679
2026-05-27T11:35:03+00:00,112,1.5011999999999999,215.9,0,45.195477,5.766687
2026-05-27T11:35:07+00:00,111,1.4904,215.9,0,45.195468,5.766701
2026-05-27T11:35:11+00:00,114,1.1268,215.9,0,45.195471,5.766711
2026-05-27T11:35:13+00:00,115,0.54,215.9,0,45.195474,5.7667
2026-05-27T11:35:18+00:00,118,0.0,215.8,0,45.195516,5.766671
2026-05-27T11:35:19+00:00,124,0.0,215.8,0,45.195509,5.76668
2026-05-27T11:35:20+00:00,129,0.0504,215.8,0,45.195508,5.766681
2026-05-27T11:35:21+00:00,130,0.0468,215.8,0,45.19551,5.766682
2026-05-27T11:35:25+00:00,127,0.07200000000000001,215.8,0,45.195511,5.766673
2026-05-27T11:35:28+00:00,127,0.0504,215.8,0,45.195517,5.766664
2026-05-27T11:35:34+00:00,126,2.16,215.9,73,45.195467,5.766672
2026-05-27T11:35:40+00:00,124,2.6388,216.0,0,45.195444,5.766701
2026-05-27T11:35:44+00:00,122,2.088,216.1,53,45.19542,5.766709
2026-05-27T11:35:48+00:00,122,1.8900000000000001,216.0,0,45.195427,5.766662
2026-05-27T11:35:51+00:00,125,2.0556,216.0,0,45.195416,5.766642
2026-05-27T11:35:53+00:00,125,3.3120000000000003,215.9,0,45.195422,5.76661
2026-05-27T11:35:54+00:00,126,2.7612,215.9,0,45.195426,5.766606
2026-05-27T11:35:58+00:00,128,0.7200000000000001,215.9,0,45.19542,5.766579
2026-05-27T11:36:04+00:00,129,0.792,215.7,0,45.195436,5.766573
2026-05-27T11:36:05+00:00,127,1.1844000000000001,215.7,0,45.195443,5.76656
2026-05-27T11:36:08+00:00,130,1.9440000000000002,215.8,0,45.195417,5.766572
2026-05-27T11:36:09+00:00,131,3.384,215.8,0,45.195412,5.766567
2026-05-27T11:36:13+00:00,130,1.584,215.9,0,45.195399,5.766573
2026-05-27T11:36:15+00:00,127,1.0188,215.9,0,45.19541,5.766597
2026-05-27T11:36:21+00:00,126,0.09000000000000001,215.9,0,45.195431,5.766605
2026-05-27T11:36:25+00:00,123,1.4040000000000001,215.9,0,45.195399,5.766596
2026-05-27T11:36:31+00:00,121,3.132,216.1,76,45.195355,5.766644
2026-05-27T11:36:32+00:00,121,3.0348,216.1,0,45.195347,5.766657
2026-05-27T11:36:35+00:00,122,2.4480000000000004,216.2,0,45.195349,5.766689
2026-05-27T11:36:39+00:00,124,2.3148,216.1,0,45.195381,5.766706
2026-05-27T11:36:41+00:00,127,2.7612,216.1,0,45.195389,5.766711
2026-05-27T11:36:43+00:00,129,2.2032,216.1,0,45.195396,5.766701
2026-05-27T11:36:45+00:00,132,1.4400000000000002,216.1,0,45.195388,5.766707
2026-05-27T11:36:47+00:00,137,1.5011999999999999,216.1,0,45.195377,5.766695
2026-05-27T11:36:49+00:00,133,1.3212,216.1,0,45.195384,5.76669
2026-05-27T11:36:50+00:00,130,1.296,216.1,0,45.195389,5.766691
2026-05-27T11:36:51+00:00,129,1.5588,216.1,0,45.195398,5.766692
2026-05-27T11:36:53+00:00,127,1.62,216.0,0,45.19541,5.766691
2026-05-27T11:36:56+00:00,126,2.3040000000000003,216.1,0,45.195397,5.766706
2026-05-27T11:37:00+00:00,124,2.4156000000000004,216.0,0,45.195424,5.766666
2026-05-27T11:37:04+00:00,121,2.5667999999999997,215.9,0,45.195453,5.766659
2026-05-27T11:37:06+00:00,118,1.8,215.9,0,45.195442,5.766647
2026-05-27T11:37:09+00:00,117,0.936,216.0,0,45.195429,5.766659
2026-05-27T11:37:14+00:00,116,2.0267999999999997,215.9,0,45.195448,5.766641
2026-05-27T11:37:19+00:00,117,2.484,216.0,46,45.195419,5.766647
2026-05-27T11:37:25+00:00,117,2.1924,216.0,0,45.19539,5.76666
2026-05-27T11:37:26+00:00,116,1.5444,216.1,0,45.195392,5.766668
2026-05-27T11:37:30+00:00,113,0.0,216.0,0,45.19541,5.766695
2026-05-27T11:37:34+00:00,109,0.1368,216.0,0,45.195415,5.766675
2026-05-27T11:37:36+00:00,106,0.4212,216.0,0,45.195431,5.766677
2026-05-27T11:37:38+00:00,97,1.1268,216.0,0,45.195447,5.766687
2026-05-27T11:37:39+00:00,93,1.8,216.0,0,45.195446,5.76669
2026-05-27T11:37:40+00:00,92,2.16,216.0,0,45.195436,5.766696
2026-05-27T11:37:45+00:00,96,0.9,216.0,0,45.195426,5.766689
2026-05-27T11:37:46+00:00,97,0.54,216.0,0,45.19542,5.766687
2026-05-27T11:37:49+00:00,100,0.9216000000000001,216.0,0,45.195408,5.766697
2026-05-27T11:37:51+00:00,102,2.736,216.1,0,45.195387,5.766699
2026-05-27T11:37:54+00:00,105,4.32,216.2,0,45.195358,5.766676
2026-05-27T11:37:56+00:00,106,3.3120000000000003,216.2,73,45.195366,5.766682
2026-05-27T11:37:58+00:00,109,3.24,216.1,73,45.195382,5.766682
2026-05-27T11:38:01+00:00,111,4.6080000000000005,216.0,48,45.195425,5.766703
2026-05-27T11:38:06+00:00,114,3.0168,216.0,0,45.195435,5.766684
2026-05-27T11:38:07+00:00,114,1.1988,216.0,0,45.195434,5.766681
2026-05-27T11:38:13+00:00,116,0.20520000000000002,216.0,0,45.195406,5.766664
2026-05-27T11:38:15+00:00,115,0.4032,216.0,0,45.195411,5.766664
2026-05-27T11:38:18+00:00,112,0.5040000000000001,215.9,0,45.195445,5.766642
2026-05-27T11:38:19+00:00,112,1.5011999999999999,215.9,0,45.195461,5.766636
2026-05-27T11:38:21+00:00,112,2.3400000000000003,215.8,71,45.195475,5.76665
2026-05-27T11:38:24+00:00,111,1.4400000000000002,215.8,71,45.195499,5.76665
2026-05-27T11:38:25+00:00,110,1.7388,215.8,68,45.195505,5.766658
2026-05-27T11:38:28+00:00,108,1.2852,215.8,0,45.195496,5.766655
2026-05-27T11:38:31+00:00,111,0.9,215.8,0,45.19551,5.766645
2026-05-27T11:38:32+00:00,114,0.8748,215.8,0,45.195511,5.766638
2026-05-27T11:38:33+00:00,117,0.14400000000000002,215.8,0,45.195508,5.766643
2026-05-27T11:38:34+00:00,117,0.1188,215.8,0,45.195504,5.766646
2026-05-27T11:38:36+00:00,120,0.7200000000000001,215.8,0,45.195506,5.766659
2026-05-27T11:38:39+00:00,122,0.7200000000000001,215.8,0,45.195504,5.766653
2026-05-27T11:38:41+00:00,125,0.432,215.8,0,45.195513,5.766624
2026-05-27T11:38:44+00:00,125,0.648,215.8,0,45.19552,5.766634
2026-05-27T11:38:47+00:00,126,0.7812,215.8,0,45.195518,5.766644
2026-05-27T11:38:52+00:00,127,0.9900000000000001,215.8,0,45.19552,5.76664
2026-05-27T11:38:57+00:00,127,1.332,215.8,0,45.195517,5.766639
2026-05-27T11:39:02+00:00,125,2.16,215.8,0,45.195482,5.766627
2026-05-27T11:39:07+00:00,122,1.764,215.8,0,45.195486,5.766617
2026-05-27T11:39:08+00:00,121,0.9,215.8,0,45.195484,5.766618
2026-05-27T11:39:14+00:00,119,1.3356000000000001,215.7,0,45.195502,5.766615
2026-05-27T11:39:17+00:00,118,1.5588,215.7,0,45.195505,5.766619
2026-05-27T11:39:20+00:00,118,2.5812,215.7,0,45.195518,5.766595
2026-05-27T11:39:26+00:00,121,1.4400000000000002,215.6,0,45.19553,5.766595
2026-05-27T11:39:32+00:00,123,0.7488,215.7,0,45.195524,5.766597
2026-05-27T11:39:33+00:00,129,1.1844000000000001,215.6,0,45.195532,5.766598
2026-05-27T11:39:34+00:00,132,1.35,215.6,0,45.195537,5.766602
2026-05-27T11:39:36+00:00,132,1.08,215.6,0,45.195542,5.766603
2026-05-27T11:39:41+00:00,135,0.5147999999999999,215.6,0,45.195543,5.766593
2026-05-27T11:39:47+00:00,131,1.4076000000000002,215.7,0,45.195509,5.766602
2026-05-27T11:39:49+00:00,128,2.2068,215.7,0,45.195518,5.766607
2026-05-27T11:39:51+00:00,128,2.52,215.8,0,45.195506,5.766627
2026-05-27T11:39:55+00:00,125,1.9188,215.7,0,45.195512,5.766616
2026-05-27T11:39:56+00:00,122,1.1520000000000001,215.8,0,45.195508,5.766622
2026-05-27T11:39:57+00:00,119,1.0188,215.8,0,45.195506,5.766631
2026-05-27T11:39:58+00:00,116,1.0295999999999998,215.8,0,45.195504,5.766634
2026-05-27T11:39:59+00:00,110,0.9,215.8,0,45.195505,5.766626
2026-05-27T11:40:00+00:00,101,0.792,215.7,0,45.195504,5.766614
2026-05-27T11:40:01+00:00,97,1.0080000000000002,215.7,0,45.195505,5.766604
2026-05-27T11:40:02+00:00,97,0.936,215.7,76,45.195505,5.766609
2026-05-27T11:40:05+00:00,99,1.584,215.7,0,45.195515,5.766605
2026-05-27T11:40:10+00:00,101,1.8900000000000001,215.7,0,45.195497,5.766616
2026-05-27T11:40:15+00:00,102,1.4040000000000001,215.8,0,45.195493,5.766599
2026-05-27T11:40:17+00:00,105,0.5652,215.8,0,45.195492,5.766602
2026-05-27T11:40:19+00:00,110,0.6408,215.7,0,45.1955,5.766608
2026-05-27T11:40:20+00:00,112,0.36000000000000004,215.7,0,45.195499,5.766614
2026-05-27T11:40:22+00:00,115,0.5760000000000001,215.8,0,45.19549,5.766626
2026-05-27T11:40:28+00:00,117,1.0368,215.7,0,45.195506,5.766612
2026-05-27T11:40:33+00:00,114,1.4400000000000002,215.8,0,45.195485,5.766627
2026-05-27T11:40:34+00:00,108,1.4400000000000002,215.8,0,45.195488,5.766636
2026-05-27T11:40:35+00:00,102,1.3896000000000002,215.8,0,45.195486,5.766656
2026-05-27T11:40:36+00:00,98,1.2132,215.9,0,45.195488,5.766668
2026-05-27T11:40:38+00:00,95,0.216,215.8,0,45.195503,5.76668
2026-05-27T11:40:41+00:00,95,0.7200000000000001,215.8,0,45.195511,5.766674
2026-05-27T11:40:43+00:00,99,2.952,215.9,0,45.195486,5.766692
2026-05-27T11:40:47+00:00,99,2.4012000000000002,215.9,0,45.195471,5.766683
2026-05-27T11:40:53+00:00,101,1.8,215.9,0,45.195472,5.766693
2026-05-27T11:40:57+00:00,99,1.872,215.9,0,45.195471,5.766729
2026-05-27T11:40:59+00:00,96,1.3788,216.0,0,45.195458,5.766715
2026-05-27T11:41:01+00:00,97,1.9332000000000003,215.9,0,45.195474,5.766696
2026-05-27T11:41:03+00:00,100,2.16,215.9,0,45.195472,5.766681
2026-05-27T11:41:07+00:00,102,1.26,215.9,0,45.195465,5.766654
2026-05-27T11:41:11+00:00,103,1.4400000000000002,215.9,0,45.195463,5.766635
2026-05-27T11:41:15+00:00,107,1.53,215.9,0,45.195445,5.766622
2026-05-27T11:41:17+00:00,110,1.6812,215.9,55,45.195437,5.76663
2026-05-27T11:41:19+00:00,113,1.4868,216.0,0,45.195434,5.766635
2026-05-27T11:41:22+00:00,115,2.3760000000000003,215.9,0,45.19546,5.766642
2026-05-27T11:41:27+00:00,116,1.35,215.9,0,45.19544,5.766661
2026-05-27T11:41:30+00:00,119,0.54,215.9,0,45.195437,5.766654
2026-05-27T11:41:32+00:00,122,0.792,215.9,0,45.195439,5.766656
2026-05-27T11:41:33+00:00,124,0.6588,215.9,0,45.195444,5.766663
2026-05-27T11:41:36+00:00,127,0.6012000000000001,215.9,75,45.195454,5.766635
2026-05-27T11:41:38+00:00,129,0.648,215.9,75,45.195454,5.766625
2026-05-27T11:41:44+00:00,128,1.2132,216.0,0,45.195435,5.766654
2026-05-27T11:41:49+00:00,131,1.7352,215.9,50,45.195449,5.766638
2026-05-27T11:41:53+00:00,131,1.4004,215.9,0,45.195447,5.766634
2026-05-27T11:41:59+00:00,130,1.296,216.0,0,45.195423,5.766623
2026-05-27T11:42:01+00:00,129,1.26,216.0,0,45.195423,5.766622
2026-05-27T11:42:03+00:00,126,1.26,216.0,0,45.195418,5.766624
2026-05-27T11:42:07+00:00,128,1.8612000000000002,215.9,0,45.195435,5.766605
2026-05-27T11:42:12+00:00,132,2.1996,215.9,0,45.195402,5.766595
2026-05-27T11:42:13+00:00,139,1.9800000000000002,215.9,0,45.1954,5.766584
2026-05-27T11:42:17+00:00,135,0.5760000000000001,215.9,0,45.195395,5.766596
2026-05-27T11:42:18+00:00,132,0.432,215.9,0,45.195394,5.766597
2026-05-27T11:42:20+00:00,130,0.7704,215.9,0,45.1954,5.766591
2026-05-27T11:42:23+00:00,127,1.728,215.9,0,45.19539,5.766603
2026-05-27T11:42:25+00:00,125,1.1520000000000001,215.9,0,45.195387,5.766619
2026-05-27T11:42:31+00:00,121,2.25,215.9,0,45.195421,5.766617
2026-05-27T11:42:33+00:00,117,2.8332,216.0,0,45.195408,5.766626
2026-05-27T11:42:38+00:00,119,1.2348000000000001,215.9,0,45.195409,5.766618
2026-05-27T11:42:43+00:00,117,0.864,216.0,0,45.195408,5.766629
2026-05-27T11:42:46+00:00,127,1.2168,216.0,0,45.195407,5.766653
2026-05-27T11:42:47+00:00,130,1.2816,216.0,0,45.195402,5.766655
2026-05-27T11:42:48+00:00,133,1.4400000000000002,216.0,0,45.1954,5.766648
2026-05-27T11:42:54+00:00,131,3.24,216.2,0,45.195345,5.766665
2026-05-27T11:42:55+00:00,131,3.1356,216.2,0,45.195346,5.766667
2026-05-27T11:42:56+00:00,130,2.8800000000000003,216.2,0,45.195348,5.766669
2026-05-27T11:43:01+00:00,125,1.7388,216.2,58,45.19537,5.76668
2026-05-27T11:43:03+00:00,123,1.9548,216.1,58,45.195381,5.766669
2026-05-27T11:43:07+00:00,121,2.16,216.1,58,45.195387,5.766677
2026-05-27T11:43:09+00:00,122,2.2788,216.1,0,45.195376,5.766685
2026-05-27T11:43:13+00:00,124,2.2788,216.2,0,45.195356,5.766681
2026-05-27T11:43:18+00:00,126,2.4804,216.2,48,45.195332,5.766676
2026-05-27T11:43:19+00:00,127,3.7800000000000002,216.2,0,45.195355,5.766676
2026-05-27T11:43:23+00:00,128,4.824000000000001,216.1,0,45.195399,5.766687
2026-05-27T11:43:28+00:00,126,3.1608,216.0,50,45.195393,5.766648
2026-05-27T11:43:30+00:00,123,2.9303999999999997,216.0,0,45.19541,5.766634
2026-05-27T11:43:34+00:00,120,2.4012000000000002,215.9,0,45.19541,5.766592
2026-05-27T11:43:40+00:00,118,3.456,216.1,0,45.195343,5.766631
2026-05-27T11:43:42+00:00,118,3.6432,216.1,0,45.195338,5.766629
2026-05-27T11:43:46+00:00,118,2.2212,216.1,0,45.195367,5.766642
2026-05-27T11:43:51+00:00,118,2.9592,216.0,18,45.195404,5.766652
2026-05-27T11:43:56+00:00,116,1.62,216.0,79,45.195417,5.766642
2026-05-27T11:44:01+00:00,113,2.16,216.1,43,45.195366,5.76665
2026-05-27T11:44:03+00:00,113,3.4452,216.1,0,45.195357,5.766654
2026-05-27T11:44:07+00:00,113,2.0412,216.2,0,45.195337,5.766675
2026-05-27T11:44:09+00:00,110,2.4588,216.2,0,45.195351,5.76667
2026-05-27T11:44:13+00:00,113,1.8612000000000002,216.0,0,45.19538,5.766657
2026-05-27T11:44:16+00:00,117,0.8748,216.0,0,45.195382,5.766658
2026-05-27T11:44:18+00:00,118,2.0160000000000005,216.0,0,45.195404,5.766651
2026-05-27T11:44:24+00:00,118,2.0267999999999997,216.0,0,45.195415,5.76663
2026-05-27T11:44:28+00:00,121,1.512,215.9,0,45.195401,5.766616
2026-05-27T11:44:30+00:00,120,2.8800000000000003,215.9,0,45.195391,5.766587
2026-05-27T11:44:36+00:00,118,3.6,215.9,0,45.195435,5.766606
2026-05-27T11:44:38+00:00,118,3.1068000000000002,215.8,0,45.195445,5.7666
2026-05-27T11:44:40+00:00,117,2.8800000000000003,215.8,0,45.195437,5.76659
2026-05-27T11:44:45+00:00,116,1.8504,215.9,0,45.195417,5.766588
2026-05-27T11:44:49+00:00,116,1.0008000000000001,215.9,0,45.195419,5.76659
2026-05-27T11:44:53+00:00,119,0.6768000000000001,215.9,0,45.195405,5.766606
2026-05-27T11:44:57+00:00,121,2.7,216.1,83,45.195365,5.766621
2026-05-27T11:44:58+00:00,121,3.384,216.1,83,45.195363,5.766621
2026-05-27T11:45:01+00:00,122,2.7,216.0,83,45.195373,5.766611
2026-05-27T11:45:02+00:00,122,1.512,215.9,83,45.19538,5.766613
2026-05-27T11:45:06+00:00,122,2.232,216.0,0,45.195404,5.766627
2026-05-27T11:45:12+00:00,122,1.4400000000000002,216.0,0,45.195409,5.766628
2026-05-27T11:45:13+00:00,122,1.1304,216.0,0,45.195415,5.766625
2026-05-27T11:45:19+00:00,121,2.8800000000000003,216.0,0,45.195377,5.76665
2026-05-27T11:45:20+00:00,122,2.8296,216.1,0,45.195372,5.766652
2026-05-27T11:45:26+00:00,121,2.0052000000000003,216.0,0,45.195396,5.766654
2026-05-27T11:45:32+00:00,119,2.16,215.9,50,45.195439,5.766642
2026-05-27T11:45:34+00:00,113,1.7532,215.9,50,45.195436,5.766627
2026-05-27T11:45:35+00:00,113,1.5588,215.8,0,45.195438,5.76662
2026-05-27T11:45:37+00:00,112,0.648,215.9,0,45.195432,5.766614
2026-05-27T11:45:41+00:00,113,2.4012000000000002,215.8,0,45.195436,5.7666
2026-05-27T11:45:45+00:00,116,2.3832,215.8,0,45.195453,5.766599
2026-05-27T11:45:47+00:00,117,2.2788,215.7,0,45.195454,5.766576
2026-05-27T11:45:50+00:00,120,1.872,215.8,0,45.195455,5.766579
2026-05-27T11:45:52+00:00,118,1.512,215.8,0,45.195465,5.766591
2026-05-27T11:45:57+00:00,116,1.0295999999999998,215.8,0,45.195482,5.766582
2026-05-27T11:46:00+00:00,113,0.6768000000000001,215.7,0,45.195481,5.766565
2026-05-27T11:46:03+00:00,112,1.6812,215.7,0,45.195495,5.766558
2026-05-27T11:46:09+00:00,113,1.3608,215.6,0,45.195501,5.766561
2026-05-27T11:46:15+00:00,112,1.3788,215.6,0,45.195524,5.766542
2026-05-27T11:46:20+00:00,112,2.4552,215.4,0,45.195552,5.766499
2026-05-27T11:46:26+00:00,111,2.0303999999999998,215.4,0,45.195538,5.766517
2026-05-27T11:46:32+00:00,112,1.3788,215.6,0,45.195518,5.766546
2026-05-27T11:46:38+00:00,115,1.4112,215.5,0,45.195524,5.766507
2026-05-27T11:46:41+00:00,112,1.08,215.5,0,45.195522,5.766518
2026-05-27T11:46:43+00:00,111,0.36000000000000004,215.5,57,45.195526,5.766527
2026-05-27T11:46:49+00:00,111,0.7632,215.6,0,45.195518,5.766548
2026-05-27T11:46:50+00:00,111,1.0295999999999998,215.6,0,45.195514,5.766544
2026-05-27T11:46:54+00:00,111,1.584,215.6,0,45.19552,5.766551
2026-05-27T11:46:58+00:00,114,1.35,215.5,0,45.195518,5.766523
2026-05-27T11:46:59+00:00,114,0.864,215.5,0,45.195518,5.76652
2026-05-27T11:47:03+00:00,110,1.1520000000000001,215.6,0,45.195513,5.766536
2026-05-27T11:47:04+00:00,110,1.512,215.6,0,45.195509,5.766546
2026-05-27T11:47:09+00:00,110,1.26,215.8,0,45.195487,5.766588
2026-05-27T11:47:15+00:00,111,1.4076000000000002,215.8,43,45.195466,5.766609
2026-05-27T11:47:21+00:00,113,1.2312,215.8,0,45.19546,5.76661
2026-05-27T11:47:26+00:00,114,0.882,215.6,0,45.195503,5.766571
2026-05-27T11:47:28+00:00,112,1.2348000000000001,215.6,0,45.1955,5.766564
2026-05-27T11:47:31+00:00,113,2.232,215.8,0,45.195488,5.76658
2026-05-27T11:47:35+00:00,116,1.6956,215.8,0,45.19548,5.766588
2026-05-27T11:47:36+00:00,116,1.584,215.8,0,45.195471,5.766586
2026-05-27T11:47:41+00:00,117,1.8612000000000002,215.7,0,45.195469,5.766575
2026-05-27T11:47:47+00:00,118,1.7352,215.7,0,45.195472,5.766574
2026-05-27T11:47:52+00:00,120,2.0627999999999997,215.8,0,45.195457,5.766597
2026-05-27T11:47:54+00:00,123,2.4696000000000002,215.7,0,45.195441,5.766577
2026-05-27T11:47:56+00:00,122,2.2788,215.7,0,45.195442,5.766577
2026-05-27T11:47:57+00:00,120,3.024,215.7,0,45.195454,5.766565
2026-05-27T11:48:02+00:00,118,2.52,215.7,0,45.195462,5.766546
2026-05-27T11:48:07+00:00,118,1.296,215.7,55,45.195452,5.766535
2026-05-27T11:48:13+00:00,119,0.7524,215.7,0,45.195446,5.766541
2026-05-27T11:48:17+00:00,122,3.744,216.0,0,45.195372,5.76659
2026-05-27T11:48:20+00:00,122,8.4852,216.1,53,45.195317,5.766651
2026-05-27T11:48:21+00:00,131,8.1,216.2,53,45.195303,5.76665
2026-05-27T11:48:22+00:00,137,7.5600000000000005,216.2,53,45.195289,5.766657
2026-05-27T11:48:23+00:00,137,6.3,216.2,52,45.195292,5.766663
2026-05-27T11:48:24+00:00,138,5.5548,216.3,50,45.195289,5.766664
2026-05-27T11:48:25+00:00,135,3.672,216.3,50,45.195302,5.766676
2026-05-27T11:48:26+00:00,132,3.744,216.2,50,45.195316,5.76668
2026-05-27T11:48:28+00:00,128,4.248,216.2,47,45.195338,5.766665
2026-05-27T11:48:29+00:00,126,5.5440000000000005,216.1,0,45.195357,5.766653
2026-05-27T11:48:30+00:00,122,5.04,216.1,0,45.195367,5.766656
2026-05-27T11:48:35+00:00,124,2.9988,216.0,51,45.195404,5.76665
2026-05-27T11:48:36+00:00,124,3.42,216.0,51,45.195415,5.766626
2026-05-27T11:48:38+00:00,125,2.9268,216.0,51,45.195428,5.766624
2026-05-27T11:48:39+00:00,125,2.5992,215.8,0,45.195439,5.766618
2026-05-27T11:48:41+00:00,125,0.5760000000000001,215.8,0,45.195452,5.766608
2026-05-27T11:48:44+00:00,125,0.0,215.8,0,45.195464,5.7666
2026-05-27T11:48:50+00:00,124,1.3608,215.7,0,45.195437,5.766555
